Date,Close,High,Low,Open,Volume
2023-05-22,32.22798156738281,32.28352882782995,31.765068894358464,32.163174075698876,972900
2023-05-23,32.2002067565918,32.66311946341684,32.05207483167753,32.23724062075628,1063200
2023-05-24,31.885427474975582,32.06133657216204,31.357707246903885,31.93172157323129,976100
2023-05-25,31.903942108154297,31.931719271454188,31.40399554967927,31.85765154497926,969500
2023-05-26,32.15391540527344,32.302047326562096,31.478063293659968,32.03355711555653,1362200
2023-05-30,32.16318130493164,32.25576244764836,31.70952522943361,32.17243800650563,1642400
2023-05-31,31.60767364501953,32.06132957399961,31.441024816556897,31.894680745536977,4095500
2023-06-01,31.91320419311523,32.02430225753579,31.394740672913,31.570646235890855,1647500
2023-06-02,32.53350830078125,32.801998549967834,32.18169361328656,32.26501805159467,1684500
2023-06-05,32.29279327392578,32.50573270750065,31.746556107192376,32.50573270750065,985600
2023-06-06,32.8668098449707,32.92236065416487,32.33908951873186,32.35760645512992,1959700
2023-06-07,33.172325134277344,33.459328742398604,32.811250268611204,33.033449914271635,1864100
2023-06-08,32.74644088745117,33.301938203720916,32.505727855954625,33.17232322278098,1097200
2023-06-09,32.77421951293945,32.87605733698187,32.39463125248323,32.579793501101086,1077700
2023-06-12,32.681636810302734,32.913093166652956,32.552021815825604,32.77422147188906,912400
2023-06-13,32.87605667114258,33.22787129352952,32.60757000338694,32.70941135711028,1234100
2023-06-14,32.07984924316406,33.15380648958095,31.978007891321734,32.866799364547425,1246100
2023-06-15,32.76459884643555,32.79273792347413,31.892251676096933,31.96729398581883,1626800
2023-06-16,32.60512924194336,32.933433914352655,32.53946902310421,32.75521025332049,1755900
2023-06-20,32.31434631347656,32.4550452359151,31.95790260251512,32.42690616707004,1146200
2023-06-21,32.61451721191406,32.698938019708365,32.15489201876415,32.35187628909366,1020600
2023-06-22,32.36125183105469,32.6051321544978,32.295591606350236,32.6051321544978,1610500
2023-06-23,31.62960624694824,32.314351123742945,31.526424874872617,32.22054824994066,1954200
2023-06-26,32.2111701965332,32.51133224041848,31.714027482263297,31.714027482263297,952000
2023-06-27,33.224220275878906,33.29926258516296,32.051711029922465,32.50195772919828,1901600
2023-06-28,33.33678436279297,33.515004483351746,32.952201466060856,33.111661008948026,1392700
2023-06-29,33.8057861328125,33.908967514986706,33.411821180712266,33.47748140969329,1077800
2023-06-30,33.76826477050781,34.04966626128589,33.66508338897256,34.02152718567231,844600
2023-07-03,33.65570831298828,33.86206751883365,33.55252692095837,33.64632623468677,430000
2023-07-05,33.47747802734375,33.51499917674604,33.09289519150465,33.22421563619892,882900
2023-07-06,33.23359298706055,33.299253200071234,32.79272848980602,33.12103313307269,1941000
2023-07-07,33.54314041137695,34.02152615155132,33.1773181266636,33.299260080972715,2551900
2023-07-10,33.824546813964844,34.21850818906874,33.61818404897854,33.711983354037336,1172000
2023-07-11,34.15284729003906,34.453009354197036,33.99338775892379,34.002766257960076,1759900
2023-07-12,34.80945587158203,34.96891541517743,34.28417042908701,34.593714594721845,1055200
2023-07-13,36.00072479248047,36.01010329200851,34.80945497242156,34.80945497242156,1570200
2023-07-14,35.43791198730469,36.00071847196181,35.11898938612973,36.00071847196181,1177500
2023-07-17,35.61614227294922,35.79436239154227,35.184656147690106,35.25969845754883,791100
2023-07-18,35.69118118286133,36.225845119525275,35.484821986147686,35.78498407065325,957400
2023-07-19,35.96320343017578,36.075763314933226,35.72870158297281,35.841261467730256,587100
2023-07-20,35.672420501708984,36.038242817499395,35.428540150586805,35.97258258534288,1154900
2023-07-21,35.681800842285156,35.92568118153324,35.53171980777539,35.88816002835227,910100
2023-07-24,35.64427947998047,35.86002074218413,35.559858674925636,35.59737982788647,610000
2023-07-25,35.61614227294922,35.8787832010262,35.55986054055518,35.6442813500391,1064000
2023-07-26,35.916297912597656,36.05699685102006,35.57861473524207,35.63489645753921,866700
2023-07-27,36.33840560913086,37.51091477390618,36.207081576976265,36.460343985953415,1417900
2023-07-28,36.62918472290039,36.96686792685829,36.52600334633393,36.78864782619781,910500
2023-07-31,36.74174499511719,37.145088428845426,36.58228546831084,36.89182960135463,1258700
2023-08-01,36.8824462890625,37.02314881359061,36.58228424306879,36.65732654367414,1777600
2023-08-02,36.61980438232422,36.76050332475389,36.385302566727695,36.67608252801059,588000
2023-08-03,36.422828674316406,36.61042728976086,36.18832682679662,36.51662798203863,617400
2023-08-04,37.03252410888672,37.41710692068958,36.394678921767806,36.544759931783226,1000700
2023-08-07,37.40773391723633,37.61409309993277,36.985629896380345,37.07005070055154,987100
2023-08-08,37.191993713378906,37.229511288798285,36.58228749058352,36.966870369791856,1325800
2023-08-09,38.242557525634766,38.58961921997262,37.36083196389049,37.52029148515978,1354000
2023-08-10,39.236846923828125,39.6401867693015,38.58961959929032,38.880403149315555,1504600
2023-08-11,39.499488830566406,39.57452755551956,39.011724594622024,39.05862424499449,1119900
2023-08-14,39.43383026123047,39.508868989336406,39.021104732898415,39.44320876041342,1194300
2023-08-15,38.4770622253418,39.086764860650575,38.45830164881034,39.086764860650575,1510100
2023-08-16,38.48644256591797,38.83350788103435,38.35512210212875,38.4676819884889,1150500
2023-08-17,38.32698440551758,38.85226627959354,38.195663936998585,38.655285576815054,729900
2023-08-18,38.08309555053711,38.45829990775197,37.95177509897609,38.12061670190138,1004500
2023-08-21,37.45463562011719,38.13938059002319,37.201373193733176,38.13938059002319,717100
2023-08-22,37.14508819580078,37.464010825626545,37.0419103969808,37.39835059991659,751000
2023-08-23,37.48276901245117,37.56718980844283,36.9762442365012,37.116946755891874,509800
2023-08-24,37.651611328125,37.961155445448654,37.31392813766784,37.342070789015125,829200
2023-08-25,37.529666900634766,37.829832499814806,37.079423869185014,37.74541170777963,673100
2023-08-28,37.745418548583984,37.96115981661526,37.42649589623032,37.63285508666091,454700
2023-08-29,38.345741271972656,38.45830115149172,37.604714610526194,37.80169529423807,1366300
2023-08-30,38.6646614074707,38.68342198254411,38.14875453848666,38.25193591228347,1016800
2023-08-31,38.8335075378418,38.88978569141737,38.411403494953774,38.53334545805792,1493300
2023-09-01,39.34941101074219,39.63081251413461,38.95544604342139,39.20870846993885,1489000
2023-09-05,39.565147399902344,41.112860844879535,39.5370083265,40.240513787268945,4615600
2023-09-06,39.677711486816406,40.0529158703712,39.35878883425909,39.3963099882574,2747000
2023-09-07,40.3249397277832,40.50315984574703,39.61205209949937,39.67771233128679,4436200
2023-09-08,40.14670944213867,40.915875098156825,40.090431297394794,40.35307218143602,2428200
2023-09-11,40.23113632202149,40.71890059344866,40.15609759160957,40.306178630647615,1789100
2023-09-12,40.00601577758789,40.95340164724788,39.949734047208565,40.51253703814521,2171000
2023-09-13,39.97787094116211,40.14671254486998,39.236847878459734,40.09043439577666,3019800
2023-09-14,40.09163665771485,40.58460589307024,40.07267588523222,40.319158694711135,2613900
2023-09-15,40.59408187866211,40.7173250837297,39.977869469721504,40.27175599983734,36078800
2023-09-18,40.565643310546875,40.8405690746813,40.12955641209755,40.30967831804903,2891500
2023-09-19,40.79317092895508,41.020696603383925,40.60357041939526,40.707849253094,4091800
2023-09-20,40.01579284667969,41.07757438818712,39.930471180244226,40.99225272175166,3088600
2023-09-21,39.627105712890625,39.92099225391364,39.48490534767108,39.81670981624749,2313700
2023-09-22,39.36166000366211,39.72190741886616,39.28581691987293,39.69346445424657,1588200
2023-09-25,39.28582000732422,39.390102447531206,39.0298550040155,39.342702324636456,4160300
2023-09-26,38.764408111572266,39.34269896412636,38.66012568027271,39.1436162951348,3597300
2023-09-27,38.86869430541992,39.0014160975953,38.28092481875856,38.88765507807321,2487600
2023-09-28,39.18153762817383,39.35217733183153,38.8497295652238,38.944533418808334,1686900
2023-09-29,39.153099060058594,39.60814675916599,38.87817327839028,39.27634227535778,3007900
2023-10-02,37.26654815673828,38.669612829490376,37.209665836995114,38.669612829490376,3555300
2023-10-03,36.87785720825195,37.152779348501845,36.45124889904031,37.152779348501845,2216100
2023-10-04,36.98213577270508,37.24758295018124,36.5934490083836,36.93473565342632,2155500
2023-10-05,37.560428619384766,37.76899349493167,36.78305504957944,36.91577683714657,1995300
2023-10-06,37.27602005004883,37.8543108730012,37.13381608439274,37.38978105273545,1390300
2023-10-09,37.32342529296875,37.712112087232825,37.16226415172642,37.27602517003851,877900
2023-10-10,37.020057678222656,37.73107032357801,36.87785731898998,37.47510533728241,1426700
2023-10-11,37.81639862060547,37.835359395109315,37.20018972302136,37.2096683020743,1119300
2023-10-12,37.26654815673828,37.83535688857912,36.83045760483607,37.83535688857912,1014200
2023-10-13,37.33290481567383,37.61730914929952,37.13381852737827,37.45614440319333,749600
2023-10-16,38.00600051879883,38.06288283897212,37.56043138510238,37.61731370527568,914400
2023-10-17,38.16715621948242,38.57480374820304,37.38978270340991,37.86379112132716,1689100
2023-10-18,37.26654815673828,37.67419574057005,37.11486558715421,37.569913295906424,1412100
2023-10-19,36.41332244873047,37.49406094213146,36.223718379481895,37.24757818358609,1572900
2023-10-20,35.83503723144531,36.41332810510546,35.71179402482986,36.27112412698013,1216300
2023-10-23,35.65491485595703,35.90139764953632,35.17142422983222,35.56011099965935,1038200
2023-10-24,35.58855438232422,36.05308062624266,35.57907218838452,35.79711563583158,990600
2023-10-25,35.427391052246094,35.78763849204206,35.275708490710564,35.70231682515348,1319100
2023-10-26,36.89681625366211,36.982137919876536,35.53167321062874,35.53167321062874,3033900
2023-10-27,36.31852722167969,36.93473601106486,36.14788389750599,36.78305345806572,1607600
2023-10-30,37.04850006103515,37.05797863827613,36.50812713197056,36.65033110536607,1307700
2023-10-31,37.057979583740234,37.20018356076381,36.75461447472746,37.13381905279474,1126100
2023-11-01,38.233524322509766,38.32832456845418,36.93473853140633,37.11486406165732,1472700
2023-11-02,39.41854095458984,39.43749810848489,38.25247708820112,38.394681057194035,1170500
2023-11-03,40.59408187866211,41.077572505097926,39.63658643602235,39.816708338507794,1695700
2023-11-06,39.627105712890625,40.54668326351305,39.49438392546006,40.47084017561132,1222900
2023-11-07,39.78826904296875,39.90203005435382,39.16257805575483,39.28581764458976,1575200
2023-11-08,41.14392852783203,41.570533173575626,40.015786277238576,40.015786277238576,2347100
2023-11-09,41.3714599609375,41.70326807002561,40.88797289781758,41.2956204839216,2632200
2023-11-10,41.655860900878906,41.70326463856079,41.219773998826135,41.49469976523232,1302900
2023-11-13,41.56106185913086,41.79806608879826,41.29561827915059,41.39041852445853,2039600
2023-11-14,41.49470138549805,42.091953062916055,40.86901035747837,42.02559216724712,2729400
2023-11-15,42.1298713684082,42.20571445922111,41.33353699686073,41.47574098393613,1558500
2023-11-16,42.1014289855957,42.21518999722489,41.6843028653571,42.14882910574142,1531800
2023-11-17,42.708160400390625,42.71764259452407,42.08246939428909,42.25311272471655,1721900
2023-11-20,43.10633087158203,43.37177445416357,42.45219687679528,42.68920110878524,2083100
2023-11-21,42.46167755126953,43.22956892093458,42.43323458529854,43.0020468915514,1516000
2023-11-22,42.3194694519043,42.613355962352585,41.968704247844606,42.32895164510427,1341600
2023-11-24,42.58491516113281,42.68919759324414,42.34791094866062,42.4711541517374,450500
2023-11-27,42.38583755493164,42.57544167084311,42.044550869570536,42.366876781700725,3870400
2023-11-28,42.12038803100586,42.30050992673784,41.807540741348134,42.30050992673784,2719700
2023-11-29,42.08246994018555,42.603878515967665,42.04454839595475,42.24363469496766,1554500
2023-11-30,42.50907516479492,42.802961686507096,42.08246686437313,42.12038840583223,3242300
2023-12-01,42.62283706665039,42.80296258416005,42.12986786653537,42.42375439441086,1468500
2023-12-04,43.1632080078125,43.24852967289131,42.471156109460985,42.50907765313989,1572000
2023-12-05,43.457088470458984,43.779414313866454,43.00204085913025,43.03048020471425,2164200
2023-12-06,43.95954132080078,44.46199272186813,43.646697633718624,43.646697633718624,1655900
2023-12-07,44.38615036010742,44.537832917371794,43.94058126596945,44.04486370216323,1280100
2023-12-08,44.291351318359375,44.62315579124363,44.26290835182821,44.348230018626666,1188800
2023-12-11,44.69899368286133,44.81275468656614,44.2913461684889,44.2913461684889,1286600
2023-12-12,44.613677978515625,45.21092603995088,44.509395537706986,44.69899964677746,1114900
2023-12-13,45.50481414794922,45.665975295518976,44.13018883061704,44.4714755153503,2293200
2023-12-14,46.1847038269043,46.65392594196687,45.78251657364516,46.38579745353387,1905600
2023-12-15,46.51028060913086,46.912471472592806,45.75378144311249,46.031484223487816,4261500
2023-12-18,46.30918502807617,46.47197403884466,45.90699418177374,46.47197403884466,1355400
2023-12-19,47.50617980957031,47.50617980957031,46.25173191550273,46.46240350228894,2418900
2023-12-20,47.11356735229492,48.166917990390104,47.103989378480826,47.32423528815794,1929500
2023-12-21,47.41999816894531,47.65939638042852,46.74968244620696,47.17102198336376,1289400
2023-12-22,48.05200958251953,48.128615111120794,47.56363518259502,47.70727557149678,978400
2023-12-26,48.4829216003418,48.51164821369501,47.908363762792675,48.099883041975716,857900
2023-12-27,48.81808090209961,48.932991016213336,48.28182761469112,48.444620291535,1160900
2023-12-28,49.19154739379883,49.29688319971603,48.779782144991835,48.865965654112536,1694800
2023-12-29,48.856388092041016,49.27772763483963,48.54038069524691,49.07663401120349,1546400
2024-01-02,47.46787643432617,48.616988564384435,47.28593511112993,48.40631697221117,1694500
2024-01-03,45.99318313598633,47.05611177747033,45.974030840751944,46.84544018281892,1500200
2024-01-04,46.0123291015625,46.79755483351906,45.87826670629084,46.08893827196133,1410400
2024-01-05,46.77840805053711,47.008231935876246,45.56226837709075,45.964455610275834,1625800
2024-01-08,47.11356735229492,47.24762976227867,46.53900947003024,46.950774673795586,1017000
2024-01-09,46.71137619018555,47.07526248148527,46.52943487099903,46.692223895598545,1147500
2024-01-10,47.47745132446289,47.50617793864725,46.68264757138131,47.094412755014275,1558300
2024-01-11,47.52532958984375,47.56363052392954,46.59646344589189,47.47745068254165,1808200
2024-01-12,47.75515365600586,47.850915131256656,47.1997517112583,47.62109124358151,1424800
2024-01-16,46.826290130615234,47.30508653827827,46.44325154331413,47.25720397517061,1845700
2024-01-17,46.376220703125,46.74968131957037,45.94530320225469,46.14639681835192,1506400
