Datetime,Close,High,Low,Open,Volume
2024-07-12 13:30:00,218.9199981689453,219.63999938964844,217.5,218.30999755859375,15093
2024-07-12 14:30:00,220.52999877929688,220.61000061035156,218.19000244140625,219.02999877929688,15990
2024-07-12 15:30:00,220.61000061035156,221.1199951171875,220.5099945068359,220.55499267578125,26448
2024-07-12 16:30:00,220.30999755859375,220.4600067138672,219.8800048828125,220.42999267578125,11046
2024-07-12 17:30:00,220.0,220.57000732421875,219.1499938964844,220.3000030517578,24760
2024-07-12 18:30:00,220.52000427246097,220.5399932861328,219.72000122070312,219.77999877929688,38041
2024-07-12 19:30:00,220.11000061035156,220.92999267578125,219.8000030517578,220.5,53339
2024-07-15 13:30:00,223.4149932861328,223.83999633789065,220.72999572753903,220.72999572753903,28837
2024-07-15 14:30:00,223.02000427246097,223.40980529785156,222.55999755859375,223.27000427246097,25583
2024-07-15 15:30:00,223.8500061035156,225.02000427246097,223.02999877929688,223.02999877929688,21721
2024-07-15 16:30:00,224.5800018310547,225.2899932861328,223.52000427246097,223.6999969482422,19369
2024-07-15 17:30:00,224.30999755859375,224.9600067138672,224.2400054931641,224.84500122070312,15502
2024-07-15 18:30:00,225.3999938964844,225.6699981689453,224.2400054931641,224.38999938964844,50380
2024-07-15 19:30:00,224.97999572753903,225.60499572753903,224.7599945068359,225.31500244140625,89742
2024-07-16 13:30:00,228.9199981689453,229.47999572753903,225.17999267578125,225.3999938964844,31560
2024-07-16 14:30:00,227.9600067138672,228.7550048828125,227.7100067138672,228.58999633789065,22030
2024-07-16 15:30:00,228.2250061035156,228.2400054931641,227.30999755859375,227.8650054931641,19799
2024-07-16 16:30:00,227.86000061035156,228.6300048828125,227.7599945068359,228.16000366210935,17951
2024-07-16 17:30:00,228.0399932861328,228.5800018310547,227.82000732421875,227.8350067138672,23407
2024-07-16 18:30:00,228.10499572753903,228.2599945068359,227.72000122070312,227.88999938964844,23903
2024-07-16 19:30:00,229.36000061035156,229.57000732421875,228.0,228.08999633789065,68277
2024-07-17 13:30:00,233.3000030517578,233.71290588378903,230.0,230.0,13987
2024-07-17 14:30:00,232.1699981689453,233.08999633789065,231.0249938964844,232.97999572753903,39302
2024-07-17 15:30:00,230.72000122070312,232.056396484375,230.72000122070312,232.0,25135
2024-07-17 16:30:00,230.06500244140625,230.8999938964844,229.8500061035156,230.5399932861328,23706
2024-07-17 17:30:00,229.88999938964844,229.91000366210935,228.875,229.91000366210935,29250
2024-07-17 18:30:00,230.2899932861328,230.3419952392578,228.91000366210935,229.7250061035156,48049
2024-07-17 19:30:00,229.75,230.08999633789065,228.9600067138672,230.08999633789065,91187
2024-07-18 13:30:00,232.3300018310547,232.4199981689453,230.2899932861328,230.3000030517578,15673
2024-07-18 14:30:00,233.30999755859375,233.3300018310547,231.9199981689453,232.42999267578125,21271
2024-07-18 15:30:00,232.2899932861328,233.44000244140625,231.7949981689453,233.31500244140625,19648
2024-07-18 16:30:00,230.875,232.72999572753903,230.5449981689453,232.3999938964844,20314
2024-07-18 17:30:00,231.0,231.25,230.6999969482422,230.7899932861328,21240
2024-07-18 18:30:00,230.0,231.0500030517578,229.6699981689453,231.0500030517578,42532
2024-07-18 19:30:00,229.88999938964844,230.3000030517578,229.66000366210935,229.9900054931641,65143
2024-07-19 13:30:00,226.47999572753903,229.4199981689453,225.6000061035156,229.4199981689453,13968
2024-07-19 14:30:00,225.9499969482422,226.4900054931641,225.2599945068359,225.9990997314453,19228
2024-07-19 15:30:00,224.7899932861328,225.94000244140625,224.7899932861328,225.7599945068359,40550
2024-07-19 16:30:00,224.05999755859375,224.6499938964844,223.8153076171875,224.6499938964844,14976
2024-07-19 17:30:00,224.6199951171875,224.9499969482422,223.9199981689453,224.1150054931641,23831
2024-07-19 18:30:00,225.6999969482422,225.8300018310547,224.1000061035156,224.3300018310547,55211
2024-07-19 19:30:00,225.6499938964844,226.0399932861328,225.27000427246097,225.72999572753903,89308
2024-07-22 13:30:00,227.5800018310547,228.1499938964844,224.47999572753903,225.6499938964844,29956
2024-07-22 14:30:00,227.67999267578125,228.0099945068359,227.22999572753903,227.77000427246097,12640
2024-07-22 15:30:00,227.3300018310547,227.91000366210935,226.9600067138672,227.13999938964844,8961
2024-07-22 16:30:00,228.22000122070312,228.4499969482422,226.9900054931641,227.16000366210935,21906
2024-07-22 17:30:00,227.13999938964844,228.43820190429688,226.77999877929688,228.1334991455078,37986
2024-07-22 18:30:00,226.52000427246097,227.5,226.02000427246097,226.83999633789065,44834
2024-07-22 19:30:00,225.5,226.52999877929688,225.3000030517578,226.52000427246097,39551
2024-07-23 13:30:00,226.36000061035156,226.36000061035156,224.0800018310547,225.3999938964844,12563
2024-07-23 14:30:00,226.6349945068359,227.1999969482422,226.30999755859375,226.4149932861328,23131
2024-07-23 15:30:00,226.6649932861328,227.1499938964844,226.5449981689453,226.6349945068359,17541
2024-07-23 16:30:00,226.6699981689453,227.2100067138672,226.5399932861328,226.55999755859375,16830
2024-07-23 17:30:00,226.22999572753903,226.6300048828125,225.8300018310547,226.5800018310547,17356
2024-07-23 18:30:00,225.4824981689453,226.1499938964844,225.2899932861328,226.10009765625,44914
2024-07-23 19:30:00,225.9499969482422,226.2599945068359,225.1499938964844,225.55499267578125,57889
2024-07-24 13:30:00,226.03500366210935,227.57000732421875,224.1300048828125,226.11000061035156,22563
2024-07-24 14:30:00,225.1199951171875,226.5099945068359,224.5800018310547,225.77999877929688,26153
2024-07-24 15:30:00,225.3699951171875,226.02000427246097,224.8300018310547,225.36000061035156,23072
2024-07-24 16:30:00,225.08999633789065,225.47999572753903,224.69000244140625,225.3699951171875,56517
2024-07-24 17:30:00,224.81300354003903,225.69500732421875,224.47999572753903,225.08999633789065,32022
2024-07-24 18:30:00,224.8000030517578,225.7899932861328,224.61000061035156,224.7400054931641,65272
2024-07-24 19:30:00,224.80999755859375,225.02999877929688,223.3800048828125,224.8699951171875,105407
2024-07-25 13:30:00,220.02999877929688,220.77999877929688,210.5099945068359,217.27999877929688,192942
2024-07-25 14:30:00,223.5,224.75,219.1475067138672,220.02999877929688,102138
2024-07-25 15:30:00,221.3000030517578,223.7400054931641,220.5,223.6349945068359,72853
2024-07-25 16:30:00,221.2599945068359,221.3300018310547,220.4199981689453,220.9199981689453,67396
2024-07-25 17:30:00,222.4600067138672,223.4499969482422,220.92999267578125,221.02999877929688,135972
2024-07-25 18:30:00,220.66000366210935,222.6499938964844,218.7749938964844,222.5399932861328,120261
2024-07-25 19:30:00,219.5099945068359,220.4600067138672,219.5,220.38999938964844,127580
2024-07-26 13:30:00,227.4499969482422,228.3000030517578,221.3000030517578,222.36000061035156,59032
2024-07-26 14:30:00,225.21029663085935,228.69500732421875,225.21029663085935,227.5749969482422,35784
2024-07-26 15:30:00,224.4949951171875,225.9750061035156,223.7899932861328,225.5099945068359,34960
2024-07-26 16:30:00,224.6499938964844,225.125,224.1999969482422,224.47999572753903,21999
2024-07-26 17:30:00,224.5249938964844,224.8300018310547,224.0399932861328,224.67999267578125,52613
2024-07-26 18:30:00,224.7400054931641,224.9750061035156,224.1999969482422,224.5099945068359,49959
2024-07-26 19:30:00,224.44000244140625,224.875,224.27999877929688,224.66000366210935,89954
2024-07-29 13:30:00,225.36000061035156,225.4600067138672,223.6499938964844,224.1300048828125,25185
2024-07-29 14:30:00,224.75,225.33120727539065,224.2400054931641,225.33120727539065,17292
2024-07-29 15:30:00,225.97999572753903,226.57000732421875,225.0399932861328,225.0399932861328,10067
2024-07-29 16:30:00,226.1300048828125,226.42999267578125,225.55499267578125,226.07000732421875,11840
2024-07-29 17:30:00,228.0800018310547,228.2400054931641,226.02999877929688,226.0399932861328,22460
2024-07-29 18:30:00,228.19000244140625,228.9600067138672,227.82000732421875,228.01499938964844,29577
2024-07-29 19:30:00,227.11000061035156,228.33999633789065,226.01499938964844,228.30999755859375,69712
2024-07-30 13:30:00,231.3000030517578,232.1699981689453,227.27000427246097,228.47999572753903,12915
2024-07-30 14:30:00,230.0,231.6999969482422,230.0,231.4600067138672,28886
2024-07-30 15:30:00,230.1000061035156,230.65499877929688,229.6150054931641,230.31500244140625,12615
2024-07-30 16:30:00,229.7899932861328,230.92999267578125,229.63999938964844,230.27999877929688,15345
2024-07-30 17:30:00,230.1199951171875,230.1199951171875,229.77000427246097,229.80999755859375,10062
2024-07-30 18:30:00,230.2599945068359,230.47999572753903,229.9499969482422,230.19000244140625,20603
2024-07-30 19:30:00,229.88999938964844,231.0099945068359,229.8699951171875,230.3699951171875,63890
2024-07-31 13:30:00,232.3999938964844,232.52000427246097,229.51499938964844,230.02999877929688,25390
2024-07-31 14:30:00,231.9199981689453,232.97000122070312,231.53500366210935,232.3999938964844,23688
2024-07-31 15:30:00,231.82749938964844,231.97000122070312,231.07000732421875,231.60499572753903,27722
2024-07-31 16:30:00,231.47999572753903,232.13999938964844,231.13999938964844,231.91000366210935,31237
2024-07-31 17:30:00,232.4900054931641,232.8000030517578,231.2100067138672,231.32000732421875,22420
2024-07-31 18:30:00,231.93499755859375,233.6499938964844,231.63999938964844,232.5449981689453,42738
2024-07-31 19:30:00,231.88999938964844,232.55999755859375,231.87750244140625,231.8999938964844,56993
2024-08-01 13:30:00,230.61000061035156,234.33999633789065,228.72999572753903,233.9199981689453,71792
2024-08-01 14:30:00,228.17999267578125,230.63999938964844,227.97999572753903,230.63999938964844,45421
2024-08-01 15:30:00,228.4900054931641,229.0,227.08999633789065,228.1349945068359,73662
2024-08-01 16:30:00,229.5,229.77999877929688,228.38999938964844,228.6999969482422,63014
2024-08-01 17:30:00,231.2100067138672,231.5500030517578,228.9600067138672,229.44000244140625,60559
2024-08-01 18:30:00,231.75,232.2400054931641,230.4499969482422,231.11000061035156,70349
2024-08-01 19:30:00,231.86000061035156,232.1300048828125,231.05999755859375,231.75,172934
2024-08-02 13:30:00,229.80999755859375,232.9199981689453,229.6300048828125,231.80999755859375,35612
2024-08-02 14:30:00,230.22999572753903,231.13999938964844,229.11000061035156,229.7779998779297,53629
2024-08-02 15:30:00,230.6649932861328,230.9600067138672,230.30999755859375,230.42999267578125,13321
2024-08-02 16:30:00,231.11000061035156,231.4499969482422,230.47999572753903,230.6649932861328,12995
2024-08-02 17:30:00,232.25,232.25,231.02000427246097,231.55999755859375,15007
2024-08-02 18:30:00,234.0,234.0,231.83999633789065,232.2449951171875,37590
2024-08-02 19:30:00,234.52999877929688,234.8849945068359,233.8000030517578,233.97999572753903,91965
2024-08-05 13:30:00,225.38999938964844,231.08999633789065,224.6000061035156,231.08999633789065,64621
2024-08-05 14:30:00,226.8699951171875,226.8699951171875,224.41000366210935,225.78500366210935,52995
2024-08-05 15:30:00,228.1199951171875,228.1300048828125,226.4199981689453,226.75,54795
2024-08-05 16:30:00,228.1999969482422,228.5800018310547,226.36000061035156,227.86000061035156,66903
2024-08-05 17:30:00,229.02000427246097,229.02000427246097,227.375,227.92999267578125,31629
2024-08-05 18:30:00,228.27999877929688,229.1699981689453,227.7400054931641,228.92999267578125,83189
2024-08-05 19:30:00,228.41000366210935,229.4499969482422,228.1300048828125,228.5800018310547,193137
2024-08-06 13:30:00,230.94000244140625,231.6999969482422,228.33999633789065,228.44000244140625,17744
2024-08-06 14:30:00,227.28500366210935,231.6300048828125,227.22999572753903,231.6199951171875,19664
2024-08-06 15:30:00,228.1649932861328,228.72000122070312,226.7400054931641,227.2400054931641,16621
2024-08-06 16:30:00,228.80999755859375,228.9499969482422,227.94000244140625,228.1649932861328,19621
2024-08-06 17:30:00,229.7198944091797,229.72000122070312,228.77999877929688,228.92999267578125,15895
2024-08-06 18:30:00,228.11000061035156,230.38999938964844,228.11000061035156,229.67999267578125,42040
2024-08-06 19:30:00,227.3500061035156,228.1699981689453,227.19000244140625,227.9900054931641,69037
2024-08-07 13:30:00,228.13999938964844,230.2050018310547,227.5500030517578,228.2899932861328,14499
2024-08-07 14:30:00,230.0,230.44000244140625,228.44000244140625,228.44000244140625,22155
2024-08-07 15:30:00,230.6349945068359,230.82000732421875,229.42999267578125,230.02000427246097,14352
2024-08-07 16:30:00,230.58999633789065,230.97000122070312,230.13999938964844,230.88999938964844,13558
2024-08-07 17:30:00,229.6699981689453,230.8999938964844,229.55999755859375,230.5800018310547,12836
2024-08-07 18:30:00,230.83999633789065,230.94000244140625,229.41000366210935,229.63999938964844,22100
2024-08-07 19:30:00,229.2400054931641,231.1300048828125,229.1000061035156,230.77999877929688,63723
2024-08-08 13:30:00,232.8300018310547,233.0500030517578,228.86000061035156,230.25,14271
2024-08-08 14:30:00,232.4550018310547,233.0399932861328,232.1649932861328,232.60499572753903,12033
2024-08-08 15:30:00,232.9600067138672,233.21499633789065,231.39500427246097,231.39500427246097,21044
2024-08-08 16:30:00,232.63999938964844,232.94000244140625,231.7599945068359,232.94000244140625,22612
2024-08-08 17:30:00,233.52000427246097,233.57000732421875,232.7250061035156,232.8800048828125,19192
2024-08-08 18:30:00,232.4499969482422,233.8999938964844,232.44500732421875,233.52000427246097,29835
2024-08-08 19:30:00,232.75,232.7899932861328,231.6150054931641,232.22000122070312,60387
2024-08-09 13:30:00,232.0099945068359,233.5,232.0,233.5,18305
2024-08-09 14:30:00,233.3500061035156,233.9499969482422,231.83999633789065,232.0099945068359,22001
2024-08-09 15:30:00,233.4250030517578,233.59500122070312,233.08999633789065,233.3500061035156,11440
2024-08-09 16:30:00,234.2749938964844,234.88999938964844,233.32000732421875,233.6300048828125,27638
2024-08-09 17:30:00,234.1300048828125,234.98500061035156,233.8300018310547,234.5099945068359,17445
2024-08-09 18:30:00,234.1699981689453,235.4199981689453,234.1300048828125,234.2550048828125,45767
2024-08-09 19:30:00,235.8699951171875,236.08999633789065,234.1999969482422,234.1999969482422,96708
2024-08-12 13:30:00,236.1300048828125,237.6000061035156,235.6300048828125,236.1999969482422,30726
2024-08-12 14:30:00,236.60499572753903,237.67999267578125,235.57000732421875,235.57000732421875,16012
2024-08-12 15:30:00,236.6699981689453,237.13999938964844,236.32000732421875,236.47999572753903,15162
2024-08-12 16:30:00,235.4600067138672,236.8000030517578,235.44000244140625,236.5050048828125,33985
2024-08-12 17:30:00,234.94000244140625,235.8699951171875,234.6199951171875,235.3300018310547,22915
2024-08-12 18:30:00,235.57000732421875,235.6775054931641,234.80999755859375,234.96499633789065,26866
2024-08-12 19:30:00,234.66000366210935,235.4499969482422,234.32000732421875,235.44000244140625,56355
2024-08-13 13:30:00,233.47000122070312,235.97999572753903,232.84500122070312,235.97999572753903,11828
2024-08-13 14:30:00,233.17999267578125,233.3874969482422,232.69000244140625,233.3874969482422,20866
2024-08-13 15:30:00,232.4900054931641,233.25,232.3999938964844,233.1649932861328,14169
2024-08-13 16:30:00,231.52999877929688,232.93499755859375,231.4199981689453,232.6750030517578,17266
2024-08-13 17:30:00,232.1199951171875,232.8000030517578,231.8000030517578,231.8500061035156,13481
2024-08-13 18:30:00,232.27999877929688,232.7100067138672,231.91000366210935,232.17999267578125,27836
2024-08-13 19:30:00,232.4199981689453,233.0099945068359,232.01499938964844,232.4250030517578,73577
2024-08-14 13:30:00,234.4049072265625,234.4049072265625,232.63999938964844,232.77999877929688,20085
2024-08-14 14:30:00,234.32000732421875,234.3999938964844,233.44000244140625,233.82000732421875,14711
2024-08-14 15:30:00,234.6349945068359,235.2400054931641,234.1000061035156,234.1699981689453,25893
2024-08-14 16:30:00,234.97000122070312,235.36000061035156,234.8999938964844,234.8999938964844,8749
2024-08-14 17:30:00,235.1750030517578,235.5850067138672,234.84500122070312,234.97000122070312,12885
2024-08-14 18:30:00,236.07000732421875,236.32000732421875,235.22999572753903,235.3800048828125,18955
