Datetime,Close,High,Low,Open,Volume
2025-03-28 15:04:00,244.5399932861328,244.5399932861328,244.5399932861328,244.5399932861328,605
2025-03-28 15:07:00,244.5099945068359,244.5099945068359,244.5099945068359,244.5099945068359,142
2025-03-28 15:08:00,244.57000732421875,244.57000732421875,244.57000732421875,244.57000732421875,265
2025-03-28 15:10:00,244.60499572753903,244.69000244140625,244.60499572753903,244.69000244140625,1008
2025-03-28 15:13:00,244.2599945068359,244.2599945068359,244.2599945068359,244.2599945068359,395
2025-03-28 15:15:00,244.06500244140625,244.06500244140625,244.06500244140625,244.06500244140625,732
2025-03-28 15:18:00,243.9600067138672,244.11000061035156,243.9600067138672,244.11000061035156,494
2025-03-28 15:19:00,244.1199951171875,244.1199951171875,244.1199951171875,244.1199951171875,586
2025-03-28 15:20:00,243.71620178222656,243.71620178222656,243.71620178222656,243.71620178222656,664
2025-03-28 15:21:00,244.0099945068359,244.0099945068359,244.0099945068359,244.0099945068359,174
2025-03-28 15:24:00,243.7899932861328,243.7899932861328,243.7899932861328,243.7899932861328,249
2025-03-28 15:26:00,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,502
2025-03-28 15:27:00,243.91000366210935,243.91000366210935,243.78500366210935,243.8500061035156,1858
2025-03-28 15:31:00,243.94000244140625,243.94000244140625,243.8699951171875,243.8699951171875,381
2025-03-28 15:32:00,244.1499938964844,244.1499938964844,244.03500366210935,244.05999755859375,1597
2025-03-28 15:33:00,244.0099945068359,244.0099945068359,244.0099945068359,244.0099945068359,165
2025-03-28 15:34:00,244.1300048828125,244.1300048828125,244.1300048828125,244.1300048828125,169
2025-03-28 15:35:00,244.22000122070312,244.22000122070312,244.17999267578125,244.17999267578125,979
2025-03-28 15:37:00,244.36000061035156,244.36000061035156,244.22999572753903,244.27999877929688,608
2025-03-28 15:39:00,244.41000366210935,244.41000366210935,244.41000366210935,244.41000366210935,311
2025-03-28 15:42:00,244.11000061035156,244.11000061035156,244.0099945068359,244.0099945068359,1485
2025-03-28 15:47:00,244.1349945068359,244.1349945068359,244.1349945068359,244.1349945068359,614
2025-03-28 15:50:00,244.13999938964844,244.13999938964844,244.13999938964844,244.13999938964844,798
2025-03-28 15:55:00,244.02999877929688,244.02999877929688,244.02999877929688,244.02999877929688,268
2025-03-28 15:57:00,243.97999572753903,243.97999572753903,243.97999572753903,243.97999572753903,134
2025-03-28 15:58:00,244.0500030517578,244.0500030517578,244.0500030517578,244.0500030517578,401
2025-03-28 15:59:00,243.7400054931641,243.7400054931641,243.7400054931641,243.7400054931641,578
2025-03-28 16:01:00,243.97000122070312,243.97000122070312,243.97000122070312,243.97000122070312,330
2025-03-28 16:03:00,244.1000061035156,244.1000061035156,244.02999877929688,244.0399932861328,1508
2025-03-28 16:04:00,244.02000427246097,244.02000427246097,244.02000427246097,244.02000427246097,384
2025-03-28 16:06:00,244.2400054931641,244.2400054931641,244.19000244140625,244.22000122070312,2669
2025-03-28 16:11:00,244.4499969482422,244.47000122070312,244.4499969482422,244.4499969482422,340
2025-03-28 16:14:00,244.1999969482422,244.25,244.1999969482422,244.25,883
2025-03-28 16:16:00,243.94000244140625,243.94000244140625,243.94000244140625,243.94000244140625,814
2025-03-28 16:22:00,243.83999633789065,243.83999633789065,243.83999633789065,243.83999633789065,745
2025-03-28 16:24:00,243.54640197753903,243.54640197753903,243.54640197753903,243.54640197753903,701
2025-03-28 16:29:00,243.53500366210935,243.53500366210935,243.53500366210935,243.53500366210935,101
2025-03-28 16:30:00,243.66000366210935,243.66000366210935,243.66000366210935,243.66000366210935,414
2025-03-28 16:31:00,243.92909240722656,243.92909240722656,243.92909240722656,243.92909240722656,258
2025-03-28 16:33:00,243.80999755859375,243.80999755859375,243.80999755859375,243.80999755859375,468
2025-03-28 16:36:00,243.6649932861328,243.72000122070312,243.6649932861328,243.6649932861328,547
2025-03-28 16:38:00,244.2100067138672,244.2100067138672,243.7899932861328,243.80999755859375,3901
2025-03-28 16:40:00,244.04949951171875,244.04949951171875,244.04949951171875,244.04949951171875,166
2025-03-28 16:41:00,244.08999633789065,244.08999633789065,244.08999633789065,244.08999633789065,280
2025-03-28 16:43:00,244.14190673828125,244.14190673828125,244.14190673828125,244.14190673828125,298
2025-03-28 16:44:00,244.25100708007812,244.25100708007812,244.25100708007812,244.25100708007812,224
2025-03-28 16:46:00,244.05999755859375,244.05999755859375,244.05999755859375,244.05999755859375,327
2025-03-28 16:49:00,244.2100067138672,244.3000030517578,244.17999267578125,244.3000030517578,660
2025-03-28 16:50:00,244.11000061035156,244.11000061035156,244.11000061035156,244.11000061035156,709
2025-03-28 16:53:00,244.19000244140625,244.19000244140625,244.19000244140625,244.19000244140625,493
2025-03-28 16:55:00,244.1999969482422,244.1999969482422,244.1999969482422,244.1999969482422,211
2025-03-28 16:56:00,243.9949951171875,243.9949951171875,243.9949951171875,243.9949951171875,684
2025-03-28 16:57:00,243.8500061035156,243.8500061035156,243.6699981689453,243.6699981689453,782
2025-03-28 16:59:00,243.88999938964844,243.88999938964844,243.88999938964844,243.88999938964844,314
2025-03-28 17:00:00,243.86000061035156,243.86000061035156,243.86000061035156,243.86000061035156,296
2025-03-28 17:01:00,243.81500244140625,243.81500244140625,243.81500244140625,243.81500244140625,575
2025-03-28 17:02:00,243.4949951171875,243.5099945068359,243.4949951171875,243.5099945068359,277
2025-03-28 17:03:00,243.5,243.5,243.5,243.5,489
2025-03-28 17:06:00,243.33999633789065,243.375,243.33999633789065,243.375,489
2025-03-28 17:09:00,243.3699951171875,243.3699951171875,243.3699951171875,243.3699951171875,460
2025-03-28 17:11:00,242.9499969482422,242.9499969482422,242.9499969482422,242.9499969482422,135
2025-03-28 17:12:00,243.2599945068359,243.2599945068359,243.08999633789065,243.08999633789065,1457
2025-03-28 17:13:00,242.8500061035156,243.19000244140625,242.8500061035156,243.19000244140625,1737
2025-03-28 17:14:00,242.7899932861328,242.83999633789065,242.7899932861328,242.83999633789065,1337
2025-03-28 17:17:00,242.22000122070312,242.41000366210935,242.22000122070312,242.41000366210935,1875
2025-03-28 17:20:00,242.1000061035156,242.1000061035156,242.1000061035156,242.1000061035156,216
2025-03-28 17:21:00,242.1999969482422,242.1999969482422,242.1999969482422,242.1999969482422,741
2025-03-28 17:22:00,241.9499969482422,241.9499969482422,241.9499969482422,241.9499969482422,532
2025-03-28 17:23:00,242.07000732421875,242.07000732421875,241.8999938964844,241.8999938964844,971
2025-03-28 17:26:00,242.02999877929688,242.02999877929688,242.02999877929688,242.02999877929688,315
2025-03-28 17:29:00,241.9900054931641,241.9900054931641,241.9900054931641,241.9900054931641,438
2025-03-28 17:31:00,241.9900054931641,241.9900054931641,241.9900054931641,241.9900054931641,180
2025-03-28 17:32:00,241.8500061035156,241.8500061035156,241.8500061035156,241.8500061035156,528
2025-03-28 17:34:00,241.8849945068359,241.9900054931641,241.8849945068359,241.9900054931641,502
2025-03-28 17:37:00,241.9600067138672,241.9600067138672,241.9600067138672,241.9600067138672,112
2025-03-28 17:38:00,242.1199951171875,242.1199951171875,241.92999267578125,241.92999267578125,1541
2025-03-28 17:39:00,242.1499938964844,242.1499938964844,242.1499938964844,242.1499938964844,101
2025-03-28 17:40:00,242.32000732421875,242.38999938964844,242.25,242.25,1519
2025-03-28 17:42:00,242.2899932861328,242.2899932861328,242.2899932861328,242.2899932861328,1061
2025-03-28 17:45:00,242.13999938964844,242.22999572753903,242.1199951171875,242.22999572753903,1213
2025-03-28 17:46:00,242.23500061035156,242.27999877929688,242.1199951171875,242.1199951171875,418
2025-03-28 17:47:00,242.19500732421875,242.19500732421875,242.19500732421875,242.19500732421875,622
2025-03-28 17:48:00,242.9600067138672,242.9600067138672,242.3500061035156,242.38999938964844,5792
2025-03-28 17:49:00,242.8999938964844,242.8999938964844,242.8999938964844,242.8999938964844,362
2025-03-28 17:50:00,242.8999938964844,242.8999938964844,242.8999938964844,242.8999938964844,304
2025-03-28 17:51:00,242.8999938964844,242.8999938964844,242.8999938964844,242.8999938964844,428
2025-03-28 17:52:00,242.8999938964844,242.8999938964844,242.8999938964844,242.8999938964844,1458
2025-03-28 17:53:00,242.8699951171875,242.8999938964844,242.8699951171875,242.8999938964844,551
2025-03-28 17:55:00,243.0099945068359,243.05999755859375,242.9600067138672,243.05999755859375,1611
2025-03-28 17:59:00,243.16000366210935,243.16000366210935,243.16000366210935,243.16000366210935,301
2025-03-28 18:00:00,243.22000122070312,243.30999755859375,243.1649932861328,243.1649932861328,1294
2025-03-28 18:01:00,243.19500732421875,243.19500732421875,243.19500732421875,243.19500732421875,528
2025-03-28 18:03:00,243.22999572753903,243.2400054931641,243.22999572753903,243.2400054931641,519
2025-03-28 18:04:00,243.18499755859375,243.18499755859375,243.18499755859375,243.18499755859375,269
2025-03-28 18:06:00,243.05999755859375,243.05999755859375,243.02999877929688,243.02999877929688,985
2025-03-28 18:07:00,242.9900054931641,243.0099945068359,242.9900054931641,242.9949951171875,1355
2025-03-28 18:09:00,243.06500244140625,243.27999877929688,243.06500244140625,243.22999572753903,1157
2025-03-28 18:10:00,243.4499969482422,243.4499969482422,243.3000030517578,243.3699951171875,1795
2025-03-28 18:11:00,243.3800048828125,243.3800048828125,243.3800048828125,243.3800048828125,164
2025-03-28 18:12:00,243.55990600585935,243.55990600585935,243.55990600585935,243.55990600585935,486
2025-03-28 18:13:00,243.22000122070312,243.22000122070312,243.22000122070312,243.22000122070312,227
2025-03-28 18:15:00,243.22000122070312,243.22000122070312,243.22000122070312,243.22000122070312,167
2025-03-28 18:16:00,243.1300048828125,243.2050018310547,243.1300048828125,243.2050018310547,974
2025-03-28 18:17:00,243.0449981689453,243.1699981689453,243.0449981689453,243.1699981689453,487
2025-03-28 18:18:00,243.0,243.0,243.0,243.0,573
2025-03-28 18:19:00,243.02000427246097,243.02000427246097,243.02000427246097,243.02000427246097,156
2025-03-28 18:21:00,242.91000366210935,243.0,242.86000061035156,243.0,1979
2025-03-28 18:22:00,242.72000122070312,242.72000122070312,242.72000122070312,242.72000122070312,321
2025-03-28 18:24:00,242.55999755859375,242.55999755859375,242.55999755859375,242.55999755859375,510
2025-03-28 18:25:00,242.30999755859375,242.32000732421875,242.30999755859375,242.32000732421875,1643
2025-03-28 18:26:00,242.2899932861328,242.2899932861328,242.2899932861328,242.2899932861328,527
2025-03-28 18:30:00,242.2899932861328,242.2899932861328,242.2899932861328,242.2899932861328,334
2025-03-28 18:32:00,242.46749877929688,242.52000427246097,242.46499633789065,242.52000427246097,1631
2025-03-28 18:35:00,242.33999633789065,242.33999633789065,242.33999633789065,242.33999633789065,108
2025-03-28 18:36:00,242.16909790039065,242.3300018310547,242.16909790039065,242.3300018310547,1120
2025-03-28 18:39:00,242.2400054931641,242.2400054931641,242.1699981689453,242.22000122070312,974
2025-03-28 18:40:00,242.1300048828125,242.1300048828125,242.11000061035156,242.11000061035156,809
2025-03-28 18:41:00,242.3249969482422,242.3300018310547,242.2899932861328,242.2899932861328,1642
2025-03-28 18:42:00,242.22999572753903,242.22999572753903,242.22999572753903,242.22999572753903,285
2025-03-28 18:43:00,242.3300018310547,242.3300018310547,242.3300018310547,242.3300018310547,197
2025-03-28 18:44:00,242.2400054931641,242.2400054931641,242.22999572753903,242.22999572753903,934
2025-03-28 18:46:00,242.19000244140625,242.27000427246097,242.19000244140625,242.27000427246097,572
2025-03-28 18:48:00,242.07000732421875,242.22000122070312,242.0500030517578,242.22000122070312,1288
2025-03-28 18:49:00,241.93499755859375,241.93499755859375,241.93499755859375,241.93499755859375,393
2025-03-28 18:50:00,241.97000122070312,241.97000122070312,241.96099853515625,241.96099853515625,1011
2025-03-28 18:53:00,241.97000122070312,242.05999755859375,241.97000122070312,242.05999755859375,561
2025-03-28 18:54:00,241.9499969482422,241.9499969482422,241.9499969482422,241.9499969482422,527
2025-03-28 18:55:00,242.09500122070312,242.34500122070312,242.08999633789065,242.08999633789065,2958
2025-03-28 18:56:00,242.3500061035156,242.3500061035156,242.3500061035156,242.3500061035156,443
2025-03-28 18:57:00,242.39500427246097,242.3999938964844,242.3000030517578,242.3000030517578,1886
2025-03-28 19:01:00,242.3800048828125,242.4499969482422,242.3800048828125,242.3800048828125,527
2025-03-28 19:02:00,242.6199951171875,242.6199951171875,242.55999755859375,242.55999755859375,961
2025-03-28 19:03:00,242.7250061035156,242.7250061035156,242.7250061035156,242.7250061035156,475
2025-03-28 19:04:00,242.8500061035156,242.8500061035156,242.8500061035156,242.8500061035156,227
2025-03-28 19:05:00,242.9199981689453,242.9199981689453,242.9199981689453,242.9199981689453,296
2025-03-28 19:06:00,242.83999633789065,242.83999633789065,242.83999633789065,242.83999633789065,198
2025-03-28 19:07:00,242.82000732421875,242.82000732421875,242.82000732421875,242.82000732421875,209
2025-03-28 19:08:00,242.72999572753903,242.7749938964844,242.72999572753903,242.7749938964844,434
2025-03-28 19:09:00,242.7899932861328,242.7899932861328,242.7899932861328,242.7899932861328,145
2025-03-28 19:10:00,242.6199951171875,242.6199951171875,242.5800018310547,242.58999633789065,827
2025-03-28 19:13:00,242.6000061035156,242.6000061035156,242.6000061035156,242.6000061035156,877
2025-03-28 19:15:00,242.30999755859375,242.4199981689453,242.3000030517578,242.4199981689453,1491
2025-03-28 19:16:00,242.2100067138672,242.2100067138672,242.1999969482422,242.1999969482422,514
2025-03-28 19:17:00,242.1000061035156,242.1000061035156,242.1000061035156,242.1000061035156,1296
2025-03-28 19:19:00,242.2550048828125,242.27000427246097,242.11000061035156,242.11000061035156,2369
2025-03-28 19:20:00,242.3500061035156,242.3500061035156,242.3500061035156,242.3500061035156,1289
2025-03-28 19:21:00,242.44000244140625,242.44000244140625,242.44000244140625,242.44000244140625,225
2025-03-28 19:22:00,242.4499969482422,242.5399932861328,242.4499969482422,242.5399932861328,1318
2025-03-28 19:23:00,242.41000366210935,242.41000366210935,242.41000366210935,242.41000366210935,613
2025-03-28 19:24:00,242.4199981689453,242.48500061035156,242.4199981689453,242.4199981689453,553
2025-03-28 19:25:00,242.41000366210935,242.44000244140625,242.41000366210935,242.44000244140625,1121
2025-03-28 19:26:00,242.3500061035156,242.3500061035156,242.3500061035156,242.3500061035156,309
2025-03-28 19:27:00,242.4600067138672,242.5,242.3000030517578,242.3000030517578,1620
2025-03-28 19:28:00,242.3999938964844,242.3999938964844,242.32000732421875,242.3999938964844,826
2025-03-28 19:29:00,242.42999267578125,242.42999267578125,242.22999572753903,242.42999267578125,989
2025-03-28 19:30:00,242.22999572753903,242.34500122070312,242.22000122070312,242.34500122070312,1850
2025-03-28 19:31:00,242.0850067138672,242.0850067138672,242.0399932861328,242.0399932861328,1165
2025-03-28 19:32:00,242.47000122070312,242.47000122070312,242.02999877929688,242.02999877929688,3129
2025-03-28 19:33:00,242.22999572753903,242.22999572753903,242.22999572753903,242.22999572753903,339
2025-03-28 19:34:00,242.47999572753903,242.47999572753903,242.2899932861328,242.2899932861328,1119
2025-03-28 19:35:00,242.6199951171875,242.6199951171875,242.4600067138672,242.47999572753903,1594
2025-03-28 19:36:00,242.52000427246097,242.63999938964844,242.4900054931641,242.63999938964844,1427
2025-03-28 19:37:00,242.4750061035156,242.52999877929688,242.47000122070312,242.47000122070312,1305
2025-03-28 19:38:00,242.5800018310547,242.63999938964844,242.4499969482422,242.6300048828125,939
2025-03-28 19:39:00,242.57000732421875,242.57000732421875,242.44500732421875,242.44500732421875,548
2025-03-28 19:40:00,242.55499267578125,242.5800018310547,242.4149932861328,242.4149932861328,1595
2025-03-28 19:41:00,242.3500061035156,242.58999633789065,242.3500061035156,242.58999633789065,1541
