Datetime,Close,High,Low,Open,Volume
2025-03-27 18:49:00,99.3499984741211,99.36499786376952,99.33999633789062,99.36499786376952,1671
2025-03-27 18:49:00,99.3499984741211,99.36499786376952,99.33999633789062,99.36499786376952,1671
2025-03-27 18:50:00,99.31999969482422,99.3499984741211,99.31999969482422,99.3499984741211,1485
2025-03-27 18:51:00,99.3499984741211,99.3499984741211,99.3000030517578,99.33999633789062,1486
2025-03-27 18:51:00,99.3499984741211,99.3499984741211,99.3000030517578,99.33999633789062,1486
2025-03-27 18:52:00,99.3550033569336,99.37000274658205,99.3550033569336,99.36000061035156,1674
2025-03-27 18:52:00,99.3550033569336,99.37000274658205,99.3550033569336,99.36000061035156,1674
2025-03-27 18:53:00,99.27999877929688,99.3550033569336,99.26499938964844,99.3550033569336,2844
2025-03-27 18:54:00,99.33999633789062,99.33999633789062,99.26499938964844,99.27999877929688,4404
2025-03-27 18:55:00,99.2249984741211,99.30999755859376,99.22000122070312,99.30999755859376,2389
2025-03-27 18:55:00,99.2249984741211,99.30999755859376,99.22000122070312,99.30999755859376,2389
2025-03-27 18:56:00,99.19000244140624,99.2300033569336,99.19000244140624,99.2239990234375,1558
2025-03-27 18:56:00,99.19000244140624,99.2300033569336,99.19000244140624,99.2239990234375,1558
2025-03-27 18:57:00,99.1449966430664,99.2300033569336,99.1449966430664,99.2300033569336,2940
2025-03-27 18:58:00,99.11499786376952,99.13500213623048,99.11499786376952,99.12999725341795,1095
2025-03-27 18:58:00,99.11499786376952,99.13500213623048,99.11499786376952,99.12999725341795,1095
2025-03-27 18:59:00,99.0999984741211,99.12000274658205,99.08000183105467,99.11000061035156,4290
2025-03-27 18:59:00,99.0999984741211,99.12000274658205,99.08000183105467,99.11000061035156,4290
2025-03-27 19:00:00,99.23999786376952,99.23999786376952,99.0999984741211,99.0999984741211,5003
2025-03-27 19:00:00,99.23999786376952,99.23999786376952,99.0999984741211,99.0999984741211,5003
2025-03-27 19:01:00,99.22000122070312,99.2698974609375,99.19000244140624,99.25,3312
2025-03-27 19:01:00,99.22000122070312,99.2698974609375,99.19000244140624,99.25,3312
2025-03-27 19:02:00,99.27999877929688,99.27999877929688,99.23999786376952,99.2489013671875,1556
2025-03-27 19:02:00,99.27999877929688,99.27999877929688,99.23999786376952,99.2489013671875,1556
2025-03-27 19:03:00,99.25060272216795,99.27999877929688,99.25060272216795,99.27999877929688,999
2025-03-27 19:03:00,99.25060272216795,99.27999877929688,99.25060272216795,99.27999877929688,999
2025-03-27 19:04:00,99.23999786376952,99.2750015258789,99.23999786376952,99.25,1109
2025-03-27 19:04:00,99.23999786376952,99.2750015258789,99.23999786376952,99.25,1109
2025-03-27 19:05:00,99.1750030517578,99.25,99.1500015258789,99.25,3097
2025-03-27 19:05:00,99.1750030517578,99.25,99.1500015258789,99.25,3097
2025-03-27 19:06:00,99.26499938964844,99.26499938964844,99.1999969482422,99.1999969482422,2674
2025-03-27 19:06:00,99.26499938964844,99.26499938964844,99.1999969482422,99.1999969482422,2674
2025-03-27 19:07:00,99.29000091552734,99.3000030517578,99.2699966430664,99.3000030517578,1215
2025-03-27 19:07:00,99.29000091552734,99.3000030517578,99.2699966430664,99.3000030517578,1215
2025-03-27 19:08:00,99.31999969482422,99.31999969482422,99.3000030517578,99.30999755859376,1412
2025-03-27 19:08:00,99.31999969482422,99.31999969482422,99.3000030517578,99.30999755859376,1412
2025-03-27 19:10:00,99.31500244140624,99.33999633789062,99.28009796142578,99.33999633789062,2524
2025-03-27 19:10:00,99.31500244140624,99.33999633789062,99.28009796142578,99.33999633789062,2524
2025-03-27 19:11:00,99.33999633789062,99.33999633789062,99.31500244140624,99.31500244140624,1700
2025-03-27 19:11:00,99.33999633789062,99.33999633789062,99.31500244140624,99.31500244140624,1700
2025-03-27 19:12:00,99.30999755859376,99.33999633789062,99.30999755859376,99.33999633789062,1793
2025-03-27 19:12:00,99.30999755859376,99.33999633789062,99.30999755859376,99.33999633789062,1793
2025-03-27 19:13:00,99.37129974365234,99.37129974365234,99.31999969482422,99.31999969482422,2940
2025-03-27 19:14:00,99.37999725341795,99.38999938964844,99.36000061035156,99.36000061035156,2156
2025-03-27 19:14:00,99.37999725341795,99.38999938964844,99.36000061035156,99.36000061035156,2156
2025-03-27 19:15:00,99.44000244140624,99.47000122070312,99.375,99.375,3915
2025-03-27 19:15:00,99.44000244140624,99.47000122070312,99.375,99.375,3915
2025-03-27 19:16:00,99.38999938964844,99.4499969482422,99.38999938964844,99.4499969482422,2202
2025-03-27 19:16:00,99.38999938964844,99.4499969482422,99.38999938964844,99.4499969482422,2202
2025-03-27 19:17:00,99.43000030517578,99.45500183105467,99.4250030517578,99.43000030517578,1741
2025-03-27 19:17:00,99.43000030517578,99.45500183105467,99.4250030517578,99.43000030517578,1741
2025-03-27 19:18:00,99.4499969482422,99.4800033569336,99.4499969482422,99.45999908447266,2007
2025-03-27 19:18:00,99.4499969482422,99.4800033569336,99.4499969482422,99.45999908447266,2007
2025-03-27 19:19:00,99.47000122070312,99.47000122070312,99.45950317382812,99.45950317382812,3534
2025-03-27 19:20:00,99.48999786376952,99.48999786376952,99.45999908447266,99.47000122070312,6912
2025-03-27 19:20:00,99.48999786376952,99.48999786376952,99.45999908447266,99.47000122070312,6912
2025-03-27 19:21:00,99.5199966430664,99.5199966430664,99.4749984741211,99.4800033569336,3758
2025-03-27 19:22:00,99.48999786376952,99.50749969482422,99.4800033569336,99.50749969482422,1635
2025-03-27 19:22:00,99.48999786376952,99.50749969482422,99.4800033569336,99.50749969482422,1635
2025-03-27 19:23:00,99.4499969482422,99.48500061035156,99.44000244140624,99.48500061035156,2487
2025-03-27 19:23:00,99.4499969482422,99.48500061035156,99.44000244140624,99.48500061035156,2487
2025-03-27 19:24:00,99.41000366210938,99.4499969482422,99.41000366210938,99.4499969482422,3337
2025-03-27 19:24:00,99.41000366210938,99.4499969482422,99.41000366210938,99.4499969482422,3337
2025-03-27 19:25:00,99.36000061035156,99.4250030517578,99.3499984741211,99.4250030517578,1607
2025-03-27 19:25:00,99.36000061035156,99.4250030517578,99.3499984741211,99.4250030517578,1607
2025-03-27 19:26:00,99.38999938964844,99.4000015258789,99.3550033569336,99.36000061035156,8168
2025-03-27 19:27:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,812
2025-03-27 19:28:00,99.41000366210938,99.4499969482422,99.4000015258789,99.4000015258789,2224
2025-03-27 19:28:00,99.41000366210938,99.4499969482422,99.4000015258789,99.4000015258789,2224
2025-03-27 19:29:00,99.4499969482422,99.4499969482422,99.43000030517578,99.4499969482422,1737
2025-03-27 19:29:00,99.4499969482422,99.4499969482422,99.43000030517578,99.4499969482422,1737
2025-03-27 19:30:00,99.41999816894533,99.47000122070312,99.41000366210938,99.47000122070312,4456
2025-03-27 19:30:00,99.41999816894533,99.47000122070312,99.41000366210938,99.47000122070312,4456
2025-03-27 19:31:00,99.38999938964844,99.41999816894533,99.37999725341795,99.38999938964844,3139
2025-03-27 19:31:00,99.38999938964844,99.41999816894533,99.37999725341795,99.38999938964844,3139
2025-03-27 19:32:00,99.41000366210938,99.43000030517578,99.38999938964844,99.38999938964844,3450
2025-03-27 19:33:00,99.37999725341795,99.41500091552734,99.37999725341795,99.41500091552734,2238
2025-03-27 19:33:00,99.37999725341795,99.41500091552734,99.37999725341795,99.41500091552734,2238
2025-03-27 19:34:00,99.41500091552734,99.41500091552734,99.34500122070312,99.41500091552734,4084
2025-03-27 19:35:00,99.37249755859376,99.44000244140624,99.36750030517578,99.41999816894533,3342
2025-03-27 19:35:00,99.37249755859376,99.44000244140624,99.36750030517578,99.41999816894533,3342
2025-03-27 19:36:00,99.29000091552734,99.375,99.29000091552734,99.375,2158
2025-03-27 19:37:00,99.30999755859376,99.33000183105467,99.24500274658205,99.31500244140624,7083
2025-03-27 19:37:00,99.30999755859376,99.33000183105467,99.24500274658205,99.31500244140624,7083
2025-03-27 19:38:00,99.2699966430664,99.30999755859376,99.2699966430664,99.30999755859376,1615
2025-03-27 19:38:00,99.2699966430664,99.30999755859376,99.2699966430664,99.30999755859376,1615
2025-03-27 19:39:00,99.28500366210938,99.28500366210938,99.28500366210938,99.28500366210938,1045
2025-03-27 19:40:00,99.32389831542967,99.32389831542967,99.23500061035156,99.27999877929688,6010
2025-03-27 19:40:00,99.32389831542967,99.32389831542967,99.23500061035156,99.27999877929688,6010
2025-03-27 19:41:00,99.27999877929688,99.33000183105467,99.27999877929688,99.30999755859376,2719
2025-03-27 19:41:00,99.27999877929688,99.33000183105467,99.27999877929688,99.30999755859376,2719
2025-03-27 19:42:00,99.26000213623048,99.27999877929688,99.23999786376952,99.27999877929688,2684
2025-03-27 19:42:00,99.26000213623048,99.27999877929688,99.23999786376952,99.27999877929688,2684
2025-03-27 19:43:00,99.29000091552734,99.31999969482422,99.26000213623048,99.26000213623048,6317
2025-03-27 19:43:00,99.29000091552734,99.31999969482422,99.26000213623048,99.26000213623048,6317
2025-03-27 19:44:00,99.29499816894533,99.31999969482422,99.26000213623048,99.29000091552734,2616
2025-03-27 19:44:00,99.29499816894533,99.31999969482422,99.26000213623048,99.29000091552734,2616
2025-03-27 19:45:00,99.36000061035156,99.36000061035156,99.29499816894533,99.29499816894533,5381
2025-03-27 19:45:00,99.36000061035156,99.36000061035156,99.29499816894533,99.29499816894533,5381
2025-03-27 19:46:00,99.2750015258789,99.36000061035156,99.2750015258789,99.33999633789062,4842
2025-03-27 19:47:00,99.3000030517578,99.30999755859376,99.23999786376952,99.2750015258789,7315
2025-03-27 19:47:00,99.3000030517578,99.30999755859376,99.23999786376952,99.2750015258789,7315
2025-03-27 19:48:00,99.29000091552734,99.29499816894533,99.2699966430664,99.28500366210938,2590
2025-03-27 19:48:00,99.29000091552734,99.29499816894533,99.2699966430664,99.28500366210938,2590
2025-03-27 19:49:00,99.31500244140624,99.33999633789062,99.29000091552734,99.29000091552734,4651
2025-03-27 19:49:00,99.31500244140624,99.33999633789062,99.29000091552734,99.29000091552734,4651
2025-03-27 19:50:00,99.4800033569336,99.50499725341795,99.23999786376952,99.30999755859376,35873
2025-03-27 19:50:00,99.4800033569336,99.50499725341795,99.23999786376952,99.30999755859376,35873
2025-03-27 19:51:00,99.29000091552734,99.47000122070312,99.25,99.47000122070312,18143
2025-03-27 19:52:00,99.3499984741211,99.3499984741211,99.2750015258789,99.3000030517578,16346
2025-03-27 19:52:00,99.3499984741211,99.3499984741211,99.2750015258789,99.3000030517578,16346
2025-03-27 19:53:00,99.36000061035156,99.4000015258789,99.31999969482422,99.37000274658205,16082
2025-03-27 19:53:00,99.36000061035156,99.4000015258789,99.31999969482422,99.37000274658205,16082
2025-03-27 19:54:00,99.54000091552734,99.62999725341795,99.36499786376952,99.4000015258789,19264
2025-03-27 19:54:00,99.54000091552734,99.62999725341795,99.36499786376952,99.4000015258789,19264
2025-03-27 19:55:00,99.5,99.55999755859376,99.45999908447266,99.53500366210938,19886
2025-03-27 19:55:00,99.5,99.55999755859376,99.45999908447266,99.53500366210938,19886
2025-03-27 19:56:00,99.5,99.5199966430664,99.43000030517578,99.5,22084
2025-03-27 19:57:00,99.47000122070312,99.51000213623048,99.45999908447266,99.5,16884
2025-03-27 19:57:00,99.47000122070312,99.51000213623048,99.45999908447266,99.5,16884
2025-03-27 19:58:00,99.49500274658205,99.49500274658205,99.41000366210938,99.48999786376952,30080
2025-03-27 19:58:00,99.49500274658205,99.49500274658205,99.41000366210938,99.48999786376952,30080
2025-03-27 19:59:00,99.47000122070312,99.51000213623048,99.37999725341795,99.49500274658205,94082
2025-03-28 13:30:00,99.19000244140624,99.19000244140624,99.19000244140624,99.19000244140624,260891
2025-03-28 13:31:00,99.41000366210938,99.47000122070312,99.30999755859376,99.44000244140624,1066
2025-03-28 13:32:00,99.24500274658205,99.30999755859376,99.24500274658205,99.30999755859376,1343
2025-03-28 13:33:00,99.27999877929688,99.4499969482422,99.19129943847656,99.19129943847656,3190
2025-03-28 13:34:00,99.55500030517578,99.55500030517578,99.44000244140624,99.44000244140624,1623
2025-03-28 13:35:00,99.56500244140624,99.56500244140624,99.56500244140624,99.56500244140624,727
2025-03-28 13:36:00,99.69000244140624,99.76000213623048,99.56999969482422,99.56999969482422,824
2025-03-28 13:39:00,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,200
2025-03-28 13:40:00,99.55999755859376,99.76000213623048,99.55999755859376,99.73999786376952,3991
2025-03-28 13:41:00,99.3249969482422,99.52999877929688,99.31999969482422,99.52999877929688,6078
2025-03-28 13:42:00,99.38999938964844,99.38999938964844,99.30500030517578,99.30500030517578,746
2025-03-28 13:43:00,99.20500183105467,99.38999938964844,99.20500183105467,99.38999938964844,1354
2025-03-28 13:44:00,99.2249984741211,99.31999969482422,99.20500183105467,99.2699966430664,3443
2025-03-28 13:45:00,99.2300033569336,99.30999755859376,99.21499633789062,99.27999877929688,2567
2025-03-28 13:46:00,98.97000122070312,99.12999725341795,98.97000122070312,99.12999725341795,5339
2025-03-28 13:47:00,98.76000213623048,98.80999755859376,98.69000244140624,98.77999877929688,10260
2025-03-28 13:48:00,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,404
2025-03-28 13:49:00,98.80500030517578,98.80500030517578,98.80500030517578,98.80500030517578,1076
2025-03-28 13:50:00,98.8000030517578,98.8000030517578,98.61000061035156,98.79989624023438,8956
2025-03-28 13:51:00,98.38500213623048,98.71499633789062,98.3499984741211,98.69750213623048,5561
2025-03-28 13:52:00,98.52999877929688,98.7699966430664,98.51000213623048,98.58000183105467,3318
2025-03-28 13:53:00,98.5999984741211,98.6999969482422,98.55500030517578,98.5999984741211,2215
2025-03-28 13:54:00,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,977
2025-03-28 13:55:00,98.6449966430664,98.69000244140624,98.5749969482422,98.5999984741211,8388
2025-03-28 13:56:00,98.6750030517578,98.6750030517578,98.5999984741211,98.5999984741211,1932
2025-03-28 13:57:00,98.66500091552734,98.66500091552734,98.66500091552734,98.66500091552734,782
2025-03-28 13:58:00,98.5,98.5999984741211,98.5,98.5999984741211,1272
2025-03-28 13:59:00,98.33499908447266,98.33499908447266,98.33499908447266,98.33499908447266,233
2025-03-28 14:00:00,98.30999755859376,98.30999755859376,98.30999755859376,98.30999755859376,987
2025-03-28 14:01:00,98.43499755859376,98.5999984741211,98.22250366210938,98.22250366210938,3993
2025-03-28 14:02:00,98.5500030517578,98.66000366210938,98.41500091552734,98.41999816894533,1878
2025-03-28 14:03:00,98.6449966430664,98.8000030517578,98.6449966430664,98.6999969482422,1874
2025-03-28 14:04:00,98.5,98.625,98.5,98.625,537
2025-03-28 14:05:00,98.58999633789062,98.62000274658205,98.58999633789062,98.62000274658205,809
2025-03-28 14:06:00,98.50250244140624,98.50250244140624,98.4000015258789,98.5,2609
2025-03-28 14:07:00,98.4800033569336,98.4800033569336,98.33000183105467,98.38999938964844,2350
2025-03-28 14:08:00,98.40660095214844,98.52999877929688,98.37000274658205,98.52999877929688,1594
2025-03-28 14:09:00,98.44940185546876,98.44940185546876,98.27999877929688,98.40499877929688,1042
2025-03-28 14:10:00,98.31999969482422,98.31999969482422,98.31500244140624,98.31500244140624,560
2025-03-28 14:11:00,98.43499755859376,98.4499969482422,98.22000122070312,98.43499755859376,2263
2025-03-28 14:12:00,98.29499816894533,98.3550033569336,98.29499816894533,98.29499816894533,1482
2025-03-28 14:13:00,98.19000244140624,98.25,98.16999816894533,98.25,2313
2025-03-28 14:14:00,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,807
2025-03-28 14:15:00,98.2249984741211,98.2249984741211,98.18499755859376,98.1999969482422,1100
2025-03-28 14:16:00,98.25499725341795,98.26000213623048,98.2249984741211,98.2249984741211,1276
2025-03-28 14:17:00,98.23999786376952,98.25,98.18000030517578,98.22000122070312,5171
2025-03-28 14:18:00,98.25,98.25,98.18000030517578,98.18099975585938,5732
2025-03-28 14:19:00,98.16999816894533,98.18000030517578,98.16999816894533,98.18000030517578,1620
2025-03-28 14:20:00,98.08999633789062,98.08999633789062,98.08999633789062,98.08999633789062,480
2025-03-28 14:21:00,98.11499786376952,98.1500015258789,98.11499786376952,98.12000274658205,2229
2025-03-28 14:22:00,98.0500030517578,98.0500030517578,98.0500030517578,98.0500030517578,104
2025-03-28 14:23:00,98.06999969482422,98.06999969482422,98.06999969482422,98.06999969482422,985
2025-03-28 14:24:00,98.04499816894533,98.06999969482422,98.04499816894533,98.06999969482422,728
2025-03-28 14:25:00,98.0250015258789,98.08000183105467,97.9800033569336,98.08000183105467,2891
2025-03-28 14:26:00,97.9000015258789,97.9800033569336,97.88999938964844,97.9800033569336,1675
2025-03-28 14:27:00,98.0250015258789,98.02999877929688,97.87999725341795,97.91000366210938,8442
2025-03-28 14:28:00,98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664,5506
2025-03-28 14:30:00,97.94499969482422,97.98999786376952,97.94499969482422,97.98999786376952,3431
2025-03-28 14:31:00,97.9000015258789,97.9375,97.87000274658205,97.93499755859376,1960
2025-03-28 14:32:00,97.89749908447266,97.9499969482422,97.89749908447266,97.9499969482422,719
2025-03-28 14:33:00,97.8499984741211,97.87000274658205,97.8499984741211,97.87000274658205,1382
