Datetime,Close,High,Low,Open,Volume
2024-12-02 20:30:00,118.1500015258789,118.76000213623048,118.0199966430664,118.76000213623048,456807
2024-12-03 14:30:00,118.1999969482422,118.61000061035156,117.5199966430664,118.3499984741211,123186
2024-12-03 15:30:00,117.6999969482422,118.24500274658205,117.58000183105467,118.24500274658205,105030
2024-12-03 16:30:00,118.33000183105467,118.41000366210938,117.48999786376952,117.68000030517578,127224
2024-12-03 17:30:00,118.2249984741211,118.4499969482422,118.08000183105467,118.31999969482422,144367
2024-12-03 18:30:00,118.21499633789062,118.2699966430664,118.01000213623048,118.2249984741211,105449
2024-12-03 19:30:00,118.25,118.26000213623048,118.0999984741211,118.23999786376952,149204
2024-12-03 20:30:00,118.25,118.3949966430664,118.05999755859376,118.23999786376952,271045
2024-12-04 14:30:00,116.79000091552734,118.26499938964844,116.69000244140624,118.16999816894533,209381
2024-12-04 15:30:00,116.99500274658205,117.26000213623048,116.8000030517578,116.8000030517578,130905
2024-12-04 16:30:00,116.93350219726562,117.0500030517578,116.5999984741211,116.9749984741211,112960
2024-12-04 17:30:00,116.7699966430664,116.99500274658205,116.63999938964844,116.96499633789062,106355
2024-12-04 18:30:00,116.62000274658205,116.86000061035156,116.44000244140624,116.7699966430664,123510
2024-12-04 19:30:00,116.58999633789062,116.8000030517578,116.52999877929688,116.61499786376952,152970
2024-12-04 20:30:00,116.83999633789062,117.01000213623048,116.51000213623048,116.6050033569336,336036
2024-12-05 14:30:00,116.86000061035156,117.0999984741211,115.25,115.9800033569336,803669
2024-12-05 15:30:00,116.78500366210938,116.9800033569336,116.44000244140624,116.77999877929688,111970
2024-12-05 16:30:00,116.77999877929688,117.12999725341795,116.66000366210938,116.79090118408205,120667
2024-12-05 17:30:00,116.41999816894533,116.77999877929688,116.30999755859376,116.72000122070312,70985
2024-12-05 18:30:00,116.11000061035156,116.51750183105467,116.08000183105467,116.4000015258789,90172
2024-12-05 19:30:00,116.51000213623048,116.61000061035156,116.08999633789062,116.0999984741211,111317
2024-12-05 20:30:00,115.87000274658205,116.79000091552734,115.83000183105467,116.54000091552734,348612
2024-12-06 14:30:00,117.85060119628906,117.99500274658205,116.23809814453124,117.16000366210938,162810
2024-12-06 15:30:00,117.83999633789062,118.0199966430664,117.56999969482422,117.79000091552734,134600
2024-12-06 16:30:00,117.95500183105467,118.1500015258789,117.7699966430664,117.80999755859376,116046
2024-12-06 17:30:00,117.87999725341795,118.3550033569336,117.86000061035156,117.95500183105467,111850
2024-12-06 18:30:00,117.68499755859376,117.98999786376952,117.6510009765625,117.87999725341795,58961
2024-12-06 19:30:00,117.5199966430664,117.79499816894533,117.4810028076172,117.69000244140624,110320
2024-12-06 20:30:00,117.81999969482422,117.9499969482422,117.4000015258789,117.5500030517578,191807
2024-12-09 14:30:00,118.3499984741211,118.86000061035156,117.58000183105467,118.0,219105
2024-12-09 15:30:00,118.36000061035156,118.51000213623048,118.0749969482422,118.3405990600586,134114
2024-12-09 16:30:00,118.16000366210938,118.65499877929688,118.0199966430664,118.38999938964844,140359
2024-12-09 17:30:00,118.1449966430664,118.36000061035156,118.11000061035156,118.18000030517578,76210
2024-12-09 18:30:00,118.00499725341795,118.3000030517578,117.9499969482422,118.16999816894533,112916
2024-12-09 19:30:00,117.72000122070312,118.11000061035156,117.72000122070312,118.0199966430664,138654
2024-12-09 20:30:00,116.81999969482422,117.77999877929688,116.5500030517578,117.76000213623048,471548
2024-12-10 14:30:00,115.80500030517578,117.4499969482422,115.47000122070312,117.4499969482422,167066
2024-12-10 15:30:00,116.66000366210938,116.69920349121094,115.8000030517578,115.8000030517578,163655
2024-12-10 16:30:00,116.1500015258789,116.58999633789062,116.08000183105467,116.58999633789062,153842
2024-12-10 17:30:00,116.0,116.33000183105467,115.94000244140624,116.1500015258789,75932
2024-12-10 18:30:00,116.26419830322266,116.30999755859376,115.8949966430664,116.0,84023
2024-12-10 19:30:00,115.8550033569336,116.41999816894533,115.83999633789062,116.2300033569336,187655
2024-12-10 20:30:00,115.76000213623048,115.94000244140624,115.41000366210938,115.86000061035156,375097
2024-12-11 14:30:00,116.0199966430664,116.9000015258789,115.6500015258789,116.2300033569336,118983
2024-12-11 15:30:00,115.91000366210938,116.0999984741211,115.54000091552734,116.0,263549
2024-12-11 16:30:00,115.98999786376952,116.36000061035156,115.91000366210938,115.91000366210938,185422
2024-12-11 17:30:00,116.52999877929688,116.66500091552734,116.0,116.0,70853
2024-12-11 18:30:00,116.62999725341795,116.6500015258789,116.31700134277344,116.58499908447266,119520
2024-12-11 19:30:00,117.19000244140624,117.2699966430664,116.5999984741211,116.62000274658205,179978
2024-12-11 20:30:00,117.06999969482422,117.26499938964844,116.83999633789062,117.19000244140624,332411
2024-12-12 14:30:00,116.81999969482422,117.55999755859376,116.5199966430664,117.25,107630
2024-12-12 15:30:00,116.83999633789062,117.08000183105467,116.45999908447266,116.70999908447266,154244
2024-12-12 16:30:00,116.9000015258789,117.11000061035156,116.77999877929688,116.83000183105467,87672
2024-12-12 17:30:00,116.77999877929688,116.9800033569336,116.6999969482422,116.9000015258789,111472
2024-12-12 18:30:00,116.3249969482422,116.8000030517578,116.3249969482422,116.75,121302
2024-12-12 19:30:00,116.1999969482422,116.38999938964844,116.12999725341795,116.31999969482422,134758
2024-12-12 20:30:00,115.79000091552734,116.22000122070312,115.76000213623048,116.21499633789062,384998
2024-12-13 14:30:00,114.69000244140624,115.93000030517578,114.26010131835938,115.80999755859376,198631
2024-12-13 15:30:00,114.94000244140624,115.0,114.23999786376952,114.66999816894533,135388
2024-12-13 16:30:00,114.6500015258789,115.12999725341795,114.56999969482422,115.0,103972
2024-12-13 17:30:00,114.5500030517578,114.68000030517578,114.27999877929688,114.68000030517578,61208
2024-12-13 18:30:00,114.18000030517578,114.5395965576172,114.05999755859376,114.5,83915
2024-12-13 19:30:00,114.37000274658205,114.44000244140624,114.1500015258789,114.19000244140624,111961
2024-12-13 20:30:00,114.20999908447266,114.5199966430664,114.19000244140624,114.31999969482422,241759
2024-12-16 14:30:00,114.43000030517578,114.70999908447266,113.1999969482422,113.83000183105467,131183
2024-12-16 15:30:00,114.5500030517578,114.80999755859376,114.25,114.43499755859376,93154
2024-12-16 16:30:00,114.68939971923828,114.7699966430664,114.31999969482422,114.62000274658205,119090
2024-12-16 17:30:00,114.5999984741211,114.8000030517578,114.46499633789062,114.6999969482422,91169
2024-12-16 18:30:00,114.33999633789062,114.68000030517578,114.31999969482422,114.63999938964844,95591
2024-12-16 19:30:00,114.12000274658205,114.45999908447266,114.11000061035156,114.36000061035156,111649
2024-12-16 20:30:00,113.9800033569336,114.22000122070312,113.76000213623048,114.11000061035156,400747
2024-12-17 14:30:00,114.31999969482422,114.98999786376952,113.23999786376952,113.58000183105467,220565
2024-12-17 15:30:00,114.7249984741211,114.8000030517578,114.04000091552734,114.36000061035156,133253
2024-12-17 16:30:00,114.91000366210938,115.12909698486328,114.6500015258789,114.69000244140624,96180
2024-12-17 17:30:00,114.8499984741211,115.06999969482422,114.77999877929688,114.93000030517578,75655
2024-12-17 18:30:00,114.54000091552734,114.95580291748048,114.52999877929688,114.87999725341795,92950
2024-12-17 19:30:00,114.55999755859376,114.62999725341795,114.29000091552734,114.51000213623048,149701
2024-12-17 20:30:00,114.70999908447266,115.05999755859376,114.51499938964844,114.5749969482422,233903
2024-12-18 14:30:00,115.58000183105467,116.16000366210938,114.80010223388672,115.0,143270
2024-12-18 15:30:00,115.38500213623048,115.75,115.16000366210938,115.5749969482422,146488
2024-12-18 16:30:00,115.53500366210938,115.55999755859376,115.20999908447266,115.31999969482422,100544
2024-12-18 17:30:00,115.4800033569336,115.63999938964844,115.2300033569336,115.53500366210938,108836
2024-12-18 18:30:00,114.20999908447266,115.4800033569336,114.05999755859376,115.4800033569336,146725
2024-12-18 19:30:00,112.58499908447266,114.44000244140624,112.41999816894533,114.0999984741211,302307
2024-12-18 20:30:00,110.95999908447266,112.66999816894533,110.87999725341795,112.56999969482422,451068
2024-12-19 14:30:00,110.66999816894533,113.0500030517578,110.6500015258789,112.16999816894533,160807
2024-12-19 15:30:00,110.96929931640624,111.0199966430664,109.93000030517578,110.66000366210938,235107
2024-12-19 16:30:00,110.63999938964844,111.27999877929688,110.51499938964844,111.00499725341795,142842
2024-12-19 17:30:00,110.76499938964844,110.83999633789062,110.2751007080078,110.63999938964844,135969
2024-12-19 18:30:00,111.28079986572266,111.41999816894533,110.6999969482422,110.76499938964844,163555
2024-12-19 19:30:00,111.27999877929688,111.37000274658205,110.79000091552734,111.30999755859376,183161
2024-12-19 20:30:00,110.58000183105467,111.63999938964844,110.55999755859376,111.27999877929688,686137
2024-12-20 14:30:00,111.125,111.4499969482422,109.40499877929688,109.69000244140624,277904
2024-12-20 15:30:00,112.18000030517578,112.3000030517578,111.1500015258789,111.1500015258789,150232
2024-12-20 16:30:00,112.6999969482422,112.8499984741211,112.18499755859376,112.19000244140624,151627
2024-12-20 17:30:00,111.9499969482422,112.77999877929688,111.9000015258789,112.77999877929688,126160
2024-12-20 18:30:00,112.3000030517578,112.36000061035156,111.9000015258789,111.9000015258789,126430
2024-12-20 19:30:00,112.20999908447266,112.44000244140624,112.04000091552734,112.27999877929688,116920
2024-12-20 20:30:00,112.08000183105467,112.44000244140624,111.93000030517578,112.21499633789062,279681
2024-12-23 14:30:00,111.01000213623048,111.63999938964844,110.41000366210938,110.93000030517578,100080
2024-12-23 15:30:00,110.72750091552734,111.06999969482422,109.58999633789062,111.01000213623048,159472
2024-12-23 16:30:00,111.02999877929688,111.23999786376952,110.54000091552734,110.70999908447266,80645
2024-12-23 17:30:00,111.51000213623048,111.61000061035156,110.90499877929688,111.05960083007812,91973
2024-12-23 18:30:00,111.62999725341795,111.81999969482422,111.47000122070312,111.51000213623048,68020
2024-12-23 19:30:00,111.51000213623048,111.76599884033205,111.3249969482422,111.69000244140624,103223
2024-12-23 20:30:00,111.81999969482422,112.06999969482422,111.40499877929688,111.52999877929688,209872
2024-12-24 14:30:00,112.41000366210938,112.4749984741211,111.45999908447266,111.45999908447266,82040
2024-12-24 15:30:00,112.5500030517578,112.70999908447266,112.01499938964844,112.38999938964844,96218
2024-12-24 16:30:00,112.8499984741211,112.88999938964844,112.52999877929688,112.52999877929688,69388
2024-12-26 14:30:00,113.27999877929688,113.55999755859376,111.7300033569336,112.19000244140624,90111
2024-12-26 15:30:00,113.61000061035156,113.6999969482422,113.11000061035156,113.31999969482422,81682
2024-12-26 16:30:00,113.58999633789062,113.91000366210938,113.53170013427734,113.56999969482422,85561
2024-12-26 17:30:00,113.81500244140624,113.93000030517578,113.54000091552734,113.58999633789062,61137
2024-12-26 18:30:00,113.73999786376952,114.0,113.7300033569336,113.81500244140624,100453
2024-12-26 19:30:00,114.02999877929688,114.08000183105467,113.63999938964844,113.79989624023438,83867
2024-12-26 20:30:00,113.7699966430664,114.02999877929688,113.73999786376952,113.98999786376952,147707
2024-12-27 14:30:00,113.19499969482422,114.18000030517578,111.88999938964844,113.0,116295
2024-12-27 15:30:00,112.93000030517578,113.41999816894533,112.61000061035156,113.19000244140624,131940
2024-12-27 16:30:00,112.12000274658205,113.08000183105467,112.12000274658205,112.9499969482422,106626
2024-12-27 17:30:00,112.26000213623048,112.33999633789062,112.0,112.16000366210938,83760
2024-12-27 18:30:00,112.58000183105467,112.63999938964844,112.16999816894533,112.20999908447266,74001
2024-12-27 19:30:00,112.25,112.8000030517578,112.21279907226562,112.5999984741211,78372
2024-12-27 20:30:00,112.38999938964844,112.66500091552734,112.12999725341795,112.2300033569336,173353
2024-12-30 14:30:00,110.2300033569336,111.47000122070312,109.6250991821289,110.8499984741211,144897
2024-12-30 15:30:00,111.20500183105467,111.4499969482422,110.1500015258789,110.1999969482422,115382
2024-12-30 16:30:00,111.51000213623048,111.7197036743164,111.19499969482422,111.19499969482422,77335
2024-12-30 17:30:00,111.51000213623048,111.77999877929688,111.27999877929688,111.44000244140624,85413
2024-12-30 18:30:00,111.4000015258789,111.80999755859376,111.08619689941406,111.50499725341795,70072
2024-12-30 19:30:00,111.41999816894533,111.72000122070312,111.34500122070312,111.37999725341795,83121
2024-12-30 20:30:00,110.87999725341795,111.4800033569336,110.83000183105467,111.40499877929688,157343
2024-12-31 14:30:00,112.22000122070312,112.43000030517578,111.25,111.62999725341795,62747
2024-12-31 15:30:00,112.12999725341795,112.30500030517578,111.83000183105467,112.18000030517578,70181
2024-12-31 16:30:00,111.58000183105467,112.1500015258789,111.55999755859376,112.12999725341795,71141
2024-12-31 17:30:00,111.62999725341795,112.1500015258789,111.48999786376952,111.5500030517578,81611
2024-12-31 18:30:00,111.83000183105467,112.1999969482422,111.59249877929688,111.63999938964844,72807
2024-12-31 19:30:00,112.01000213623048,112.06999969482422,111.61499786376952,111.8000030517578,84017
2024-12-31 20:30:00,112.08999633789062,112.16999816894533,111.68000030517578,112.01000213623048,205432
2025-01-02 14:30:00,112.8499984741211,113.48999786376952,112.38999938964844,112.48999786376952,111371
2025-01-02 15:30:00,112.7699966430664,112.9000015258789,112.22000122070312,112.80999755859376,70573
2025-01-02 16:30:00,112.31999969482422,113.08999633789062,112.31999969482422,112.63999938964844,87077
2025-01-02 17:30:00,112.05999755859376,112.3949966430664,111.83000183105467,112.2750015258789,68846
2025-01-02 18:30:00,112.37000274658205,112.37000274658205,111.70999908447266,111.9800033569336,89405
2025-01-02 19:30:00,112.20999908447266,112.58000183105467,112.03500366210938,112.3000030517578,102918
2025-01-02 20:30:00,111.9000015258789,112.38999938964844,111.76000213623048,112.21749877929688,221159
2025-01-03 14:30:00,112.36000061035156,113.19000244140624,111.20999908447266,112.31999969482422,83023
2025-01-03 15:30:00,112.12999725341795,112.58999633789062,111.94000244140624,112.25,96531
2025-01-03 16:30:00,112.19000244140624,112.31999969482422,112.06610107421876,112.12000274658205,56057
2025-01-03 17:30:00,112.33999633789062,112.33999633789062,112.04000091552734,112.19499969482422,51662
2025-01-03 18:30:00,112.59500122070312,112.5999984741211,112.05999755859376,112.31999969482422,89339
2025-01-03 19:30:00,112.5999984741211,112.78500366210938,112.28500366210938,112.5500030517578,104784
2025-01-03 20:30:00,112.5999984741211,112.7300033569336,112.36000061035156,112.55999755859376,194953
2025-01-06 14:30:00,114.61000061035156,114.62000274658205,113.00520324707033,113.16999816894533,112904
2025-01-06 15:30:00,114.66999816894533,114.86000061035156,114.27999877929688,114.54499816894533,139560
2025-01-06 16:30:00,114.90499877929688,115.19000244140624,114.71499633789062,114.71499633789062,115612
2025-01-06 17:30:00,114.3550033569336,114.94000244140624,114.20999908447266,114.87000274658205,79379
2025-01-06 18:30:00,113.75499725341795,114.33000183105467,113.63999938964844,114.33000183105467,79500
2025-01-06 19:30:00,113.41639709472656,113.87999725341795,113.1999969482422,113.76000213623048,110116
2025-01-06 20:30:00,113.0500030517578,113.48999786376952,112.91999816894533,113.40499877929688,211838
2025-01-07 14:30:00,113.7301025390625,114.3499984741211,112.55999755859376,113.44000244140624,97082
