Datetime,Close,High,Low,Open,Volume
2025-03-26 17:07:00,91.38500213623048,91.43000030517578,91.33499908447266,91.37999725341795,34317
2025-03-26 17:08:00,91.25,91.4000015258789,91.23639678955078,91.38999938964844,52032
2025-03-26 17:09:00,91.25499725341795,91.2699966430664,91.2249984741211,91.24500274658205,27462
2025-03-26 17:09:00,91.25499725341795,91.2699966430664,91.2249984741211,91.24500274658205,27462
2025-03-26 17:10:00,91.33499908447266,91.3498992919922,91.2249984741211,91.26000213623048,29106
2025-03-26 17:10:00,91.33499908447266,91.3498992919922,91.2249984741211,91.26000213623048,29106
2025-03-26 17:11:00,91.26000213623048,91.3249969482422,91.20999908447266,91.31999969482422,23017
2025-03-26 17:11:00,91.26000213623048,91.3249969482422,91.20999908447266,91.31999969482422,23017
2025-03-26 17:12:00,91.31690216064452,91.32599639892578,91.20999908447266,91.2300033569336,29240
2025-03-26 17:12:00,91.31690216064452,91.32599639892578,91.20999908447266,91.2300033569336,29240
2025-03-26 17:13:00,91.2750015258789,91.37999725341795,91.25,91.34980010986328,34084
2025-03-26 17:13:00,91.2750015258789,91.37999725341795,91.25,91.34980010986328,34084
2025-03-26 17:14:00,91.2699966430664,91.33000183105467,91.26000213623048,91.29000091552734,20279
2025-03-26 17:14:00,91.2699966430664,91.33000183105467,91.26000213623048,91.29000091552734,20279
2025-03-26 17:15:00,91.19000244140624,91.3000030517578,91.16999816894533,91.3000030517578,35002
2025-03-26 17:15:00,91.19000244140624,91.3000030517578,91.16999816894533,91.3000030517578,35002
2025-03-26 17:16:00,91.16320037841795,91.18000030517578,91.08000183105467,91.16000366210938,50354
2025-03-26 17:16:00,91.16320037841795,91.18000030517578,91.08000183105467,91.16000366210938,50354
2025-03-26 17:17:00,91.06999969482422,91.16999816894533,90.9800033569336,91.16500091552734,103829
2025-03-26 17:17:00,91.06999969482422,91.16999816894533,90.9800033569336,91.16500091552734,103829
2025-03-26 17:18:00,91.05500030517578,91.11000061035156,91.02999877929688,91.06999969482422,33815
2025-03-26 17:19:00,91.11000061035156,91.1956024169922,91.0500030517578,91.05500030517578,38952
2025-03-26 17:19:00,91.11000061035156,91.1956024169922,91.0500030517578,91.05500030517578,38952
2025-03-26 17:20:00,91.11289978027344,91.1999969482422,91.11289978027344,91.12229919433594,22957
2025-03-26 17:20:00,91.11289978027344,91.1999969482422,91.11289978027344,91.12229919433594,22957
2025-03-26 17:21:00,91.11170196533205,91.18000030517578,91.0500030517578,91.125,31182
2025-03-26 17:21:00,91.11170196533205,91.18000030517578,91.0500030517578,91.125,31182
2025-03-26 17:22:00,91.16500091552734,91.1999969482422,91.11000061035156,91.11000061035156,25887
2025-03-26 17:22:00,91.16500091552734,91.1999969482422,91.11000061035156,91.11000061035156,25887
2025-03-26 17:23:00,91.17990112304688,91.17990112304688,91.11499786376952,91.1500015258789,26196
2025-03-26 17:23:00,91.17990112304688,91.17990112304688,91.11499786376952,91.1500015258789,26196
2025-03-26 17:24:00,91.18000030517578,91.23999786376952,91.16000366210938,91.16500091552734,15077
2025-03-26 17:24:00,91.18000030517578,91.23999786376952,91.16000366210938,91.16500091552734,15077
2025-03-26 17:25:00,91.0864028930664,91.2300033569336,91.08000183105467,91.16999816894533,31956
2025-03-26 17:25:00,91.0864028930664,91.2300033569336,91.08000183105467,91.16999816894533,31956
2025-03-26 17:26:00,91.1050033569336,91.11000061035156,91.05999755859376,91.08999633789062,28739
2025-03-26 17:26:00,91.1050033569336,91.11000061035156,91.05999755859376,91.08999633789062,28739
2025-03-26 17:27:00,91.1750030517578,91.23999786376952,91.09500122070312,91.1050033569336,28959
2025-03-26 17:27:00,91.1750030517578,91.23999786376952,91.09500122070312,91.0999984741211,28959
2025-03-26 17:28:00,91.20999908447266,91.20999908447266,91.0999984741211,91.16000366210938,29234
2025-03-26 17:29:00,91.19750213623048,91.31999969482422,91.19750213623048,91.22000122070312,50354
2025-03-26 17:29:00,91.19750213623048,91.31999969482422,91.19750213623048,91.22000122070312,50354
2025-03-26 17:30:00,91.21389770507812,91.23999786376952,91.1500015258789,91.1999969482422,32470
2025-03-26 17:30:00,91.21389770507812,91.23999786376952,91.1500015258789,91.1999969482422,32470
2025-03-26 17:31:00,91.13999938964844,91.20999908447266,91.11000061035156,91.20999908447266,38721
2025-03-26 17:32:00,91.1500015258789,91.18499755859376,91.0999984741211,91.125,34621
2025-03-26 17:32:00,91.1500015258789,91.18499755859376,91.0999984741211,91.125,34621
2025-03-26 17:33:00,91.12999725341795,91.19979858398438,91.12000274658205,91.13999938964844,25351
2025-03-26 17:33:00,91.12999725341795,91.19979858398438,91.12000274658205,91.13999938964844,25351
2025-03-26 17:34:00,91.1500015258789,91.1999969482422,91.12000274658205,91.1500015258789,36795
2025-03-26 17:34:00,91.1500015258789,91.1999969482422,91.12000274658205,91.1500015258789,36795
2025-03-26 17:35:00,91.08999633789062,91.1698989868164,91.05010223388672,91.1500015258789,38114
2025-03-26 17:36:00,91.08000183105467,91.12000274658205,91.0500030517578,91.08000183105467,45619
2025-03-26 17:36:00,91.08000183105467,91.12000274658205,91.0500030517578,91.08000183105467,45619
2025-03-26 17:37:00,91.04499816894533,91.08999633789062,90.97000122070312,91.08999633789062,74588
2025-03-26 17:37:00,91.04499816894533,91.08999633789062,90.97000122070312,91.08999633789062,74588
2025-03-26 17:38:00,91.0999984741211,91.18000030517578,91.04000091552734,91.04000091552734,43344
2025-03-26 17:39:00,91.16000366210938,91.19000244140624,91.08000183105467,91.0999984741211,41288
2025-03-26 17:39:00,91.16000366210938,91.19000244140624,91.08000183105467,91.0999984741211,41288
2025-03-26 17:40:00,91.22989654541016,91.2699966430664,91.13999938964844,91.16500091552734,65591
2025-03-26 17:41:00,91.29000091552734,91.33000183105467,91.22799682617188,91.22799682617188,57380
2025-03-26 17:41:00,91.29000091552734,91.33000183105467,91.22799682617188,91.22799682617188,57380
2025-03-26 17:42:00,91.3498992919922,91.3498992919922,91.25,91.26000213623048,32704
2025-03-26 17:42:00,91.3498992919922,91.3498992919922,91.25,91.26000213623048,32704
2025-03-26 17:43:00,91.25,91.31999969482422,91.20500183105467,91.31999969482422,49460
2025-03-26 17:43:00,91.25,91.31999969482422,91.20500183105467,91.31999969482422,49460
2025-03-26 17:44:00,91.23999786376952,91.3000030517578,91.23999786376952,91.24500274658205,35053
2025-03-26 17:44:00,91.23999786376952,91.3000030517578,91.23999786376952,91.24500274658205,35053
2025-03-26 17:45:00,91.43000030517578,91.43000030517578,91.26000213623048,91.26000213623048,33690
2025-03-26 17:45:00,91.43000030517578,91.43000030517578,91.26000213623048,91.26000213623048,33690
2025-03-26 17:46:00,91.27999877929688,91.4210968017578,91.2300033569336,91.41999816894533,37310
2025-03-26 17:46:00,91.27999877929688,91.4210968017578,91.2300033569336,91.41999816894533,37310
2025-03-26 17:47:00,91.27999877929688,91.33000183105467,91.26000213623048,91.29000091552734,21884
2025-03-26 17:47:00,91.27999877929688,91.33000183105467,91.26000213623048,91.29000091552734,21884
2025-03-26 17:48:00,91.33000183105467,91.33000183105467,91.2750015258789,91.29000091552734,19627
2025-03-26 17:48:00,91.33000183105467,91.33000183105467,91.2750015258789,91.29000091552734,19627
2025-03-26 17:49:00,91.33000183105467,91.38999938964844,91.31099700927734,91.33999633789062,27032
2025-03-26 17:49:00,91.33000183105467,91.38999938964844,91.31099700927734,91.33999633789062,27032
2025-03-26 17:50:00,91.35099792480467,91.38999938964844,91.30999755859376,91.33999633789062,18588
2025-03-26 17:50:00,91.35099792480467,91.38999938964844,91.30999755859376,91.33999633789062,18588
2025-03-26 17:51:00,91.41000366210938,91.43000030517578,91.27999877929688,91.36000061035156,31529
2025-03-26 17:52:00,91.31999969482422,91.41500091552734,91.3125,91.41500091552734,24121
2025-03-26 17:53:00,91.3000030517578,91.33000183105467,91.27999877929688,91.31999969482422,34575
2025-03-26 17:53:00,91.3000030517578,91.33000183105467,91.27999877929688,91.31999969482422,34575
2025-03-26 17:54:00,91.51000213623048,91.58000183105467,91.3000030517578,91.3000030517578,117644
2025-03-26 17:54:00,91.51000213623048,91.58000183105467,91.3000030517578,91.3000030517578,117644
2025-03-26 17:55:00,91.44000244140624,91.51100158691406,91.4386978149414,91.48999786376952,38282
2025-03-26 17:55:00,91.44000244140624,91.51100158691406,91.4386978149414,91.48999786376952,38282
2025-03-26 17:56:00,91.44000244140624,91.4760971069336,91.41999816894533,91.44499969482422,33837
2025-03-26 17:56:00,91.44000244140624,91.4760971069336,91.41999816894533,91.44499969482422,33837
2025-03-26 17:57:00,91.44850158691406,91.45999908447266,91.42120361328124,91.43499755859376,23092
2025-03-26 17:57:00,91.44850158691406,91.45999908447266,91.42120361328124,91.44499969482422,23092
2025-03-26 17:58:00,91.38829803466795,91.45999908447266,91.3499984741211,91.44499969482422,26271
2025-03-26 17:58:00,91.38829803466795,91.45999908447266,91.3499984741211,91.44499969482422,26271
2025-03-26 17:59:00,91.43000030517578,91.43000030517578,91.37999725341795,91.38999938964844,18032
2025-03-26 17:59:00,91.43000030517578,91.43000030517578,91.37999725341795,91.43000030517578,18108
2025-03-26 18:00:00,91.51000213623048,91.51000213623048,91.4000015258789,91.46499633789062,35180
2025-03-26 18:00:00,91.51000213623048,91.51000213623048,91.4000015258789,91.46499633789062,35180
2025-03-26 18:01:00,91.51000213623048,91.54000091552734,91.4499969482422,91.51499938964844,38345
2025-03-26 18:01:00,91.51000213623048,91.54000091552734,91.4499969482422,91.51499938964844,38345
2025-03-26 18:02:00,91.48500061035156,91.51000213623048,91.4000015258789,91.50499725341795,43323
2025-03-26 18:02:00,91.48500061035156,91.51000213623048,91.4000015258789,91.50499725341795,43323
2025-03-26 18:03:00,91.47000122070312,91.49500274658205,91.4499969482422,91.46269989013672,29970
2025-03-26 18:03:00,91.47000122070312,91.49500274658205,91.4499969482422,91.46269989013672,29970
2025-03-26 18:04:00,91.5833969116211,91.58999633789062,91.47000122070312,91.47000122070312,29721
2025-03-26 18:05:00,91.51000213623048,91.61000061035156,91.48999786376952,91.55999755859376,25151
2025-03-26 18:05:00,91.51000213623048,91.61000061035156,91.48999786376952,91.55999755859376,25151
2025-03-26 18:06:00,91.53500366210938,91.5500030517578,91.4801025390625,91.4801025390625,15323
2025-03-26 18:06:00,91.53500366210938,91.5500030517578,91.4801025390625,91.4801025390625,15323
2025-03-26 18:07:00,91.44499969482422,91.54000091552734,91.4292984008789,91.53500366210938,26938
2025-03-26 18:08:00,91.47000122070312,91.48999786376952,91.4250030517578,91.44499969482422,19463
2025-03-26 18:08:00,91.47000122070312,91.48999786376952,91.4250030517578,91.44499969482422,19463
2025-03-26 18:09:00,91.54119873046876,91.54119873046876,91.4800033569336,91.51000213623048,18713
2025-03-26 18:09:00,91.54119873046876,91.54119873046876,91.4800033569336,91.51000213623048,18713
2025-03-26 18:10:00,91.58999633789062,91.5999984741211,91.5199966430664,91.5199966430664,32167
2025-03-26 18:11:00,91.6999969482422,91.73999786376952,91.56999969482422,91.5999984741211,54881
2025-03-26 18:11:00,91.6999969482422,91.73999786376952,91.56999969482422,91.5999984741211,54881
2025-03-26 18:12:00,91.75,91.75980377197266,91.66999816894533,91.69499969482422,28757
2025-03-26 18:12:00,91.75,91.75980377197266,91.66999816894533,91.69499969482422,28757
2025-03-26 18:13:00,91.86000061035156,91.87000274658205,91.75,91.76000213623048,47134
2025-03-26 18:13:00,91.86000061035156,91.87000274658205,91.75,91.76000213623048,47134
2025-03-26 18:14:00,91.70999908447266,91.91000366210938,91.70999908447266,91.87999725341795,62098
2025-03-26 18:14:00,91.70999908447266,91.91000366210938,91.70999908447266,91.87999725341795,61465
2025-03-26 18:15:00,91.80999755859376,91.80999755859376,91.71499633789062,91.71499633789062,35741
2025-03-26 18:15:00,91.80999755859376,91.80999755859376,91.71499633789062,91.71499633789062,35108
2025-03-26 18:16:00,91.7125015258789,91.80850219726562,91.7125015258789,91.8000030517578,23245
2025-03-26 18:16:00,91.7125015258789,91.80850219726562,91.7125015258789,91.8000030517578,23245
2025-03-26 18:17:00,91.739501953125,91.79000091552734,91.70999908447266,91.73999786376952,16510
2025-03-26 18:17:00,91.739501953125,91.79000091552734,91.70999908447266,91.73999786376952,16510
2025-03-26 18:18:00,91.77999877929688,91.83499908447266,91.72000122070312,91.73999786376952,29358
2025-03-26 18:18:00,91.77999877929688,91.83499908447266,91.72000122070312,91.73999786376952,29358
2025-03-26 18:19:00,91.73999786376952,91.80999755859376,91.72000122070312,91.77999877929688,28583
2025-03-26 18:19:00,91.73999786376952,91.80999755859376,91.72000122070312,91.77999877929688,28504
2025-03-26 18:20:00,91.8000030517578,91.84100341796876,91.71320343017578,91.73999786376952,24368
2025-03-26 18:20:00,91.8000030517578,91.84100341796876,91.71320343017578,91.73999786376952,24406
2025-03-26 18:21:00,91.8499984741211,91.86499786376952,91.7699966430664,91.80500030517578,32685
2025-03-26 18:21:00,91.8499984741211,91.86499786376952,91.7699966430664,91.80500030517578,32685
2025-03-26 18:22:00,91.86000061035156,91.9188003540039,91.81500244140624,91.83000183105467,33186
2025-03-26 18:22:00,91.86000061035156,91.9188003540039,91.81500244140624,91.83000183105467,33186
2025-03-26 18:23:00,91.83999633789062,91.87999725341795,91.81999969482422,91.86000061035156,22607
2025-03-26 18:23:00,91.83999633789062,91.87999725341795,91.81999969482422,91.86000061035156,22607
2025-03-26 18:24:00,91.877197265625,91.93000030517578,91.8291015625,91.8291015625,27355
2025-03-26 18:25:00,91.93000030517578,91.94499969482422,91.85130310058594,91.87319946289062,25927
2025-03-26 18:26:00,91.93669891357422,91.95999908447266,91.89219665527344,91.92990112304688,36242
2025-03-26 18:27:00,91.87000274658205,91.95999908447266,91.8499984741211,91.94000244140624,32755
2025-03-26 18:27:00,91.87000274658205,91.95999908447266,91.8499984741211,91.94000244140624,32755
2025-03-26 18:28:00,91.95999908447266,91.9800033569336,91.8499984741211,91.86499786376952,35112
2025-03-26 18:28:00,91.95999908447266,91.9800033569336,91.8499984741211,91.86499786376952,35112
2025-03-26 18:29:00,91.93000030517578,91.97000122070312,91.9000015258789,91.95999908447266,16807
2025-03-26 18:29:00,91.93000030517578,91.97000122070312,91.9000015258789,91.95999908447266,16783
2025-03-26 18:30:00,91.97010040283205,91.97010040283205,91.88999938964844,91.91999816894533,32504
2025-03-26 18:30:00,91.97010040283205,91.97010040283205,91.88999938964844,91.91999816894533,32528
2025-03-26 18:31:00,92.00990295410156,92.01000213623048,91.97000122070312,91.97000122070312,16983
2025-03-26 18:31:00,92.00990295410156,92.01000213623048,91.97000122070312,91.97000122070312,16983
2025-03-26 18:32:00,91.88089752197266,92.01000213623048,91.86499786376952,92.01000213623048,29877
2025-03-26 18:32:00,91.88089752197266,92.01000213623048,91.86499786376952,92.01000213623048,29877
2025-03-26 18:33:00,91.86000061035156,91.90950012207033,91.83999633789062,91.875,19942
2025-03-26 18:33:00,91.86000061035156,91.90950012207033,91.83999633789062,91.875,19942
2025-03-26 18:34:00,91.80999755859376,91.8550033569336,91.79000091552734,91.8499984741211,28747
2025-03-26 18:34:00,91.80999755859376,91.8550033569336,91.79000091552734,91.8499984741211,28747
2025-03-26 18:35:00,91.7699966430664,91.81999969482422,91.75,91.80500030517578,22618
2025-03-26 18:36:00,91.83999633789062,91.83999633789062,91.7300033569336,91.7772979736328,33046
2025-03-26 18:36:00,91.83999633789062,91.83999633789062,91.7300033569336,91.7772979736328,33046
2025-03-26 18:37:00,91.83999633789062,91.86000061035156,91.80999755859376,91.80999755859376,18818
2025-03-26 18:37:00,91.83999633789062,91.86000061035156,91.80999755859376,91.80999755859376,18818
2025-03-26 18:38:00,91.83999633789062,91.8499984741211,91.8000030517578,91.83999633789062,30015
2025-03-26 18:38:00,91.83999633789062,91.8499984741211,91.8000030517578,91.83999633789062,30015
2025-03-26 18:39:00,91.7750015258789,91.83999633789062,91.7750015258789,91.83000183105467,19941
2025-03-26 18:39:00,91.7750015258789,91.83999633789062,91.7750015258789,91.83000183105467,19941
2025-03-26 18:40:00,91.79000091552734,91.81999969482422,91.76000213623048,91.7699966430664,22143
2025-03-26 18:40:00,91.79000091552734,91.81999969482422,91.76000213623048,91.7699966430664,22143
2025-03-26 18:41:00,91.6999969482422,91.8000030517578,91.69000244140624,91.79000091552734,45658
2025-03-26 18:41:00,91.6999969482422,91.8000030517578,91.69000244140624,91.79000091552734,45658
2025-03-26 18:42:00,91.69010162353516,91.7300033569336,91.69000244140624,91.6999969482422,25592
2025-03-26 18:42:00,91.69010162353516,91.7300033569336,91.69000244140624,91.6999969482422,25592
2025-03-26 18:43:00,91.61499786376952,91.73999786376952,91.58000183105467,91.70999908447266,31714
2025-03-26 18:43:00,91.61499786376952,91.73999786376952,91.58000183105467,91.70999908447266,31714
