Datetime,Close,High,Low,Open,Volume
2025-03-26 16:03:00,120.11000061035156,120.22000122070312,120.11000061035156,120.1999969482422,1082
2025-03-26 16:03:00,120.11000061035156,120.22000122070312,120.11000061035156,120.22000122070312,1082
2025-03-26 16:04:00,120.02999877929688,120.12000274658205,120.02999877929688,120.12000274658205,913
2025-03-26 16:05:00,120.1050033569336,120.1050033569336,120.1050033569336,120.1050033569336,1230
2025-03-26 16:06:00,120.1050033569336,120.1050033569336,120.1050033569336,120.1050033569336,487
2025-03-26 16:07:00,120.2300033569336,120.2300033569336,120.19000244140624,120.19000244140624,1430
2025-03-26 16:07:00,120.2300033569336,120.2300033569336,120.19000244140624,120.19000244140624,1441
2025-03-26 16:08:00,120.11000061035156,120.13999938964844,120.11000061035156,120.13999938964844,489
2025-03-26 16:08:00,120.11000061035156,120.13999938964844,120.11000061035156,120.13999938964844,478
2025-03-26 16:09:00,120.08999633789062,120.1999969482422,120.08999633789062,120.1999969482422,1469
2025-03-26 16:10:00,120.12999725341795,120.12999725341795,120.12000274658205,120.12000274658205,880
2025-03-26 16:12:00,120.09500122070312,120.0999984741211,120.05999755859376,120.08999633789062,2060
2025-03-26 16:13:00,120.09500122070312,120.09500122070312,120.09500122070312,120.09500122070312,1020
2025-03-26 16:14:00,120.16500091552734,120.16999816894533,120.11499786376952,120.11499786376952,1157
2025-03-26 16:15:00,120.16000366210938,120.16000366210938,120.16000366210938,120.16000366210938,1220
2025-03-26 16:18:00,120.11000061035156,120.19000244140624,120.11000061035156,120.1750030517578,1035
2025-03-26 16:19:00,120.12249755859376,120.18000030517578,120.06999969482422,120.18000030517578,3064
2025-03-26 16:20:00,120.02999877929688,120.21700286865234,120.02999877929688,120.21700286865234,1244
2025-03-26 16:21:00,120.11000061035156,120.12999725341795,120.02999877929688,120.12999725341795,846
2025-03-26 16:22:00,120.1050033569336,120.125,120.02999877929688,120.11000061035156,2915
2025-03-26 16:23:00,120.12999725341795,120.12999725341795,120.02999877929688,120.11000061035156,5341
2025-03-26 16:23:00,120.12999725341795,120.12999725341795,120.02999877929688,120.11000061035156,5334
2025-03-26 16:24:00,120.1050033569336,120.13999938964844,120.04000091552734,120.06999969482422,5040
2025-03-26 16:24:00,120.1050033569336,120.13999938964844,120.04000091552734,120.06999969482422,5016
2025-03-26 16:25:00,120.11000061035156,120.11000061035156,120.11000061035156,120.11000061035156,738
2025-03-26 16:26:00,120.18499755859376,120.19000244140624,120.13999938964844,120.13999938964844,1313
2025-03-26 16:27:00,120.20500183105467,120.20999908447266,120.20500183105467,120.20500183105467,1500
2025-03-26 16:28:00,120.25499725341795,120.25499725341795,120.25499725341795,120.25499725341795,716
2025-03-26 16:29:00,120.41000366210938,120.41999816894533,120.3000030517578,120.3000030517578,1289
2025-03-26 16:30:00,120.47000122070312,120.47000122070312,120.37999725341795,120.37999725341795,882
2025-03-26 16:31:00,120.52999877929688,120.52999877929688,120.52999877929688,120.52999877929688,491
2025-03-26 16:32:00,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,1748
2025-03-26 16:33:00,120.30249786376952,120.30500030517578,120.30249786376952,120.30500030517578,1267
2025-03-26 16:34:00,120.41999816894533,120.41999816894533,120.27999877929688,120.27999877929688,5648
2025-03-26 16:35:00,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,117
2025-03-26 16:36:00,120.33499908447266,120.3499984741211,120.33499908447266,120.3499984741211,1239
2025-03-26 16:38:00,120.25,120.2699966430664,120.2300033569336,120.2699966430664,1392
2025-03-26 16:39:00,120.18499755859376,120.25,120.18499755859376,120.22000122070312,1263
2025-03-26 16:40:00,120.1449966430664,120.1449966430664,120.1449966430664,120.1449966430664,612
2025-03-26 16:41:00,120.18000030517578,120.22000122070312,120.1500015258789,120.1500015258789,2168
2025-03-26 16:43:00,120.11499786376952,120.16500091552734,120.11499786376952,120.16500091552734,1467
2025-03-26 16:44:00,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,219
2025-03-26 16:45:00,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,853
2025-03-26 16:46:00,120.1449966430664,120.16999816894533,120.0999984741211,120.0999984741211,1253
2025-03-26 16:47:00,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,454
2025-03-26 16:48:00,120.25,120.25,120.1500015258789,120.1500015258789,1531
2025-03-26 16:49:00,120.30500030517578,120.30500030517578,120.30500030517578,120.30500030517578,794
2025-03-26 16:50:00,120.2375030517578,120.2375030517578,120.22000122070312,120.22000122070312,1026
2025-03-26 16:51:00,120.2699966430664,120.2699966430664,120.16999816894533,120.16999816894533,789
2025-03-26 16:52:00,120.16999816894533,120.21499633789062,120.16999816894533,120.21499633789062,1595
2025-03-26 16:53:00,120.06999969482422,120.13999938964844,120.06999969482422,120.13999938964844,739
2025-03-26 16:54:00,120.04000091552734,120.08000183105467,120.04000091552734,120.08000183105467,754
2025-03-26 16:55:00,120.04000091552734,120.0500030517578,120.04000091552734,120.04000091552734,1920
2025-03-26 16:56:00,119.90499877929688,119.91000366210938,119.90499877929688,119.91000366210938,589
2025-03-26 16:57:00,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,408
2025-03-26 16:58:00,119.91999816894533,119.93000030517578,119.83000183105467,119.83000183105467,1729
2025-03-26 16:59:00,119.9250030517578,119.9250030517578,119.9250030517578,119.9250030517578,233
2025-03-26 17:00:00,119.9175033569336,119.92749786376952,119.87999725341795,119.9250030517578,658
2025-03-26 17:01:00,119.91000366210938,119.91000366210938,119.91000366210938,119.91000366210938,332
2025-03-26 17:02:00,120.06999969482422,120.06999969482422,119.86000061035156,119.86000061035156,2275
2025-03-26 17:03:00,119.98999786376952,120.02999877929688,119.98999786376952,119.98999786376952,831
2025-03-26 17:04:00,119.9499969482422,120.00499725341795,119.9499969482422,120.00499725341795,698
2025-03-26 17:05:00,119.89009857177734,120.0,119.89009857177734,120.0,1299
2025-03-26 17:05:00,119.89009857177734,120.0,119.89009857177734,120.0,1358
2025-03-26 17:06:00,119.94249725341795,119.94499969482422,119.91000366210938,119.94000244140624,846
2025-03-26 17:06:00,119.94249725341795,119.94499969482422,119.91000366210938,119.94000244140624,787
2025-03-26 17:07:00,119.93000030517578,119.93000030517578,119.93000030517578,119.93000030517578,855
2025-03-26 17:08:00,120.02999877929688,120.0500030517578,120.0199966430664,120.0500030517578,930
2025-03-26 17:09:00,120.04499816894533,120.04499816894533,120.02999877929688,120.02999877929688,327
2025-03-26 17:10:00,120.04499816894533,120.05999755859376,120.04499816894533,120.05999755859376,817
2025-03-26 17:11:00,120.0,120.04499816894533,120.0,120.04499816894533,389
2025-03-26 17:12:00,120.01000213623048,120.01000213623048,119.9800033569336,120.0,2264
2025-03-26 17:13:00,120.01000213623048,120.01000213623048,120.01000213623048,120.01000213623048,1531
2025-03-26 17:14:00,120.01000213623048,120.01000213623048,120.01000213623048,120.01000213623048,576
2025-03-26 17:15:00,119.87999725341795,119.9499969482422,119.87999725341795,119.94000244140624,1147
2025-03-26 17:16:00,119.91000366210938,119.91000366210938,119.91000366210938,119.91000366210938,981
2025-03-26 17:17:00,119.79000091552734,119.91000366210938,119.79000091552734,119.91000366210938,2440
2025-03-26 17:18:00,119.74500274658205,119.74500274658205,119.73999786376952,119.73999786376952,1398
2025-03-26 17:19:00,119.6999969482422,119.72000122070312,119.6999969482422,119.72000122070312,1094
2025-03-26 17:20:00,119.69000244140624,119.79000091552734,119.69000244140624,119.77999877929688,3538
2025-03-26 17:21:00,119.72000122070312,119.73999786376952,119.68000030517578,119.73999786376952,1890
2025-03-26 17:22:00,119.75,119.75,119.72000122070312,119.75,799
2025-03-26 17:23:00,119.72000122070312,119.72000122070312,119.72000122070312,119.72000122070312,329
2025-03-26 17:24:00,119.7249984741211,119.7300033569336,119.66999816894533,119.66999816894533,936
2025-03-26 17:25:00,119.625,119.7249984741211,119.62000274658205,119.7249984741211,2922
2025-03-26 17:26:00,119.63999938964844,119.63999938964844,119.62000274658205,119.62999725341795,1371
2025-03-26 17:27:00,119.5625,119.63999938964844,119.5625,119.63999938964844,3070
2025-03-26 17:28:00,119.2750015258789,119.62000274658205,119.22000122070312,119.51000213623048,11759
2025-03-26 17:29:00,119.29000091552734,119.29000091552734,119.16999816894533,119.2699966430664,1034
2025-03-26 17:30:00,119.37999725341795,119.44000244140624,119.33999633789062,119.36000061035156,2884
2025-03-26 17:30:00,119.37999725341795,119.44000244140624,119.33999633789062,119.33999633789062,2884
2025-03-26 17:31:00,119.375,119.375,119.33999633789062,119.33999633789062,667
2025-03-26 17:31:00,119.375,119.375,119.33999633789062,119.33999633789062,767
2025-03-26 17:32:00,119.36499786376952,119.36499786376952,119.31999969482422,119.33000183105467,737
2025-03-26 17:32:00,119.36499786376952,119.36499786376952,119.31999969482422,119.36499786376952,837
2025-03-26 17:33:00,119.3499984741211,119.3499984741211,119.31500244140624,119.31500244140624,355
2025-03-26 17:34:00,119.3550033569336,119.38999938964844,119.3000030517578,119.34500122070312,1670
2025-03-26 17:35:00,119.33499908447266,119.44000244140624,119.27999877929688,119.38999938964844,3174
2025-03-26 17:36:00,119.2699966430664,119.27999877929688,119.23999786376952,119.27999877929688,2332
2025-03-26 17:37:00,119.2300033569336,119.33999633789062,119.2300033569336,119.29499816894533,2172
2025-03-26 17:38:00,119.25,119.29000091552734,119.2300033569336,119.27999877929688,829
2025-03-26 17:39:00,119.27999877929688,119.27999877929688,119.20500183105467,119.25,4228
2025-03-26 17:40:00,119.4000015258789,119.4000015258789,119.27999877929688,119.27999877929688,4490
2025-03-26 17:40:00,119.4000015258789,119.4000015258789,119.27999877929688,119.27999877929688,4410
2025-03-26 17:41:00,119.5250015258789,119.52999877929688,119.4800033569336,119.4800033569336,1647
2025-03-26 17:42:00,119.54000091552734,119.54000091552734,119.5,119.54000091552734,1013
2025-03-26 17:43:00,119.45999908447266,119.5999984741211,119.45999908447266,119.5999984741211,1512
2025-03-26 17:44:00,119.4499969482422,119.5199966430664,119.37999725341795,119.43000030517578,1868
2025-03-26 17:45:00,119.4000015258789,119.41999816894533,119.33000183105467,119.41000366210938,2335
2025-03-26 17:46:00,119.4000015258789,119.44000244140624,119.37000274658205,119.37000274658205,1814
2025-03-26 17:47:00,119.37999725341795,119.41999816894533,119.37000274658205,119.37000274658205,747
2025-03-26 17:48:00,119.33000183105467,119.4250030517578,119.33000183105467,119.36000061035156,2995
2025-03-26 17:49:00,119.23999786376952,119.38999938964844,119.22000122070312,119.38999938964844,4994
2025-03-26 17:50:00,119.22000122070312,119.29000091552734,119.22000122070312,119.23999786376952,5262
2025-03-26 17:51:00,119.25,119.25,119.25,119.25,909
2025-03-26 17:52:00,119.22000122070312,119.22000122070312,119.22000122070312,119.22000122070312,653
2025-03-26 17:52:00,119.22000122070312,119.22000122070312,119.22000122070312,119.22000122070312,652
2025-03-26 17:53:00,119.2300033569336,119.2300033569336,119.2300033569336,119.2300033569336,415
2025-03-26 17:53:00,119.2300033569336,119.2300033569336,119.2300033569336,119.2300033569336,414
2025-03-26 17:54:00,119.08000183105467,119.23999786376952,119.0500030517578,119.23999786376952,7611
2025-03-26 17:55:00,119.23999786376952,119.25,119.0718994140625,119.0999984741211,2765
2025-03-26 17:56:00,119.29499816894533,119.29499816894533,119.26000213623048,119.26000213623048,868
2025-03-26 17:57:00,119.29499816894533,119.29499816894533,119.29499816894533,119.29499816894533,1228
2025-03-26 17:59:00,119.16999816894533,119.25,119.16999816894533,119.23999786376952,3044
2025-03-26 18:00:00,119.3000030517578,119.3000030517578,119.1500015258789,119.16999816894533,1957
2025-03-26 18:01:00,119.30500030517578,119.33999633789062,119.3000030517578,119.3000030517578,833
2025-03-26 18:02:00,119.29630279541016,119.31500244140624,119.29630279541016,119.31500244140624,700
2025-03-26 18:03:00,119.31500244140624,119.31500244140624,119.31500244140624,119.31500244140624,896
2025-03-26 18:04:00,119.31500244140624,119.31999969482422,119.31500244140624,119.31500244140624,2409
2025-03-26 18:05:00,119.1999969482422,119.37999725341795,119.1999969482422,119.31500244140624,7304
2025-03-26 18:06:00,119.2300033569336,119.30500030517578,119.2300033569336,119.30500030517578,1860
2025-03-26 18:07:00,119.22000122070312,119.27999877929688,119.22000122070312,119.27999877929688,2687
2025-03-26 18:08:00,119.16999816894533,119.23500061035156,119.16999816894533,119.23500061035156,1656
2025-03-26 18:09:00,119.3249969482422,119.3249969482422,119.1999969482422,119.1999969482422,8106
2025-03-26 18:10:00,119.41999816894533,119.41999816894533,119.29000091552734,119.3249969482422,3515
2025-03-26 18:11:00,119.36000061035156,119.43000030517578,119.3499984741211,119.3499984741211,4276
2025-03-26 18:11:00,119.36000061035156,119.43000030517578,119.3499984741211,119.3499984741211,4277
2025-03-26 18:12:00,119.36000061035156,119.41999816894533,119.3499984741211,119.3501968383789,1405
2025-03-26 18:12:00,119.36000061035156,119.41999816894533,119.3499984741211,119.3501968383789,1404
2025-03-26 18:13:00,119.37999725341795,119.48999786376952,119.36000061035156,119.41999816894533,1332
2025-03-26 18:14:00,119.3550033569336,119.36000061035156,119.3000030517578,119.36000061035156,1843
2025-03-26 18:15:00,119.48999786376952,119.55999755859376,119.3550033569336,119.3550033569336,5945
2025-03-26 18:16:00,119.48999786376952,119.49500274658205,119.48999786376952,119.49500274658205,1167
2025-03-26 18:17:00,119.51000213623048,119.54000091552734,119.51000213623048,119.54000091552734,454
2025-03-26 18:18:00,119.54000091552734,119.55999755859376,119.51000213623048,119.51000213623048,2320
2025-03-26 18:20:00,119.5,119.5,119.47000122070312,119.47000122070312,707
2025-03-26 18:21:00,119.45999908447266,119.45999908447266,119.45999908447266,119.45999908447266,574
2025-03-26 18:22:00,119.4800033569336,119.5,119.4499969482422,119.5,1165
2025-03-26 18:23:00,119.48500061035156,119.48500061035156,119.48500061035156,119.48500061035156,912
2025-03-26 18:24:00,119.6500015258789,119.6500015258789,119.48999786376952,119.48999786376952,2223
2025-03-26 18:25:00,119.63999938964844,119.66500091552734,119.63999938964844,119.63999938964844,2856
2025-03-26 18:26:00,119.66999816894533,119.68000030517578,119.63999938964844,119.68000030517578,1065
2025-03-26 18:27:00,119.54499816894533,119.63999938964844,119.54499816894533,119.63999938964844,2775
2025-03-26 18:28:00,119.61000061035156,119.63999938964844,119.54499816894533,119.54499816894533,3658
2025-03-26 18:30:00,119.61499786376952,119.61499786376952,119.61499786376952,119.61499786376952,1054
2025-03-26 18:31:00,119.61499786376952,119.61499786376952,119.61499786376952,119.61499786376952,918
2025-03-26 18:32:00,119.61000061035156,119.61000061035156,119.55999755859376,119.55999755859376,1211
2025-03-26 18:33:00,119.52999877929688,119.56999969482422,119.52320098876952,119.56999969482422,2372
2025-03-26 18:34:00,119.4800033569336,119.54000091552734,119.4800033569336,119.50499725341795,2490
2025-03-26 18:35:00,119.5,119.5250015258789,119.4800033569336,119.5176010131836,1606
2025-03-26 18:35:00,119.5,119.5250015258789,119.4800033569336,119.5,1606
2025-03-26 18:36:00,119.5500030517578,119.5500030517578,119.47000122070312,119.4800033569336,3041
2025-03-26 18:37:00,119.58000183105467,119.58000183105467,119.51000213623048,119.51000213623048,1583
2025-03-26 18:38:00,119.5250015258789,119.58000183105467,119.5250015258789,119.5250015258789,1450
2025-03-26 18:39:00,119.55999755859376,119.58999633789062,119.5250015258789,119.5250015258789,3352
2025-03-26 18:40:00,119.58000183105467,119.5999984741211,119.52999877929688,119.55999755859376,3184
