Datetime,Close,High,Low,Open,Volume
2025-01-02 15:30:00,133.55999755859375,134.58999633789062,133.27999877929688,134.43499755859375,59618
2025-01-02 16:30:00,133.52000427246094,133.8300018310547,133.28089904785156,133.4429931640625,70979
2025-01-02 17:30:00,133.13999938964844,133.66000366210938,132.89610290527344,133.4600067138672,64871
2025-01-02 18:30:00,133.4199981689453,133.4199981689453,132.91000366210938,133.1300048828125,88364
2025-01-02 19:30:00,133.48500061035156,133.5749969482422,132.8699951171875,133.36000061035156,114242
2025-01-02 20:30:00,133.47000122070312,133.6699981689453,133.1300048828125,133.4875030517578,212844
2025-01-03 14:30:00,134.17559814453125,134.61000061035156,132.7550048828125,133.4499969482422,98332
2025-01-03 15:30:00,134.27000427246094,134.44000244140625,133.9600067138672,134.0800018310547,56564
2025-01-03 16:30:00,135.0,135.19000244140625,134.22999572753906,134.24000549316406,49119
2025-01-03 17:30:00,135.61000061035156,135.61000061035156,134.85000610351562,135.07000732421875,50679
2025-01-03 18:30:00,135.83999633789062,135.92999267578125,135.59500122070312,135.69000244140625,49326
2025-01-03 19:30:00,135.97000122070312,136.0500030517578,135.8000030517578,135.83999633789062,77212
2025-01-03 20:30:00,135.72000122070312,135.9600067138672,135.5500030517578,135.91000366210938,201056
2025-01-06 14:30:00,137.72000122070312,138.33999633789062,135.33999633789062,135.60000610351562,152365
2025-01-06 15:30:00,137.2949981689453,137.8800048828125,137.00999450683594,137.74000549316406,100123
2025-01-06 16:30:00,137.5050048828125,137.86000061035156,137.375,137.3800048828125,77476
2025-01-06 17:30:00,137.0500030517578,137.61000061035156,136.71530151367188,137.39999389648438,75674
2025-01-06 18:30:00,136.27999877929688,137.17999267578125,136.22999572753906,137.05999755859375,77866
2025-01-06 19:30:00,136.5399932861328,136.61000061035156,136.19000244140625,136.22999572753906,76743
2025-01-06 20:30:00,136.42999267578125,136.67999267578125,135.8699951171875,136.52999877929688,163101
2025-01-07 14:30:00,138.4149932861328,140.27999877929688,135.97999572753906,136.8300018310547,130652
2025-01-07 15:30:00,137.57000732421875,138.50999450683594,137.30999755859375,138.3000030517578,63597
2025-01-07 16:30:00,137.66000366210938,137.7899932861328,137.27000427246094,137.47999572753906,60283
2025-01-07 17:30:00,138.11000061035156,138.11000061035156,137.4499969482422,137.6999969482422,76086
2025-01-07 18:30:00,138.05999755859375,138.13999938964844,137.69009399414062,138.11000061035156,95131
2025-01-07 19:30:00,137.19000244140625,138.05999755859375,136.9499969482422,138.05999755859375,97358
2025-01-07 20:30:00,137.4499969482422,137.5399932861328,137.00999450683594,137.17999267578125,253138
2025-01-08 14:30:00,136.60000610351562,137.67999267578125,135.6300048828125,137.67999267578125,107582
2025-01-08 15:30:00,137.1649932861328,137.36500549316406,136.58999633789062,136.7100067138672,63941
2025-01-08 16:30:00,136.89500427246094,137.52999877929688,136.75999450683594,137.2100067138672,85506
2025-01-08 17:30:00,137.2100067138672,137.24000549316406,136.66000366210938,136.9600067138672,56875
2025-01-08 18:30:00,137.4499969482422,137.61000061035156,136.8000030517578,137.13999938964844,48394
2025-01-08 19:30:00,137.2449951171875,137.63999938964844,137.0500030517578,137.4499969482422,172202
2025-01-08 20:30:00,136.94000244140625,137.5500030517578,136.83999633789062,137.19000244140625,299123
2025-01-10 14:30:00,138.02999877929688,140.13999938964844,134.70899963378906,134.75,324371
2025-01-10 15:30:00,138.0449981689453,138.29989624023438,137.2899932861328,137.52099609375,105675
2025-01-10 16:30:00,137.19000244140625,137.99000549316406,136.8000030517578,137.91000366210938,114118
2025-01-10 17:30:00,137.35000610351562,137.63999938964844,136.9600067138672,137.18499755859375,110154
2025-01-10 18:30:00,137.9199981689453,138.10000610351562,137.2100067138672,137.39999389648438,98921
2025-01-10 19:30:00,137.0800018310547,137.99000549316406,137.0800018310547,137.91000366210938,101177
2025-01-10 20:30:00,137.5050048828125,137.61000061035156,137.00999450683594,137.17999267578125,214988
2025-01-13 14:30:00,141.52999877929688,142.27999877929688,137.0,137.22000122070312,248628
2025-01-13 15:30:00,142.22000122070312,142.82000732421875,141.4199981689453,141.57000732421875,204718
2025-01-13 16:30:00,141.8699951171875,142.16000366210938,141.04150390625,142.16000366210938,156660
2025-01-13 17:30:00,142.27999877929688,142.5,141.4949951171875,141.86000061035156,137090
2025-01-13 18:30:00,142.2899932861328,142.77999877929688,142.0050048828125,142.27999877929688,121809
2025-01-13 19:30:00,141.61000061035156,142.27999877929688,141.38710021972656,142.27999877929688,173472
2025-01-13 20:30:00,141.9499969482422,142.14999389648438,141.3699951171875,141.5800018310547,235457
2025-01-14 14:30:00,142.81500244140625,144.52999877929688,141.97999572753906,142.0,273755
2025-01-14 15:30:00,141.30999755859375,143.38999938964844,141.17999267578125,142.83999633789062,115201
2025-01-14 16:30:00,140.50999450683594,141.6300048828125,140.14999389648438,141.30999755859375,120312
2025-01-14 17:30:00,143.8699951171875,145.3800048828125,140.18499755859375,140.52999877929688,375638
2025-01-14 18:30:00,144.44000244140625,144.47000122070312,143.4499969482422,143.83999633789062,267016
2025-01-14 19:30:00,143.81500244140625,144.44000244140625,143.02499389648438,144.39999389648438,213862
2025-01-14 20:30:00,143.38999938964844,144.0399932861328,142.76600646972656,143.85000610351562,504274
2025-01-15 14:30:00,145.99000549316406,146.5,144.13999938964844,144.13999938964844,342097
2025-01-15 15:30:00,139.2100067138672,146.44000244140625,139.2100067138672,145.9949951171875,480164
2025-01-15 16:30:00,143.3699951171875,143.66000366210938,138.67999267578125,139.02999877929688,314169
2025-01-15 17:30:00,143.4971923828125,143.82000732421875,143.0500030517578,143.27999877929688,114650
2025-01-15 18:30:00,142.9600067138672,143.5500030517578,142.47999572753906,143.50999450683594,116659
2025-01-15 19:30:00,143.5,143.6199951171875,142.64999389648438,142.9600067138672,137103
2025-01-15 20:30:00,142.25999450683594,143.6300048828125,142.0399932861328,143.47500610351562,402166
2025-01-16 14:30:00,142.28500366210938,142.77999877929688,140.42999267578125,142.77999877929688,205585
2025-01-16 15:30:00,143.97000122070312,144.24899291992188,142.36000061035156,142.41000366210938,152298
2025-01-16 16:30:00,143.94000244140625,144.02999877929688,143.30999755859375,144.02999877929688,110786
2025-01-16 17:30:00,143.58999633789062,144.02999877929688,143.2100067138672,143.9499969482422,84698
2025-01-16 18:30:00,144.6699981689453,144.6699981689453,143.6199951171875,143.6199951171875,143674
2025-01-16 19:30:00,144.5,144.89999389648438,144.4600067138672,144.69000244140625,190708
2025-01-16 20:30:00,144.77000427246094,145.11000061035156,144.4499969482422,144.50999450683594,322075
2025-01-17 14:30:00,147.1699981689453,148.1699981689453,145.19500732421875,145.8800048828125,594719
2025-01-17 15:30:00,147.27000427246094,147.63999938964844,146.80999755859375,147.17999267578125,286347
2025-01-17 16:30:00,147.02000427246094,147.59500122070312,146.24000549316406,147.3000030517578,506295
2025-01-17 17:30:00,147.05499267578125,147.39999389648438,146.72500610351562,146.9499969482422,153246
2025-01-17 18:30:00,147.75999450683594,148.3000030517578,146.80999755859375,147.11000061035156,312162
2025-01-17 19:30:00,148.02000427246094,148.24000549316406,147.72000122070312,147.8000030517578,338224
2025-01-17 20:30:00,147.36000061035156,148.4600067138672,147.35000610351562,147.9949951171875,625021
2025-01-21 14:30:00,151.63999938964844,151.71969604492188,148.00999450683594,148.6699981689453,384658
2025-01-21 15:30:00,151.75,152.1999969482422,150.7899932861328,151.6699981689453,257383
2025-01-21 16:30:00,152.97000122070312,152.97500610351562,151.67979431152344,151.75,223384
2025-01-21 17:30:00,152.8800048828125,153.16000366210938,152.53500366210938,152.9250030517578,234330
2025-01-21 18:30:00,152.80999755859375,153.17999267578125,152.55999755859375,152.85499572753906,214325
2025-01-21 19:30:00,152.75,153.00999450683594,151.99000549316406,152.77499389648438,316244
2025-01-21 20:30:00,152.52000427246094,152.8000030517578,152.22500610351562,152.75999450683594,548883
2025-01-22 14:30:00,153.07000732421875,153.5,151.86000061035156,152.8300018310547,218914
2025-01-22 15:30:00,152.6999969482422,153.2899932861328,152.27999877929688,153.1699981689453,102966
2025-01-22 16:30:00,153.08999633789062,153.75999450683594,152.7100067138672,152.7100067138672,172949
2025-01-22 17:30:00,152.86000061035156,153.19000244140625,152.25999450683594,153.1750030517578,120908
2025-01-22 18:30:00,151.86000061035156,153.02000427246094,151.72000122070312,152.875,180087
2025-01-22 19:30:00,151.99000549316406,152.42999267578125,151.75,151.8800048828125,141735
2025-01-22 20:30:00,152.57000732421875,153.07000732421875,151.8300018310547,152.0,439942
2025-01-23 14:30:00,150.9199981689453,152.9550018310547,148.17999267578125,152.8300018310547,251711
2025-01-23 15:30:00,152.25999450683594,152.50999450683594,150.8699951171875,150.8699951171875,111977
2025-01-23 16:30:00,152.36000061035156,152.75999450683594,151.47000122070312,152.2899932861328,158112
2025-01-23 17:30:00,151.94000244140625,152.25999450683594,151.72999572753906,152.14999389648438,65990
2025-01-23 18:30:00,151.81500244140625,152.2100067138672,151.72000122070312,151.97999572753906,59847
2025-01-23 19:30:00,152.25999450683594,152.27999877929688,151.72999572753906,151.75,107277
2025-01-23 20:30:00,152.4759979248047,152.61000061035156,152.10000610351562,152.26499938964844,204891
2025-01-24 14:30:00,152.31500244140625,152.74000549316406,151.75,152.1699981689453,118031
2025-01-24 15:30:00,152.27999877929688,152.70249938964844,151.7100067138672,152.30999755859375,139399
2025-01-24 16:30:00,151.97500610351562,152.6199951171875,151.88999938964844,152.3800048828125,116469
2025-01-24 17:30:00,152.33999633789062,152.77000427246094,151.8300018310547,152.06500244140625,89353
2025-01-24 18:30:00,152.0800018310547,152.5800018310547,151.89999389648438,152.3249969482422,145160
2025-01-24 19:30:00,151.76499938964844,152.3300018310547,151.60499572753906,152.1199951171875,199911
2025-01-24 20:30:00,151.4499969482422,151.80999755859375,150.77999877929688,151.77999877929688,625842
2025-01-27 14:30:00,149.8300018310547,152.22000122070312,148.7301025390625,151.55999755859375,300328
2025-01-27 15:30:00,150.99000549316406,151.22000122070312,149.75,149.82000732421875,228939
2025-01-27 16:30:00,151.30499267578125,151.35000610351562,150.08999633789062,151.02499389648438,168383
2025-01-27 17:30:00,150.5500030517578,151.50999450683594,150.5399932861328,151.31500244140625,80209
2025-01-27 18:30:00,151.1999969482422,151.1999969482422,150.4499969482422,150.5500030517578,164966
2025-01-27 19:30:00,151.1300048828125,151.47999572753906,150.61000061035156,151.14999389648438,194052
2025-01-27 20:30:00,150.97999572753906,151.33999633789062,150.5800018310547,151.1300048828125,670811
2025-01-28 14:30:00,152.96499633789062,153.24000549316406,151.0800018310547,152.61000061035156,234015
2025-01-28 15:30:00,151.2675018310547,153.24000549316406,151.13999938964844,153.03500366210938,207652
2025-01-28 16:30:00,151.0850067138672,151.38999938964844,150.52000427246094,151.35800170898438,107455
2025-01-28 17:30:00,152.2050018310547,152.3000030517578,150.9199981689453,151.0800018310547,130878
2025-01-28 18:30:00,151.63999938964844,152.33999633789062,151.33999633789062,152.22000122070312,106629
2025-01-28 19:30:00,151.11500549316406,151.6300048828125,151.05999755859375,151.61000061035156,250148
2025-01-28 20:30:00,150.4199981689453,151.25,150.2100067138672,151.11000061035156,421165
2025-01-29 14:30:00,147.61000061035156,149.89999389648438,147.25,148.99000549316406,369920
2025-01-29 15:30:00,147.65499877929688,148.32000732421875,147.22999572753906,147.6699981689453,201545
2025-01-29 16:30:00,147.60000610351562,147.74000549316406,147.02000427246094,147.64999389648438,130401
2025-01-29 17:30:00,147.85000610351562,148.11549377441406,147.52999877929688,147.61500549316406,60431
2025-01-29 18:30:00,146.6999969482422,148.0019989013672,146.5500030517578,148.0019989013672,77101
2025-01-29 19:30:00,147.35000610351562,147.64999389648438,146.5749969482422,146.6999969482422,156397
2025-01-29 20:30:00,147.11000061035156,147.5800018310547,146.9149932861328,147.28500366210938,277573
2025-01-30 14:30:00,150.92999267578125,152.47999572753906,147.64999389648438,148.9499969482422,290145
2025-01-30 15:30:00,151.61000061035156,151.86000061035156,150.85000610351562,151.0,182849
2025-01-30 16:30:00,150.88499450683594,151.7100067138672,150.85000610351562,151.61000061035156,87486
2025-01-30 17:30:00,151.3300018310547,151.72000122070312,150.7100067138672,150.89999389648438,83184
2025-01-30 18:30:00,151.77999877929688,152.30499267578125,151.3000030517578,151.35000610351562,186496
2025-01-30 19:30:00,151.5500030517578,152.02000427246094,151.47799682617188,151.77999877929688,132020
2025-01-30 20:30:00,151.4199981689453,151.69979858398438,150.3179931640625,151.5850067138672,299403
2025-01-31 14:30:00,152.2908935546875,152.61000061035156,150.5,150.9600067138672,193233
2025-01-31 15:30:00,152.64999389648438,152.9499969482422,152.2100067138672,152.42999267578125,134478
2025-01-31 16:30:00,153.4600067138672,153.48899841308594,152.52999877929688,152.61500549316406,181134
2025-01-31 17:30:00,153.0500030517578,153.83999633789062,152.9600067138672,153.47500610351562,150641
2025-01-31 18:30:00,152.5500030517578,153.11000061035156,151.75,153.0800018310547,165242
2025-01-31 19:30:00,151.96499633789062,152.8699951171875,151.9145050048828,152.5500030517578,189857
2025-01-31 20:30:00,151.52000427246094,152.36000061035156,151.50999450683594,151.99000549316406,388222
2025-02-03 14:30:00,149.5500030517578,150.25,147.8800048828125,149.75999450683594,140107
2025-02-03 15:30:00,149.55999755859375,149.8000030517578,148.88999938964844,149.46499633789062,119237
2025-02-03 16:30:00,149.6199951171875,150.08999633789062,148.8699951171875,149.8000030517578,106171
2025-02-03 17:30:00,149.25999450683594,149.8000030517578,149.11000061035156,149.4600067138672,112037
2025-02-03 18:30:00,149.27000427246094,149.52999877929688,149.07000732421875,149.13999938964844,144276
2025-02-03 19:30:00,148.75,149.75,148.75,149.28500366210938,118049
2025-02-03 20:30:00,148.69000244140625,149.1300048828125,148.56500244140625,148.75999450683594,224500
2025-02-04 14:30:00,146.92999267578125,148.64999389648438,146.92999267578125,148.02000427246094,200227
2025-02-04 15:30:00,147.6699981689453,148.0800018310547,146.4149932861328,146.99000549316406,154636
2025-02-04 16:30:00,147.3800048828125,148.25,147.24000549316406,147.72999572753906,66669
2025-02-04 17:30:00,147.60000610351562,147.72000122070312,147.19000244140625,147.43499755859375,55437
2025-02-04 18:30:00,147.07000732421875,147.7100067138672,146.97000122070312,147.55999755859375,118705
2025-02-04 19:30:00,146.4199981689453,147.1199951171875,146.27000427246094,147.11000061035156,164256
2025-02-04 20:30:00,147.0500030517578,147.11000061035156,146.35000610351562,146.35000610351562,285279
2025-02-05 14:30:00,148.22500610351562,148.55999755859375,146.6649932861328,147.88999938964844,178461
2025-02-05 15:30:00,147.9250030517578,148.49000549316406,147.4600067138672,148.1999969482422,116180
2025-02-05 16:30:00,148.13250732421875,148.4199981689453,147.72000122070312,147.9250030517578,109009
2025-02-05 17:30:00,148.00999450683594,148.50999450683594,147.9600067138672,148.13499450683594,112074
2025-02-05 18:30:00,148.33999633789062,148.7100067138672,147.99000549316406,148.0,124562
2025-02-05 19:30:00,147.92999267578125,148.38999938964844,147.92999267578125,148.34500122070312,170076
