Datetime,Close,High,Low,Open,Volume
2025-03-26 16:02:00,93.5999984741211,93.5999984741211,93.54000091552734,93.54000091552734,0
2025-03-26 16:03:00,93.5999984741211,93.62999725341795,93.56999969482422,93.62999725341795,0
2025-03-26 16:04:00,93.6999969482422,93.9499969482422,93.6999969482422,93.9499969482422,0
2025-03-26 16:05:00,93.38999938964844,93.69000244140624,93.38999938964844,93.69000244140624,0
2025-03-26 16:06:00,93.20999908447266,93.30999755859376,93.20999908447266,93.30999755859376,0
2025-03-26 16:07:00,93.1999969482422,93.2300033569336,93.1999969482422,93.22000122070312,0
2025-03-26 16:08:00,93.19000244140624,93.1999969482422,93.19000244140624,93.1999969482422,0
2025-03-26 16:09:00,93.19000244140624,93.19000244140624,93.18000030517578,93.18000030517578,0
2025-03-26 16:10:00,93.16000366210938,93.16999816894533,93.16000366210938,93.16000366210938,0
2025-03-26 16:11:00,93.0,93.04000091552734,93.0,93.04000091552734,0
2025-03-26 16:12:00,93.12000274658205,93.12000274658205,92.98999786376952,92.98999786376952,0
2025-03-26 16:13:00,93.1500015258789,93.16999816894533,93.1500015258789,93.16999816894533,0
2025-03-26 16:14:00,93.16000366210938,93.19000244140624,93.16000366210938,93.19000244140624,0
2025-03-26 16:15:00,93.31999969482422,93.31999969482422,93.1500015258789,93.1500015258789,0
2025-03-26 16:16:00,93.4499969482422,93.4499969482422,93.4000015258789,93.41000366210938,0
2025-03-26 16:17:00,93.48999786376952,93.48999786376952,93.4499969482422,93.4499969482422,0
2025-03-26 16:18:00,93.4800033569336,93.5,93.3499984741211,93.5,0
2025-03-26 16:19:00,93.41000366210938,93.4800033569336,93.41000366210938,93.4800033569336,0
2025-03-26 16:20:00,93.6999969482422,93.75,93.47000122070312,93.47000122070312,0
2025-03-26 16:21:00,93.37000274658205,93.72000122070312,93.37000274658205,93.72000122070312,0
2025-03-26 16:22:00,93.1999969482422,93.3000030517578,93.19000244140624,93.3000030517578,0
2025-03-26 16:23:00,93.55999755859376,93.55999755859376,93.30999755859376,93.30999755859376,0
2025-03-26 16:25:00,93.5,93.58000183105467,93.5,93.58000183105467,0
2025-03-26 16:26:00,93.38999938964844,93.51000213623048,93.36000061035156,93.51000213623048,0
2025-03-26 16:27:00,93.29000091552734,93.41999816894533,93.29000091552734,93.41000366210938,0
2025-03-26 16:28:00,93.23999786376952,93.33000183105467,93.23999786376952,93.30999755859376,0
2025-03-26 16:29:00,92.93000030517578,93.1999969482422,92.93000030517578,93.1999969482422,0
2025-03-26 16:30:00,92.7699966430664,92.87999725341795,92.7699966430664,92.87999725341795,0
2025-03-26 16:31:00,92.37999725341795,92.69000244140624,92.37999725341795,92.69000244140624,0
2025-03-26 16:32:00,92.37000274658205,92.37999725341795,92.36000061035156,92.36000061035156,0
2025-03-26 16:33:00,92.81999969482422,92.81999969482422,92.58000183105467,92.58000183105467,0
2025-03-26 16:34:00,92.61000061035156,92.86000061035156,92.61000061035156,92.86000061035156,0
2025-03-26 16:35:00,92.4000015258789,92.62000274658205,92.4000015258789,92.62000274658205,0
2025-03-26 16:36:00,92.33999633789062,92.37999725341795,92.31999969482422,92.37999725341795,0
2025-03-26 16:37:00,92.56999969482422,92.58000183105467,92.33000183105467,92.33000183105467,0
2025-03-26 16:38:00,92.86000061035156,92.86000061035156,92.56999969482422,92.56999969482422,0
2025-03-26 16:39:00,92.81999969482422,92.83999633789062,92.8000030517578,92.8000030517578,0
2025-03-26 16:40:00,92.79000091552734,92.8499984741211,92.79000091552734,92.8499984741211,0
2025-03-26 16:41:00,92.81999969482422,92.81999969482422,92.76000213623048,92.79000091552734,0
2025-03-26 16:42:00,92.77999877929688,92.81999969482422,92.75,92.75,0
2025-03-26 16:43:00,92.98999786376952,92.98999786376952,92.83000183105467,92.83000183105467,0
2025-03-26 16:44:00,93.0,93.0,92.97000122070312,92.98999786376952,0
2025-03-26 16:45:00,92.97000122070312,92.9800033569336,92.91999816894533,92.9800033569336,0
2025-03-26 16:46:00,92.95999908447266,92.97000122070312,92.9000015258789,92.9000015258789,0
2025-03-26 16:47:00,93.02999877929688,93.04000091552734,92.95999908447266,92.95999908447266,0
2025-03-26 16:48:00,92.83000183105467,93.0199966430664,92.83000183105467,93.0199966430664,0
2025-03-26 16:49:00,92.69000244140624,92.8499984741211,92.69000244140624,92.8499984741211,0
2025-03-26 16:50:00,92.86000061035156,92.86000061035156,92.6500015258789,92.68000030517578,0
2025-03-26 16:51:00,92.87000274658205,92.87000274658205,92.87000274658205,92.87000274658205,0
2025-03-26 16:52:00,93.05999755859376,93.06999969482422,92.93000030517578,92.93000030517578,0
2025-03-26 16:53:00,93.08999633789062,93.08999633789062,93.06999969482422,93.06999969482422,0
2025-03-26 16:54:00,93.63999938964844,93.63999938964844,93.37999725341795,93.37999725341795,0
2025-03-26 16:55:00,93.68000030517578,93.68000030517578,93.66999816894533,93.66999816894533,0
2025-03-26 16:56:00,93.94000244140624,93.94000244140624,93.73999786376952,93.73999786376952,0
2025-03-26 16:57:00,94.4000015258789,94.4000015258789,94.01000213623048,94.01000213623048,0
2025-03-26 16:58:00,94.22000122070312,94.4000015258789,94.22000122070312,94.4000015258789,0
2025-03-26 16:59:00,93.9000015258789,94.0199966430664,93.8499984741211,94.0199966430664,0
2025-03-26 17:00:00,93.81999969482422,93.88999938964844,93.72000122070312,93.88999938964844,0
2025-03-26 17:01:00,93.6999969482422,93.7699966430664,93.6999969482422,93.73999786376952,0
2025-03-26 17:02:00,93.54000091552734,93.7300033569336,93.54000091552734,93.70999908447266,0
2025-03-26 17:03:00,93.47000122070312,93.47000122070312,93.33999633789062,93.37999725341795,0
2025-03-26 17:04:00,93.69000244140624,93.6999969482422,93.51000213623048,93.51000213623048,0
2025-03-26 17:05:00,93.69000244140624,93.72000122070312,93.69000244140624,93.72000122070312,0
2025-03-26 17:06:00,93.58999633789062,93.68000030517578,93.58999633789062,93.66000366210938,0
2025-03-26 17:07:00,93.58000183105467,93.58000183105467,93.4499969482422,93.4499969482422,0
2025-03-26 17:08:00,93.44000244140624,93.54000091552734,93.44000244140624,93.47000122070312,0
2025-03-26 17:09:00,93.2699966430664,93.38999938964844,93.25,93.38999938964844,0
2025-03-26 17:10:00,93.26000213623048,93.37999725341795,93.0999984741211,93.22000122070312,0
2025-03-26 17:11:00,93.31999969482422,93.31999969482422,93.0999984741211,93.13999938964844,0
2025-03-26 17:12:00,93.16999816894533,93.29000091552734,93.16999816894533,93.1999969482422,0
2025-03-26 17:13:00,92.73999786376952,93.08000183105467,92.73999786376952,93.08000183105467,0
2025-03-26 17:14:00,93.04000091552734,93.05999755859376,93.02999877929688,93.05999755859376,0
2025-03-26 17:15:00,93.06999969482422,93.06999969482422,93.02999877929688,93.02999877929688,0
2025-03-26 17:16:00,93.0999984741211,93.2699966430664,93.0999984741211,93.11000061035156,0
2025-03-26 17:17:00,93.56999969482422,93.56999969482422,93.05999755859376,93.05999755859376,0
2025-03-26 17:18:00,93.87999725341795,93.87999725341795,93.55999755859376,93.55999755859376,0
2025-03-26 17:19:00,93.86000061035156,93.88999938964844,93.7699966430664,93.88999938964844,0
2025-03-26 17:20:00,93.75,93.93000030517578,93.75,93.93000030517578,0
2025-03-26 17:21:00,93.97000122070312,93.98999786376952,93.76000213623048,93.76000213623048,0
2025-03-26 17:22:00,93.83000183105467,93.9800033569336,93.83000183105467,93.9800033569336,0
2025-03-26 17:23:00,93.91000366210938,93.91000366210938,93.87999725341795,93.87999725341795,0
2025-03-26 17:24:00,93.83000183105467,93.9000015258789,93.81999969482422,93.81999969482422,0
2025-03-26 17:25:00,94.0199966430664,94.0199966430664,93.72000122070312,93.83000183105467,0
2025-03-26 17:26:00,94.02999877929688,94.18000030517578,94.02999877929688,94.18000030517578,0
2025-03-26 17:27:00,94.0500030517578,94.11000061035156,94.0199966430664,94.0199966430664,0
2025-03-26 17:28:00,94.0500030517578,94.0500030517578,94.04000091552734,94.04000091552734,0
2025-03-26 17:29:00,93.88999938964844,93.98999786376952,93.88999938964844,93.98999786376952,0
2025-03-26 17:30:00,93.87999725341795,93.88999938964844,93.87000274658205,93.88999938964844,0
2025-03-26 17:31:00,94.08999633789062,94.08999633789062,93.9499969482422,93.9499969482422,0
2025-03-26 17:32:00,94.12000274658205,94.12999725341795,94.08999633789062,94.08999633789062,0
2025-03-26 17:33:00,94.48999786376952,94.48999786376952,94.16999816894533,94.16999816894533,0
2025-03-26 17:34:00,94.51000213623048,94.54000091552734,94.5,94.5,0
2025-03-26 17:35:00,94.5199966430664,94.52999877929688,94.5199966430664,94.52999877929688,0
2025-03-26 17:36:00,94.75,94.75,94.68000030517578,94.68000030517578,0
2025-03-26 17:37:00,94.79000091552734,94.80999755859376,94.77999877929688,94.77999877929688,0
2025-03-26 17:38:00,94.77999877929688,94.79000091552734,94.7699966430664,94.79000091552734,0
2025-03-26 17:39:00,94.7699966430664,94.80999755859376,94.7699966430664,94.77999877929688,0
2025-03-26 17:40:00,94.19000244140624,94.58999633789062,94.19000244140624,94.58999633789062,0
2025-03-26 17:41:00,93.95999908447266,94.11000061035156,93.8000030517578,94.11000061035156,0
2025-03-26 17:42:00,93.76000213623048,93.93000030517578,93.76000213623048,93.91000366210938,0
2025-03-26 17:43:00,93.91000366210938,93.91999816894533,93.76000213623048,93.76000213623048,0
2025-03-26 17:44:00,93.94000244140624,93.95999908447266,93.94000244140624,93.9499969482422,0
2025-03-26 17:45:00,93.83000183105467,93.94000244140624,93.83000183105467,93.93000030517578,0
2025-03-26 17:46:00,93.91000366210938,93.91000366210938,93.6999969482422,93.6999969482422,0
2025-03-26 17:47:00,94.06999969482422,94.06999969482422,93.94000244140624,93.94000244140624,0
2025-03-26 17:48:00,94.06999969482422,94.11000061035156,94.06999969482422,94.06999969482422,0
2025-03-26 17:49:00,93.9000015258789,93.98999786376952,93.9000015258789,93.98999786376952,0
2025-03-26 17:50:00,93.70999908447266,93.88999938964844,93.70999908447266,93.88999938964844,0
2025-03-26 17:51:00,93.76000213623048,93.76000213623048,93.66999816894533,93.66999816894533,0
2025-03-26 17:52:00,93.9000015258789,93.9000015258789,93.79000091552734,93.79000091552734,0
2025-03-26 17:53:00,93.9000015258789,93.9000015258789,93.88999938964844,93.9000015258789,0
2025-03-26 17:54:00,93.94000244140624,94.02999877929688,93.9000015258789,93.9000015258789,0
2025-03-26 17:55:00,93.93000030517578,93.95999908447266,93.93000030517578,93.94000244140624,0
2025-03-26 17:56:00,93.88999938964844,93.9000015258789,93.87000274658205,93.87000274658205,0
2025-03-26 17:57:00,94.02999877929688,94.02999877929688,93.9000015258789,93.9000015258789,0
2025-03-26 17:58:00,94.13999938964844,94.13999938964844,94.02999877929688,94.02999877929688,0
2025-03-26 17:59:00,94.16999816894533,94.16999816894533,94.1500015258789,94.1500015258789,0
2025-03-26 18:00:00,94.0500030517578,94.16999816894533,94.0500030517578,94.16000366210938,0
2025-03-26 18:01:00,93.98999786376952,94.0,93.9800033569336,93.9800033569336,0
2025-03-26 18:02:00,94.13999938964844,94.1500015258789,94.0,94.0,0
2025-03-26 18:03:00,94.16000366210938,94.16999816894533,94.1500015258789,94.1500015258789,0
2025-03-26 18:04:00,94.0500030517578,94.16999816894533,94.0500030517578,94.16999816894533,0
2025-03-26 18:05:00,94.06999969482422,94.06999969482422,93.97000122070312,94.0199966430664,0
2025-03-26 18:06:00,93.98999786376952,94.06999969482422,93.98999786376952,94.06999969482422,0
2025-03-26 18:07:00,94.0500030517578,94.0500030517578,93.9499969482422,93.9499969482422,0
2025-03-26 18:08:00,93.97000122070312,94.05999755859376,93.97000122070312,94.04000091552734,0
2025-03-26 18:09:00,93.81999969482422,93.94000244140624,93.81999969482422,93.94000244140624,0
2025-03-26 18:10:00,93.58000183105467,93.72000122070312,93.58000183105467,93.6500015258789,0
2025-03-26 18:11:00,93.2300033569336,93.58000183105467,93.2300033569336,93.58000183105467,0
2025-03-26 18:12:00,93.2300033569336,93.27999877929688,93.2300033569336,93.2300033569336,0
2025-03-26 18:13:00,93.18000030517578,93.1999969482422,93.18000030517578,93.1999969482422,0
2025-03-26 18:14:00,93.04000091552734,93.19000244140624,92.97000122070312,93.19000244140624,0
2025-03-26 18:15:00,92.87999725341795,93.0199966430664,92.87999725341795,93.0199966430664,0
2025-03-26 18:16:00,92.79000091552734,92.9000015258789,92.79000091552734,92.9000015258789,0
2025-03-26 18:17:00,92.80999755859376,92.80999755859376,92.8000030517578,92.8000030517578,0
2025-03-26 18:18:00,92.62000274658205,92.81999969482422,92.62000274658205,92.81999969482422,0
2025-03-26 18:19:00,92.62000274658205,92.62000274658205,92.54000091552734,92.56999969482422,0
2025-03-26 18:20:00,92.66000366210938,92.66000366210938,92.62000274658205,92.62000274658205,0
2025-03-26 18:21:00,92.63999938964844,92.6500015258789,92.63999938964844,92.6500015258789,0
2025-03-26 18:22:00,92.6500015258789,92.6500015258789,92.63999938964844,92.63999938964844,0
2025-03-26 18:23:00,92.6500015258789,92.68000030517578,92.6500015258789,92.6500015258789,0
2025-03-26 18:24:00,92.58000183105467,92.63999938964844,92.58000183105467,92.63999938964844,0
2025-03-26 18:25:00,92.54000091552734,92.58000183105467,92.54000091552734,92.58000183105467,0
2025-03-26 18:26:00,92.41000366210938,92.5500030517578,92.41000366210938,92.5500030517578,0
2025-03-26 18:27:00,92.45999908447266,92.45999908447266,92.37000274658205,92.38999938964844,0
2025-03-26 18:28:00,92.38999938964844,92.52999877929688,92.38999938964844,92.52999877929688,0
2025-03-26 18:29:00,92.37000274658205,92.4000015258789,92.37000274658205,92.4000015258789,0
2025-03-26 18:30:00,92.37999725341795,92.38999938964844,92.37000274658205,92.37000274658205,0
2025-03-26 18:31:00,92.16000366210938,92.38999938964844,92.16000366210938,92.38999938964844,0
2025-03-26 18:32:00,92.08999633789062,92.1500015258789,92.08999633789062,92.1500015258789,0
2025-03-26 18:33:00,91.95999908447266,92.02999877929688,91.95999908447266,92.02999877929688,0
2025-03-26 18:34:00,92.02999877929688,92.06999969482422,92.01000213623048,92.01000213623048,0
2025-03-26 18:35:00,92.12999725341795,92.12999725341795,92.0500030517578,92.0500030517578,0
2025-03-26 18:36:00,92.22000122070312,92.22000122070312,92.12999725341795,92.12999725341795,0
2025-03-26 18:37:00,92.1999969482422,92.23999786376952,92.16000366210938,92.23999786376952,0
2025-03-26 18:38:00,92.29000091552734,92.29000091552734,92.1999969482422,92.1999969482422,0
2025-03-26 18:39:00,92.2699966430664,92.29000091552734,92.2699966430664,92.29000091552734,0
2025-03-26 18:40:00,92.27999877929688,92.27999877929688,92.2699966430664,92.27999877929688,0
2025-03-26 18:41:00,92.3499984741211,92.3499984741211,92.22000122070312,92.27999877929688,0
2025-03-26 18:42:00,92.30999755859376,92.33999633789062,92.30999755859376,92.33999633789062,0
2025-03-26 18:43:00,92.55999755859376,92.55999755859376,92.37000274658205,92.37000274658205,0
2025-03-26 18:44:00,92.68000030517578,92.68000030517578,92.5500030517578,92.5500030517578,0
2025-03-26 18:45:00,92.6500015258789,92.69000244140624,92.6500015258789,92.69000244140624,0
2025-03-26 18:46:00,92.63999938964844,92.63999938964844,92.5999984741211,92.61000061035156,0
2025-03-26 18:47:00,93.0999984741211,93.0999984741211,92.6999969482422,92.70999908447266,0
2025-03-26 18:48:00,93.18000030517578,93.18000030517578,93.12000274658205,93.12000274658205,0
2025-03-26 18:49:00,93.19000244140624,93.1999969482422,93.19000244140624,93.19000244140624,0
2025-03-26 18:50:00,93.33999633789062,93.33999633789062,93.01000213623048,93.19000244140624,0
2025-03-26 18:51:00,93.16999816894533,93.33000183105467,93.16999816894533,93.30999755859376,0
2025-03-26 18:52:00,93.27999877929688,93.27999877929688,93.08000183105467,93.08000183105467,0
2025-03-26 18:53:00,93.27999877929688,93.27999877929688,93.2699966430664,93.27999877929688,0
2025-03-26 18:54:00,93.27999877929688,93.30999755859376,93.2699966430664,93.2699966430664,0
2025-03-26 18:55:00,93.2699966430664,93.27999877929688,93.2699966430664,93.27999877929688,0
2025-03-26 18:56:00,93.23999786376952,93.26000213623048,93.23999786376952,93.26000213623048,0
2025-03-26 18:57:00,93.18000030517578,93.18000030517578,93.16999816894533,93.16999816894533,0
2025-03-26 18:58:00,93.2300033569336,93.2300033569336,93.19000244140624,93.19000244140624,0
2025-03-26 18:59:00,93.16000366210938,93.19000244140624,93.13999938964844,93.19000244140624,0
2025-03-26 19:00:00,92.55999755859376,93.0,92.55999755859376,93.0,0
2025-03-26 19:01:00,92.83999633789062,92.83999633789062,92.56999969482422,92.56999969482422,0
2025-03-26 19:02:00,92.63999938964844,92.80999755859376,92.61000061035156,92.80999755859376,0
2025-03-26 19:03:00,92.93000030517578,92.93000030517578,92.63999938964844,92.63999938964844,0
2025-03-26 19:04:00,92.91000366210938,92.93000030517578,92.88999938964844,92.93000030517578,0
2025-03-26 19:05:00,92.7699966430664,92.9000015258789,92.7699966430664,92.9000015258789,0
2025-03-26 19:06:00,92.83999633789062,92.86000061035156,92.80999755859376,92.86000061035156,0
2025-03-26 19:07:00,93.45999908447266,93.45999908447266,93.08000183105467,93.08000183105467,0
2025-03-26 19:08:00,93.33000183105467,93.48999786376952,93.27999877929688,93.48999786376952,0
2025-03-26 19:09:00,93.33999633789062,93.33999633789062,93.33000183105467,93.33000183105467,0
2025-03-26 19:10:00,93.45999908447266,93.5,93.45999908447266,93.47000122070312,0
2025-03-26 19:11:00,93.4499969482422,93.45999908447266,93.4499969482422,93.45999908447266,0
2025-03-26 19:12:00,93.4800033569336,93.4800033569336,93.4499969482422,93.4499969482422,0
2025-03-26 19:13:00,93.51000213623048,93.51000213623048,93.48999786376952,93.48999786376952,0
2025-03-26 19:14:00,93.30999755859376,93.51000213623048,93.30999755859376,93.51000213623048,0
2025-03-26 19:15:00,93.13999938964844,93.3000030517578,93.13999938964844,93.3000030517578,0
