Datetime,Close,High,Low,Open,Volume
2025-02-03 14:30:00,242.02999877929688,244.02000427246097,238.22000122070312,242.6199951171875,233840
2025-02-03 15:30:00,243.125,243.38999938964844,241.72999572753903,241.98500061035156,145448
2025-02-03 16:30:00,243.41000366210935,244.0,242.67999267578125,243.1000061035156,94007
2025-02-03 17:30:00,243.7899932861328,243.8999938964844,242.2400054931641,243.2899932861328,93399
2025-02-03 18:30:00,244.2050018310547,244.36000061035156,243.83999633789065,243.83999633789065,85766
2025-02-03 19:30:00,243.6150054931641,244.4900054931641,243.6000061035156,244.33999633789065,92330
2025-02-03 20:30:00,244.4600067138672,245.27999877929688,243.52999877929688,243.6300048828125,279366
2025-02-04 14:30:00,245.6150054931641,245.9600067138672,243.13999938964844,244.69000244140625,106849
2025-02-04 15:30:00,246.55499267578125,246.66000366210935,245.19000244140625,245.41000366210935,77041
2025-02-04 16:30:00,244.8300018310547,246.7599945068359,244.8300018310547,246.6499938964844,53234
2025-02-04 17:30:00,245.13519287109375,245.7050018310547,244.67999267578125,245.0099945068359,42104
2025-02-04 18:30:00,244.94500732421875,245.2400054931641,244.41000366210935,245.1300048828125,55433
2025-02-04 19:30:00,244.1499938964844,245.0500030517578,244.08999633789065,244.9900054931641,67979
2025-02-04 20:30:00,244.05999755859375,245.1300048828125,244.02999877929688,244.1499938964844,186764
2025-02-05 14:30:00,245.47000122070312,246.07000732421875,243.55999755859375,245.6000061035156,60480
2025-02-05 15:30:00,244.91000366210935,245.55999755859375,244.47999572753903,245.36000061035156,51059
2025-02-05 16:30:00,244.88999938964844,245.2998962402344,244.39500427246097,244.97999572753903,49095
2025-02-05 17:30:00,246.17999267578125,246.3000030517578,244.97999572753903,245.0,36736
2025-02-05 18:30:00,246.3800048828125,246.88999938964844,246.17999267578125,246.17999267578125,59396
2025-02-05 19:30:00,246.0099945068359,246.61000061035156,245.75,246.61000061035156,67888
2025-02-05 20:30:00,246.3999938964844,246.61000061035156,245.9499969482422,245.9600067138672,113764
2025-02-06 14:30:00,247.27000427246097,249.2689971923828,246.52000427246097,249.0399932861328,75313
2025-02-06 15:30:00,247.6999969482422,247.6999969482422,246.4499969482422,247.16000366210935,58556
2025-02-06 16:30:00,246.9250030517578,247.625,246.4499969482422,247.52999877929688,58409
2025-02-06 17:30:00,245.93499755859375,247.0500030517578,245.8300018310547,246.9199981689453,92247
2025-02-06 18:30:00,246.2949981689453,246.6674041748047,245.8300018310547,245.94500732421875,57830
2025-02-06 19:30:00,246.7550048828125,246.7899932861328,245.5,245.9900054931641,59358
2025-02-06 20:30:00,247.58999633789065,247.6699981689453,246.56460571289065,246.8000030517578,188151
2025-02-07 14:30:00,246.58999633789065,248.47000122070312,245.8800048828125,247.3500061035156,78006
2025-02-07 15:30:00,247.0,248.05999755859375,245.77999877929688,246.60499572753903,76831
2025-02-07 16:30:00,247.2949981689453,247.42999267578125,246.7400054931641,247.0050048828125,41051
2025-02-07 17:30:00,246.2100067138672,247.47000122070312,246.2100067138672,247.2949981689453,40420
2025-02-07 18:30:00,244.6199951171875,246.2599945068359,244.6000061035156,246.11000061035156,61454
2025-02-07 19:30:00,244.5249938964844,244.9149932861328,244.0399932861328,244.6999969482422,129997
2025-02-07 20:30:00,245.22000122070312,245.27000427246097,244.4600067138672,244.57000732421875,167629
2025-02-10 14:30:00,243.4499969482422,245.19000244140625,242.86000061035156,245.0,109278
2025-02-10 15:30:00,243.19000244140625,244.1750030517578,242.69000244140625,243.37890625,64174
2025-02-10 16:30:00,243.0500030517578,243.82000732421875,242.73159790039065,243.22000122070312,40739
2025-02-10 17:30:00,243.0,243.69000244140625,242.9600067138672,242.9949951171875,44391
2025-02-10 18:30:00,242.86000061035156,243.17999267578125,242.6499938964844,243.0099945068359,43384
2025-02-10 19:30:00,242.4900054931641,242.9600067138672,242.44000244140625,242.86000061035156,67272
2025-02-10 20:30:00,242.4199981689453,242.6499938964844,241.96499633789065,242.5500030517578,159988
2025-02-11 14:30:00,239.7100067138672,243.6000061035156,239.3849945068359,242.66000366210935,129417
2025-02-11 15:30:00,240.77999877929688,241.2599945068359,239.61000061035156,239.7100067138672,94808
2025-02-11 16:30:00,241.42999267578125,242.0500030517578,240.57000732421875,240.7899932861328,133553
2025-02-11 17:30:00,240.8000030517578,241.43499755859375,240.5099945068359,241.42999267578125,95941
2025-02-11 18:30:00,240.5399932861328,241.1499938964844,239.88999938964844,240.81500244140625,132714
2025-02-11 19:30:00,241.2599945068359,241.3350067138672,240.4600067138672,240.66000366210935,80288
2025-02-11 20:30:00,242.33999633789065,242.41000366210935,241.2200927734375,241.3025054931641,213479
2025-02-12 14:30:00,239.21499633789065,241.35989379882812,239.1750030517578,241.0,180641
2025-02-12 15:30:00,238.5500030517578,239.92999267578125,238.3699951171875,239.21499633789065,120452
2025-02-12 16:30:00,240.79849243164065,240.8999938964844,238.52999877929688,238.5500030517578,89195
2025-02-12 17:30:00,240.7100067138672,240.90499877929688,240.42239379882812,240.7899932861328,88365
2025-02-12 18:30:00,240.61000061035156,240.9600067138672,240.30999755859375,240.6649932861328,93338
2025-02-12 19:30:00,240.41000366210935,241.07000732421875,240.22000122070312,240.61000061035156,120848
2025-02-12 20:30:00,240.6300048828125,241.1199951171875,240.27000427246097,240.44000244140625,205190
2025-02-13 14:30:00,241.32000732421875,241.9062957763672,239.9949951171875,241.0500030517578,58620
2025-02-13 15:30:00,240.52349853515625,241.3849945068359,240.12449645996097,241.2599945068359,60539
2025-02-13 16:30:00,240.16000366210935,240.5800018310547,239.6699981689453,240.53500366210935,48414
2025-02-13 17:30:00,240.6699981689453,240.69000244140625,239.7599945068359,240.1699981689453,52939
2025-02-13 18:30:00,241.6499938964844,241.80999755859375,240.33880615234375,240.6349945068359,80405
2025-02-13 19:30:00,242.72999572753903,242.82000732421875,241.6699981689453,241.6999969482422,98057
2025-02-13 20:30:00,243.0500030517578,243.32899475097656,242.5449981689453,242.73500061035156,234737
2025-02-14 14:30:00,237.94000244140625,242.44000244140625,237.82000732421875,242.02000427246097,240950
2025-02-14 15:30:00,238.4499969482422,239.63999938964844,238.0399932861328,238.125,102015
2025-02-14 16:30:00,238.36000061035156,238.97000122070312,238.08999633789065,238.27999877929688,81854
2025-02-14 17:30:00,238.25,238.87429809570312,237.9600067138672,238.3800048828125,74149
2025-02-14 18:30:00,238.27000427246097,238.82000732421875,237.8249969482422,238.17999267578125,81596
2025-02-14 19:30:00,237.22000122070312,238.7400054931641,237.1000061035156,238.22999572753903,119408
2025-02-14 20:30:00,238.2599945068359,238.3300018310547,236.9600067138672,237.2599945068359,259890
2025-02-18 14:30:00,238.2599945068359,240.58999633789065,237.44000244140625,238.9499969482422,146861
2025-02-18 15:30:00,237.92999267578125,239.27000427246097,237.92999267578125,238.33999633789065,46679
2025-02-18 16:30:00,238.11000061035156,238.7250061035156,237.8699951171875,238.0500030517578,49076
2025-02-18 17:30:00,238.1999969482422,238.3800048828125,237.8500061035156,238.0800018310547,49198
2025-02-18 18:30:00,237.8699951171875,238.6000061035156,237.69000244140625,238.2599945068359,77919
2025-02-18 19:30:00,238.3849945068359,238.3849945068359,237.6721954345703,237.77999877929688,129406
2025-02-18 20:30:00,238.13999938964844,238.47000122070312,237.4900054931641,238.33999633789065,229226
2025-02-19 14:30:00,241.36000061035156,242.7749938964844,239.875,241.33999633789065,175270
2025-02-19 15:30:00,240.94000244140625,241.8800048828125,240.7400054931641,241.2899932861328,126639
2025-02-19 16:30:00,240.02000427246097,241.2599945068359,239.9900054931641,240.97999572753903,80285
2025-02-19 17:30:00,239.92990112304688,240.1499938964844,239.22000122070312,240.07000732421875,97706
2025-02-19 18:30:00,241.44500732421875,241.69000244140625,239.9600067138672,239.9600067138672,57214
2025-02-19 19:30:00,241.79750061035156,241.8500061035156,240.90499877929688,241.44000244140625,92276
2025-02-19 20:30:00,242.33999633789065,242.8800048828125,241.7949981689453,241.7949981689453,301022
2025-02-20 14:30:00,239.2599945068359,241.66000366210935,238.3350067138672,241.66000366210935,99007
2025-02-20 15:30:00,238.5500030517578,239.5,238.1300048828125,239.27000427246097,75452
2025-02-20 16:30:00,238.60499572753903,238.83999633789065,237.91000366210935,238.4499969482422,88810
2025-02-20 17:30:00,238.0099945068359,238.8699951171875,237.8000030517578,238.6750030517578,79516
2025-02-20 18:30:00,239.2599945068359,239.3500061035156,238.02999877929688,238.08999633789065,91605
2025-02-20 19:30:00,240.8650054931641,240.9098968505859,239.2400054931641,239.2400054931641,83851
2025-02-20 20:30:00,241.25,241.30999755859375,240.7400054931641,240.8650054931641,204389
2025-02-21 14:30:00,241.51499938964844,242.7599945068359,240.82009887695312,242.42999267578125,119336
2025-02-21 15:30:00,241.07000732421875,241.9600067138672,240.9700927734375,241.53599548339844,59765
2025-02-21 16:30:00,241.2599945068359,241.82000732421875,241.0399932861328,241.0500030517578,49132
2025-02-21 17:30:00,239.22000122070312,241.1750030517578,239.13999938964844,241.1750030517578,53163
2025-02-21 18:30:00,238.8800048828125,239.41000366210935,238.69000244140625,239.0500030517578,57064
2025-02-21 19:30:00,239.63999938964844,239.67999267578125,238.94000244140625,238.9949951171875,81369
2025-02-21 20:30:00,240.0399932861328,240.36000061035156,239.52000427246097,239.65499877929688,259027
2025-02-24 14:30:00,246.8699951171875,248.5399932861328,241.0099945068359,241.36000061035156,238743
2025-02-24 15:30:00,248.5500030517578,248.94000244140625,246.1199951171875,246.625,172920
2025-02-24 16:30:00,248.27999877929688,249.08999633789065,247.76010131835935,248.5500030517578,104748
2025-02-24 17:30:00,248.47000122070312,248.58670043945312,247.4199981689453,248.23719787597656,93200
2025-02-24 18:30:00,248.6300048828125,249.0099945068359,248.27000427246097,248.4199981689453,86130
2025-02-24 19:30:00,248.7550048828125,249.3999938964844,248.4949951171875,248.4949951171875,112277
2025-02-24 20:30:00,248.30999755859375,249.6649932861328,248.1999969482422,248.80999755859375,201499
2025-02-25 14:30:00,251.04200744628903,251.6199951171875,248.9199981689453,250.36000061035156,165034
2025-02-25 15:30:00,251.19000244140625,252.1999969482422,250.4499969482422,250.9750061035156,97315
2025-02-25 16:30:00,251.6699981689453,251.6999969482422,250.2899932861328,251.1349945068359,117196
2025-02-25 17:30:00,252.69500732421875,253.75,251.72999572753903,251.72999572753903,160917
2025-02-25 18:30:00,253.13999938964844,253.7599945068359,252.69000244140625,252.69000244140625,132393
2025-02-25 19:30:00,254.30999755859375,255.1475067138672,253.07000732421875,253.1499938964844,265829
2025-02-25 20:30:00,252.44000244140625,254.30999755859375,251.8999938964844,254.30999755859375,336213
2025-02-26 14:30:00,251.08999633789065,252.57000732421875,249.60499572753903,251.2100067138672,152614
2025-02-26 15:30:00,250.6699981689453,251.8699951171875,250.47999572753903,250.9499969482422,97651
2025-02-26 16:30:00,249.5449981689453,250.4925994873047,248.8000030517578,250.4600067138672,82968
2025-02-26 17:30:00,248.0500030517578,249.6499938964844,247.8999938964844,249.5,90133
2025-02-26 18:30:00,248.6499938964844,248.87159729003903,247.73500061035156,247.97000122070312,96841
2025-02-26 19:30:00,248.83999633789065,249.28500366210935,248.52999877929688,248.625,87852
2025-02-26 20:30:00,248.8699951171875,249.7400054931641,248.38999938964844,248.8000030517578,228489
2025-02-27 14:30:00,254.6199951171875,255.17999267578125,249.8999938964844,249.8999938964844,122282
2025-02-27 15:30:00,254.7899932861328,255.45309448242188,254.22999572753903,254.5800018310547,110368
2025-02-27 16:30:00,254.5500030517578,255.42999267578125,253.5399932861328,254.97000122070312,74736
2025-02-27 17:30:00,254.72999572753903,254.94000244140625,253.8300018310547,254.6199951171875,73998
2025-02-27 18:30:00,254.8000030517578,255.30999755859375,254.6499938964844,254.7550048828125,81842
2025-02-27 19:30:00,253.33999633789065,254.80499267578125,253.0099945068359,254.80499267578125,123742
2025-02-27 20:30:00,254.8500061035156,255.2100067138672,253.3800048828125,253.38999938964844,185784
2025-02-28 14:30:00,257.05999755859375,258.7900085449219,255.82000732421875,256.57501220703125,376449
2025-02-28 15:30:00,255.27999877929688,257.44000244140625,255.17999267578125,256.6824951171875,117121
2025-02-28 16:30:00,256.0150146484375,256.4800109863281,255.0800018310547,255.0800018310547,77191
2025-02-28 17:30:00,254.9550018310547,256.25,254.5050048828125,255.9600067138672,80614
2025-02-28 18:30:00,256.239990234375,256.42999267578125,254.69500732421875,254.94000244140625,70092
2025-02-28 19:30:00,257.3999938964844,257.4800109863281,256.31500244140625,256.31500244140625,71725
2025-02-28 20:30:00,258.489990234375,258.6700134277344,256.95001220703125,257.27099609375,161394
2025-03-03 14:30:00,261.8949890136719,262.6199951171875,258.75,258.75,137718
2025-03-03 15:30:00,261.32000732421875,263.0849914550781,260.7799987792969,261.8900146484375,94325
2025-03-03 16:30:00,261.0400085449219,261.5299987792969,260.3900146484375,261.2300109863281,197836
2025-03-03 17:30:00,260.29998779296875,261.4497985839844,260.2799987792969,261.05999755859375,75859
2025-03-03 18:30:00,260.8399963378906,261.260009765625,259.8299865722656,260.31500244140625,100550
2025-03-03 19:30:00,259.260009765625,261.4150085449219,259.1075134277344,260.79998779296875,119822
2025-03-03 20:30:00,260.82000732421875,261.07000732421875,259.1000061035156,259.2699890136719,248090
2025-03-04 14:30:00,259.1300048828125,262.3299865722656,257.8999938964844,261.9100036621094,215884
2025-03-04 15:30:00,258.6400146484375,259.7900085449219,258.05999755859375,259.1449890136719,117046
2025-03-04 16:30:00,258.7900085449219,259.5,258.510009765625,258.80999755859375,83395
2025-03-04 17:30:00,257.5899963378906,258.9100036621094,257.5899963378906,258.5600891113281,66375
2025-03-04 18:30:00,257.7699890136719,258.960693359375,257.4599914550781,257.4599914550781,64077
2025-03-04 19:30:00,257.7749938964844,258.79998779296875,257.489990234375,257.79998779296875,84684
2025-03-04 20:30:00,255.6999969482422,257.7900085449219,255.3999938964844,257.75,263639
2025-03-05 14:30:00,256.1824951171875,259.0299072265625,255.82000732421875,255.9900054931641,110798
2025-03-05 15:30:00,255.84829711914065,256.9849853515625,255.2899932861328,256.2300109863281,67673
2025-03-05 16:30:00,257.70001220703125,257.70001220703125,255.62249755859375,255.7599945068359,68232
2025-03-05 17:30:00,257.114990234375,257.8299865722656,256.8800048828125,257.7300109863281,58707
2025-03-05 18:30:00,258.6600036621094,259.0450134277344,256.4599914550781,257.04998779296875,73176
2025-03-05 19:30:00,258.6300048828125,258.989990234375,257.989990234375,258.7099914550781,82654
2025-03-05 20:30:00,257.95001220703125,258.6199951171875,256.7650146484375,258.6199951171875,210700
2025-03-06 14:30:00,256.20001220703125,257.66650390625,253.26089477539065,256.75,138542
2025-03-06 15:30:00,257.5400085449219,257.739990234375,256.05999755859375,256.20001220703125,79936
2025-03-06 16:30:00,255.65499877929688,257.9750061035156,255.30999755859375,257.5400085449219,78700
2025-03-06 17:30:00,255.7250061035156,256.1600036621094,254.94000244140625,255.6499938964844,87419
2025-03-06 18:30:00,256.0950012207031,256.3074951171875,255.07000732421875,255.6999969482422,68958
2025-03-06 19:30:00,256.7300109863281,257.3299865722656,255.8249969482422,256.0899963378906,122937
2025-03-06 20:30:00,256.010009765625,257.25,255.91000366210935,256.9700012207031,173983
2025-03-07 14:30:00,257.5199890136719,257.6600036621094,255.25010681152344,257.1000061035156,99064
2025-03-07 15:30:00,255.09500122070312,258.3999938964844,254.80999755859375,257.5400085449219,111084
2025-03-07 16:30:00,255.6499938964844,256.2699890136719,255.03500366210935,255.07000732421875,78631
