Datetime,Close,High,Low,Open,Volume
2025-03-26 17:29:00,261.739990234375,261.739990234375,261.635009765625,261.67999267578125,860
2025-03-26 17:30:00,261.6300048828125,261.6300048828125,261.6300048828125,261.6300048828125,434
2025-03-26 17:30:00,261.6300048828125,261.7349853515625,261.6300048828125,261.7349853515625,476
2025-03-26 17:31:00,261.4649963378906,261.4800109863281,261.4649963378906,261.4800109863281,930
2025-03-26 17:31:00,261.4649963378906,261.4800109863281,261.4649963378906,261.4800109863281,972
2025-03-26 17:32:00,261.4549865722656,261.4549865722656,261.4549865722656,261.4549865722656,127
2025-03-26 17:33:00,261.31500244140625,261.4549865722656,261.31500244140625,261.4549865722656,1314
2025-03-26 17:36:00,261.3399963378906,261.3599853515625,261.32000732421875,261.32000732421875,606
2025-03-26 17:37:00,261.4750061035156,261.4750061035156,261.42999267578125,261.42999267578125,1229
2025-03-26 17:38:00,261.45001220703125,261.4949951171875,261.45001220703125,261.4949951171875,864
2025-03-26 17:39:00,261.6499938964844,261.6499938964844,261.4800109863281,261.4800109863281,1103
2025-03-26 17:40:00,261.75,261.75,261.75,261.75,452
2025-03-26 17:41:00,261.7699890136719,261.7799987792969,261.7699890136719,261.7799987792969,611
2025-03-26 17:41:00,261.7699890136719,261.7799987792969,261.7699890136719,261.7799987792969,585
2025-03-26 17:42:00,261.92999267578125,261.92999267578125,261.8299865722656,261.8299865722656,638
2025-03-26 17:43:00,261.739990234375,261.8949890136719,261.739990234375,261.8949890136719,3009
2025-03-26 17:44:00,261.7300109863281,261.7300109863281,261.7300109863281,261.7300109863281,222
2025-03-26 17:45:00,261.6199951171875,261.8377990722656,261.6199951171875,261.6700134277344,838
2025-03-26 17:46:00,261.6099853515625,261.69500732421875,261.6099853515625,261.6925048828125,2019
2025-03-26 17:47:00,261.4800109863281,261.6000061035156,261.4800109863281,261.6000061035156,1141
2025-03-26 17:48:00,261.5679931640625,261.5679931640625,261.42999267578125,261.5249938964844,756
2025-03-26 17:49:00,261.44000244140625,261.5400085449219,261.44000244140625,261.5400085449219,868
2025-03-26 17:50:00,261.5400085449219,261.5400085449219,261.5400085449219,261.5400085449219,500
2025-03-26 17:51:00,261.42999267578125,261.489990234375,261.4200134277344,261.489990234375,1349
2025-03-26 17:52:00,261.3699951171875,261.4800109863281,261.3699951171875,261.4800109863281,1412
2025-03-26 17:52:00,261.3699951171875,261.4800109863281,261.3699951171875,261.4800109863281,1407
2025-03-26 17:53:00,261.30499267578125,261.30499267578125,261.2900085449219,261.2900085449219,662
2025-03-26 17:53:00,261.30499267578125,261.30499267578125,261.2900085449219,261.2900085449219,667
2025-03-26 17:54:00,261.30999755859375,261.30999755859375,261.30499267578125,261.30499267578125,424
2025-03-26 17:55:00,261.3349914550781,261.3349914550781,261.2099914550781,261.2099914550781,1373
2025-03-26 17:57:00,261.2392883300781,261.2392883300781,261.21240234375,261.21240234375,590
2025-03-26 17:58:00,261.3299865722656,261.3299865722656,261.3299865722656,261.3299865722656,228
2025-03-26 17:59:00,261.45001220703125,261.45001220703125,261.45001220703125,261.45001220703125,355
2025-03-26 18:00:00,261.510009765625,261.510009765625,261.3299865722656,261.3699951171875,2036
2025-03-26 18:01:00,261.5299987792969,261.5299987792969,261.44500732421875,261.4549865722656,1265
2025-03-26 18:02:00,261.31451416015625,261.44500732421875,261.31451416015625,261.44500732421875,437
2025-03-26 18:03:00,261.4599914550781,261.4599914550781,261.4599914550781,261.4599914550781,245
2025-03-26 18:04:00,261.71600341796875,261.71600341796875,261.4150085449219,261.4150085449219,1320
2025-03-26 18:05:00,261.69000244140625,261.69000244140625,261.5950012207031,261.5950012207031,667
2025-03-26 18:06:00,261.7799987792969,261.7799987792969,261.7799987792969,261.7799987792969,363
2025-03-26 18:07:00,261.9100036621094,261.9100036621094,261.760009765625,261.8399963378906,582
2025-03-26 18:08:00,261.75,261.75,261.75,261.75,1917
2025-03-26 18:10:00,262.0199890136719,262.0199890136719,262.0199890136719,262.0199890136719,393
2025-03-26 18:12:00,262.0,262.010009765625,261.864990234375,262.010009765625,632
2025-03-26 18:13:00,261.95599365234375,261.95599365234375,261.95599365234375,261.95599365234375,225
2025-03-26 18:14:00,261.9599914550781,261.9700012207031,261.9599914550781,261.9599914550781,1311
2025-03-26 18:15:00,261.9599914550781,261.9599914550781,261.8399963378906,261.9599914550781,3707
2025-03-26 18:16:00,261.94000244140625,261.9599914550781,261.94000244140625,261.9599914550781,751
2025-03-26 18:17:00,261.94000244140625,261.94000244140625,261.94000244140625,261.94000244140625,230
2025-03-26 18:18:00,261.8450012207031,261.9840087890625,261.80999755859375,261.9840087890625,3438
2025-03-26 18:18:00,261.8450012207031,261.8450012207031,261.8450012207031,261.8450012207031,3276
2025-03-26 18:19:00,261.70001220703125,261.7799987792969,261.69000244140625,261.760009765625,2135
2025-03-26 18:19:00,261.70001220703125,261.7799987792969,261.69000244140625,261.760009765625,1991
2025-03-26 18:20:00,261.7850036621094,261.8399963378906,261.6700134277344,261.6700134277344,2112
2025-03-26 18:20:00,261.7850036621094,261.8399963378906,261.6700134277344,261.6700134277344,2130
2025-03-26 18:21:00,261.69000244140625,261.7300109863281,261.69000244140625,261.7300109863281,2223
2025-03-26 18:22:00,261.6000061035156,261.7250061035156,261.55999755859375,261.7250061035156,3385
2025-03-26 18:23:00,261.6000061035156,261.6199951171875,261.6000061035156,261.6099853515625,884
2025-03-26 18:23:00,261.6000061035156,261.6199951171875,261.6000061035156,261.6099853515625,877
2025-03-26 18:24:00,261.7699890136719,261.7699890136719,261.7300109863281,261.7300109863281,632
2025-03-26 18:24:00,261.7699890136719,261.7699890136719,261.7300109863281,261.7300109863281,723
2025-03-26 18:25:00,261.7900085449219,261.7900085449219,261.6600036621094,261.6600036621094,1253
2025-03-26 18:26:00,261.70819091796875,261.70819091796875,261.70819091796875,261.70819091796875,241
2025-03-26 18:27:00,261.4200134277344,261.67999267578125,261.4200134277344,261.67999267578125,2145
2025-03-26 18:28:00,261.45001220703125,261.45001220703125,261.45001220703125,261.45001220703125,770
2025-03-26 18:28:00,261.45001220703125,261.45001220703125,261.45001220703125,261.45001220703125,773
2025-03-26 18:30:00,261.45001220703125,261.45001220703125,261.45001220703125,261.45001220703125,386
2025-03-26 18:30:00,261.45001220703125,261.45001220703125,261.45001220703125,261.45001220703125,426
2025-03-26 18:31:00,261.4750061035156,261.4750061035156,261.4750061035156,261.4750061035156,844
2025-03-26 18:32:00,261.30499267578125,261.4700012207031,261.30499267578125,261.4700012207031,2455
2025-03-26 18:33:00,261.260009765625,261.3399963378906,261.260009765625,261.3399963378906,2079
2025-03-26 18:34:00,261.0950012207031,261.2799987792969,261.0950012207031,261.239990234375,1694
2025-03-26 18:35:00,261.1000061035156,261.1050109863281,261.1000061035156,261.1050109863281,739
2025-03-26 18:36:00,261.0799865722656,261.0849914550781,261.0799865722656,261.0849914550781,685
2025-03-26 18:37:00,261.17999267578125,261.17999267578125,261.17999267578125,261.17999267578125,455
2025-03-26 18:38:00,261.1471862792969,261.1471862792969,261.1471862792969,261.1471862792969,436
2025-03-26 18:39:00,261.1199951171875,261.1199951171875,261.1199951171875,261.1199951171875,411
2025-03-26 18:40:00,261.25,261.25,261.1199951171875,261.1199951171875,761
2025-03-26 18:40:00,261.25,261.25,261.1199951171875,261.25,861
2025-03-26 18:41:00,261.0799865722656,261.2799987792969,261.0400085449219,261.239990234375,2699
2025-03-26 18:42:00,260.9800109863281,261.0299987792969,260.9800109863281,261.0299987792969,2660
2025-03-26 18:43:00,260.9049987792969,260.9750061035156,260.885009765625,260.9750061035156,1104
2025-03-26 18:44:00,260.9750061035156,261.0072021484375,260.9599914550781,260.9599914550781,2006
2025-03-26 18:46:00,261.0,261.05999755859375,261.0,261.05999755859375,753
2025-03-26 18:46:00,261.0,261.05999755859375,261.0,261.05999755859375,760
2025-03-26 18:47:00,260.8699951171875,260.9700012207031,260.8500061035156,260.9700012207031,2273
2025-03-26 18:47:00,260.8699951171875,260.9700012207031,260.8500061035156,260.9700012207031,2266
2025-03-26 18:48:00,260.6000061035156,260.7799987792969,260.6000061035156,260.7799987792969,1855
2025-03-26 18:49:00,260.760009765625,260.760009765625,260.56500244140625,260.5899963378906,2343
2025-03-26 18:49:00,260.760009765625,260.760009765625,260.760009765625,260.760009765625,2297
2025-03-26 18:50:00,260.6700134277344,260.79998779296875,260.6700134277344,260.79998779296875,1882
2025-03-26 18:50:00,260.6700134277344,260.79998779296875,260.6700134277344,260.79998779296875,1928
2025-03-26 18:51:00,260.7099914550781,260.7099914550781,260.7099914550781,260.7099914550781,487
2025-03-26 18:52:00,260.7850036621094,260.8599853515625,260.7850036621094,260.8500061035156,2195
2025-03-26 18:54:00,260.7850036621094,260.7850036621094,260.7799987792969,260.7799987792969,650
2025-03-26 18:55:00,260.7200012207031,260.760009765625,260.6700134277344,260.760009765625,1021
2025-03-26 18:56:00,260.7749938964844,260.79998779296875,260.739990234375,260.7749938964844,2352
2025-03-26 18:56:00,260.7749938964844,260.79998779296875,260.739990234375,260.739990234375,2342
2025-03-26 18:57:00,261.0199890136719,261.07000732421875,260.9200134277344,260.9200134277344,2683
2025-03-26 18:57:00,261.0199890136719,261.07000732421875,260.9200134277344,260.9200134277344,2535
2025-03-26 18:58:00,260.9800109863281,260.9800109863281,260.8699951171875,260.8699951171875,800
2025-03-26 18:59:00,260.8999938964844,260.8999938964844,260.8999938964844,260.8999938964844,882
2025-03-26 19:00:00,261.1199951171875,261.1199951171875,261.1199951171875,261.1199951171875,851
2025-03-26 19:00:00,261.1199951171875,261.1199951171875,261.1199951171875,261.1199951171875,947
2025-03-26 19:01:00,261.0,261.0150146484375,261.0,261.0,398
2025-03-26 19:01:00,261.0,261.0150146484375,261.0,261.0150146484375,398
2025-03-26 19:02:00,261.010009765625,261.1199951171875,261.010009765625,261.1199951171875,647
2025-03-26 19:02:00,261.010009765625,261.1199951171875,261.010009765625,261.1199951171875,646
2025-03-26 19:03:00,260.989990234375,261.0350036621094,260.989990234375,261.0350036621094,1701
2025-03-26 19:04:00,260.94000244140625,261.04998779296875,260.9100036621094,261.04998779296875,2269
2025-03-26 19:05:00,261.0799865722656,261.0799865722656,260.9599914550781,260.9599914550781,1324
2025-03-26 19:06:00,261.1199951171875,261.1199951171875,261.1199951171875,261.1199951171875,651
2025-03-26 19:07:00,261.114990234375,261.114990234375,261.114990234375,261.114990234375,501
2025-03-26 19:08:00,261.114990234375,261.1499938964844,261.010009765625,261.1499938964844,1661
2025-03-26 19:09:00,260.95001220703125,261.0874938964844,260.95001220703125,261.0299987792969,3886
2025-03-26 19:10:00,261.010009765625,261.04998779296875,260.9649963378906,260.9649963378906,3534
2025-03-26 19:12:00,261.20001220703125,261.20001220703125,261.20001220703125,261.20001220703125,420
2025-03-26 19:13:00,261.1050109863281,261.1050109863281,261.1050109863281,261.1050109863281,1508
2025-03-26 19:15:00,261.1913146972656,261.3599853515625,261.1913146972656,261.25,1130
2025-03-26 19:16:00,261.2749938964844,261.2799987792969,261.2749938964844,261.2799987792969,553
2025-03-26 19:17:00,261.4150085449219,261.42999267578125,261.3699951171875,261.3699951171875,1330
2025-03-26 19:17:00,261.4150085449219,261.42999267578125,261.3699951171875,261.4150085449219,1330
2025-03-26 19:18:00,261.3900146484375,261.42999267578125,261.3299865722656,261.3800048828125,2219
2025-03-26 19:18:00,261.3900146484375,261.42999267578125,261.3299865722656,261.3800048828125,2206
2025-03-26 19:19:00,261.3900146484375,261.4949951171875,261.3900146484375,261.4949951171875,889
2025-03-26 19:20:00,261.510009765625,261.510009765625,261.3900146484375,261.3900146484375,2680
2025-03-26 19:21:00,261.54998779296875,261.54998779296875,261.54998779296875,261.54998779296875,268
2025-03-26 19:21:00,261.54998779296875,261.54998779296875,261.54998779296875,261.54998779296875,271
2025-03-26 19:22:00,261.6199951171875,261.6400146484375,261.614990234375,261.6300048828125,1702
2025-03-26 19:22:00,261.6199951171875,261.6400146484375,261.614990234375,261.6300048828125,1705
2025-03-26 19:23:00,261.42999267578125,261.7099914550781,261.42999267578125,261.6700134277344,5768
2025-03-26 19:24:00,261.3500061035156,261.3500061035156,261.3349914550781,261.3349914550781,1469
2025-03-26 19:24:00,261.3500061035156,261.3500061035156,261.3349914550781,261.3349914550781,1588
2025-03-26 19:25:00,261.17999267578125,261.2919921875,261.1600036621094,261.2799987792969,3400
2025-03-26 19:25:00,261.17999267578125,261.2919921875,261.1600036621094,261.2799987792969,3519
2025-03-26 19:26:00,261.18499755859375,261.18499755859375,261.18499755859375,261.18499755859375,130
2025-03-26 19:27:00,261.2799987792969,261.2900085449219,261.18499755859375,261.18499755859375,2597
2025-03-26 19:28:00,261.1000061035156,261.2049865722656,261.1000061035156,261.2049865722656,1214
2025-03-26 19:29:00,261.1700134277344,261.1700134277344,261.1700134277344,261.1700134277344,795
2025-03-26 19:31:00,261.05999755859375,261.239990234375,261.0199890136719,261.239990234375,2545
2025-03-26 19:31:00,261.05999755859375,261.239990234375,261.0199890136719,261.05999755859375,2545
2025-03-26 19:32:00,261.1099853515625,261.1300048828125,261.1099853515625,261.1300048828125,1335
2025-03-26 19:32:00,261.1099853515625,261.1300048828125,261.1099853515625,261.1300048828125,1362
2025-03-26 19:33:00,261.2049865722656,261.2200012207031,261.1099853515625,261.1099853515625,2770
2025-03-26 19:33:00,261.2049865722656,261.2200012207031,261.1099853515625,261.1099853515625,2871
2025-03-26 19:34:00,261.2864074707031,261.3699951171875,261.2200012207031,261.2200012207031,3554
2025-03-26 19:34:00,261.2864074707031,261.3699951171875,261.2200012207031,261.25,3655
2025-03-26 19:35:00,261.4200134277344,261.42498779296875,261.4200134277344,261.42498779296875,888
2025-03-26 19:36:00,261.2699890136719,261.3699951171875,261.2699890136719,261.3699951171875,2263
2025-03-26 19:37:00,261.29998779296875,261.3500061035156,261.20001220703125,261.3500061035156,5089
2025-03-26 19:38:00,261.29998779296875,261.29998779296875,261.20001220703125,261.2950134277344,1038
2025-03-26 19:39:00,261.2200012207031,261.3599853515625,261.2200012207031,261.30999755859375,2123
2025-03-26 19:40:00,261.2449951171875,261.2449951171875,261.2099914550781,261.2449951171875,994
2025-03-26 19:40:00,261.2449951171875,261.2449951171875,261.2099914550781,261.2099914550781,1054
2025-03-26 19:41:00,261.4150085449219,261.4150085449219,261.3900146484375,261.3900146484375,1252
2025-03-26 19:41:00,261.4150085449219,261.4150085449219,261.3900146484375,261.3900146484375,1318
2025-03-26 19:42:00,261.1650085449219,261.4200134277344,261.1650085449219,261.4200134277344,3666
2025-03-26 19:43:00,261.3949890136719,261.3999938964844,261.260009765625,261.260009765625,4051
2025-03-26 19:45:00,261.3949890136719,261.44000244140625,261.3949890136719,261.44000244140625,965
2025-03-26 19:46:00,261.42999267578125,261.42999267578125,261.2900085449219,261.3699951171875,3026
2025-03-26 19:47:00,261.6000061035156,261.6000061035156,261.42999267578125,261.4599914550781,3568
2025-03-26 19:48:00,261.6499938964844,261.6499938964844,261.5849914550781,261.5849914550781,2696
2025-03-26 19:49:00,261.7349853515625,261.760009765625,261.6400146484375,261.6400146484375,3674
2025-03-26 19:50:00,261.7799987792969,262.1000061035156,261.5199890136719,261.8500061035156,21850
2025-03-26 19:51:00,262.1000061035156,262.1099853515625,261.7850036621094,261.8599853515625,5280
2025-03-26 19:52:00,261.8699951171875,262.1300048828125,261.8399963378906,262.0450134277344,7165
2025-03-26 19:53:00,262.0799865722656,262.1300048828125,261.8699951171875,261.8699951171875,9341
2025-03-26 19:54:00,262.05999755859375,262.1199951171875,261.9800109863281,262.1199951171875,15436
2025-03-26 19:55:00,261.625,262.1400146484375,261.625,262.05999755859375,21152
2025-03-26 19:56:00,261.7250061035156,261.7799987792969,261.625,261.625,8564
2025-03-26 19:57:00,261.3800048828125,261.80499267578125,261.3299865722656,261.7449951171875,33057
2025-03-26 19:58:00,261.5199890136719,261.6000061035156,261.3800048828125,261.3800048828125,24486
