Datetime,Close,High,Low,Open,Volume
2025-03-26 14:44:00,133.0399932861328,133.08999633789062,132.91000366210938,132.97999572753906,41145
2025-03-26 14:45:00,133.2183074951172,133.32000732421875,133.0500030517578,133.0800018310547,27664
2025-03-26 14:46:00,133.30999755859375,133.35499572753906,133.0800018310547,133.17999267578125,26651
2025-03-26 14:47:00,133.11000061035156,133.33999633789062,133.08999633789062,133.33999633789062,27684
2025-03-26 14:48:00,132.9949951171875,133.1199951171875,132.89999389648438,133.1199951171875,25226
2025-03-26 14:49:00,132.91000366210938,133.0399932861328,132.88999938964844,133.02999877929688,25471
2025-03-26 14:50:00,132.94000244140625,132.99000549316406,132.87030029296875,132.9149932861328,19807
2025-03-26 14:51:00,133.19320678710938,133.25,132.9499969482422,132.9499969482422,35866
2025-03-26 14:52:00,133.27969360351562,133.27969360351562,133.0399932861328,133.16000366210938,37916
2025-03-26 14:53:00,133.35000610351562,133.3800048828125,133.22999572753906,133.26939392089844,40267
2025-03-26 14:53:00,133.35000610351562,133.3800048828125,133.22999572753906,133.35000610351562,40267
2025-03-26 14:54:00,133.40939331054688,133.5,133.22000122070312,133.35000610351562,60882
2025-03-26 14:54:00,133.40939331054688,133.5,133.22000122070312,133.35000610351562,60902
2025-03-26 14:55:00,133.32000732421875,133.47999572753906,133.2899932861328,133.38040161132812,35436
2025-03-26 14:56:00,133.23500061035156,133.4199981689453,133.1999969482422,133.32000732421875,32769
2025-03-26 14:57:00,133.3300018310547,133.4149932861328,133.23500061035156,133.23500061035156,27564
2025-03-26 14:58:00,133.50999450683594,133.55979919433594,133.35000610351562,133.35000610351562,43600
2025-03-26 14:59:00,133.4799041748047,133.50999450683594,133.3000030517578,133.50999450683594,26910
2025-03-26 15:00:00,133.52999877929688,133.5482940673828,133.30999755859375,133.4550018310547,32101
2025-03-26 15:01:00,133.80499267578125,133.82000732421875,133.5,133.52999877929688,46983
2025-03-26 15:02:00,133.94000244140625,133.9600067138672,133.74000549316406,133.78050231933594,79486
2025-03-26 15:03:00,134.11000061035156,134.11000061035156,133.8800048828125,133.97000122070312,78513
2025-03-26 15:04:00,134.22000122070312,134.25,134.08999633789062,134.10499572753906,78535
2025-03-26 15:05:00,134.24000549316406,134.25,134.07440185546875,134.2100067138672,129451
2025-03-26 15:06:00,134.47970581054688,134.5500030517578,134.14999389648438,134.2100067138672,108423
2025-03-26 15:07:00,134.5500030517578,134.63999938964844,134.44000244140625,134.4499969482422,97173
2025-03-26 15:08:00,134.42999267578125,134.5500030517578,134.3699951171875,134.5500030517578,47867
2025-03-26 15:09:00,134.42999267578125,134.60000610351562,134.30239868164062,134.44000244140625,84404
2025-03-26 15:10:00,134.5,134.61990356445312,134.45449829101562,134.4550018310547,74450
2025-03-26 15:11:00,134.5,134.52499389648438,134.3300018310547,134.52499389648438,39441
2025-03-26 15:11:00,134.5,134.52499389648438,134.3300018310547,134.52499389648438,39431
2025-03-26 15:12:00,134.5550994873047,134.59500122070312,134.4499969482422,134.50999450683594,63669
2025-03-26 15:12:00,134.5550994873047,134.59500122070312,134.4499969482422,134.50999450683594,63679
2025-03-26 15:13:00,134.41000366210938,134.66000366210938,134.39500427246094,134.58999633789062,51448
2025-03-26 15:14:00,134.59500122070312,134.61000061035156,134.39999389648438,134.39999389648438,53583
2025-03-26 15:15:00,134.18820190429688,134.59500122070312,134.14999389648438,134.59500122070312,72975
2025-03-26 15:16:00,134.0399932861328,134.25,133.98629760742188,134.1840057373047,69135
2025-03-26 15:17:00,134.1300048828125,134.22000122070312,134.05999755859375,134.1300048828125,23991
2025-03-26 15:17:00,134.1300048828125,134.22000122070312,134.05999755859375,134.07000732421875,23987
2025-03-26 15:18:00,134.0500030517578,134.21730041503906,133.99000549316406,134.14999389648438,41931
2025-03-26 15:18:00,134.0500030517578,134.21730041503906,133.99000549316406,134.1699981689453,41932
2025-03-26 15:19:00,133.98500061035156,134.0699005126953,133.9600067138672,134.02999877929688,35106
2025-03-26 15:20:00,133.84140014648438,134.07000732421875,133.84140014648438,133.97999572753906,43745
2025-03-26 15:21:00,133.81039428710938,133.9149932861328,133.72999572753906,133.86239624023438,47622
2025-03-26 15:22:00,133.86500549316406,133.9010009765625,133.76010131835938,133.80999755859375,31488
2025-03-26 15:23:00,133.69500732421875,133.8699951171875,133.67880249023438,133.85000610351562,59501
2025-03-26 15:23:00,133.69500732421875,133.8699951171875,133.67880249023438,133.85000610351562,59411
2025-03-26 15:24:00,133.7100067138672,133.74000549316406,133.6199951171875,133.67999267578125,33539
2025-03-26 15:24:00,133.7100067138672,133.74000549316406,133.6199951171875,133.67999267578125,33518
2025-03-26 15:25:00,133.63999938964844,133.67999267578125,133.60000610351562,133.63999938964844,27791
2025-03-26 15:26:00,133.77999877929688,133.7926025390625,133.6199951171875,133.6300048828125,37812
2025-03-26 15:27:00,133.72999572753906,133.9272003173828,133.72000122070312,133.8000030517578,64198
2025-03-26 15:28:00,133.7550048828125,133.77999877929688,133.60000610351562,133.74000549316406,28686
2025-03-26 15:29:00,133.8394012451172,133.86000061035156,133.6699981689453,133.8000030517578,36789
2025-03-26 15:30:00,133.90499877929688,133.9499969482422,133.7899932861328,133.8300018310547,49702
2025-03-26 15:30:00,133.90499877929688,133.9499969482422,133.7899932861328,133.8300018310547,49433
2025-03-26 15:31:00,133.94000244140625,134.0,133.83399963378906,133.91000366210938,27622
2025-03-26 15:31:00,133.94000244140625,134.0,133.83399963378906,133.91000366210938,27607
2025-03-26 15:32:00,133.94000244140625,134.0399932861328,133.94000244140625,133.94000244140625,45376
2025-03-26 15:33:00,134.02000427246094,134.1199951171875,133.97000122070312,134.02000427246094,51514
2025-03-26 15:33:00,134.02000427246094,134.1199951171875,133.97000122070312,133.97000122070312,51514
2025-03-26 15:34:00,133.8800048828125,134.05999755859375,133.8300018310547,134.0500030517578,22458
2025-03-26 15:34:00,133.8800048828125,134.05999755859375,133.8300018310547,134.0500030517578,22452
2025-03-26 15:35:00,133.92999267578125,133.9600067138672,133.86000061035156,133.86000061035156,19876
2025-03-26 15:36:00,134.00050354003906,134.0926055908203,133.91000366210938,133.91000366210938,17657
2025-03-26 15:37:00,134.05499267578125,134.1298065185547,134.00999450683594,134.02999877929688,27194
2025-03-26 15:38:00,133.96499633789062,134.0399932861328,133.9300994873047,133.96499633789062,22306
2025-03-26 15:38:00,133.96499633789062,134.0399932861328,133.9300994873047,134.0399932861328,22306
2025-03-26 15:39:00,133.89120483398438,133.9600067138672,133.86000061035156,133.9499969482422,61203
2025-03-26 15:39:00,133.89120483398438,133.9600067138672,133.86000061035156,133.9499969482422,61148
2025-03-26 15:40:00,133.92999267578125,133.97000122070312,133.875,133.89500427246094,42549
2025-03-26 15:40:00,133.92999267578125,133.97000122070312,133.875,133.89500427246094,42449
2025-03-26 15:41:00,133.83999633789062,133.94000244140625,133.80999755859375,133.94000244140625,22379
2025-03-26 15:41:00,133.83999633789062,133.94000244140625,133.80999755859375,133.94000244140625,22479
2025-03-26 15:42:00,133.78500366210938,133.94000244140625,133.78500366210938,133.83799743652344,41960
2025-03-26 15:43:00,133.78500366210938,133.80999755859375,133.71499633789062,133.78500366210938,20914
2025-03-26 15:44:00,133.64500427246094,133.8000030517578,133.6199951171875,133.77000427246094,24989
2025-03-26 15:45:00,133.57000732421875,133.69000244140625,133.57000732421875,133.66000366210938,30822
2025-03-26 15:46:00,133.51499938964844,133.6699981689453,133.50999450683594,133.5500030517578,67405
2025-03-26 15:46:00,133.51499938964844,133.6699981689453,133.50999450683594,133.5399932861328,67405
2025-03-26 15:47:00,133.67999267578125,133.6999969482422,133.42999267578125,133.51319885253906,53107
2025-03-26 15:48:00,133.56460571289062,133.67999267578125,133.47999572753906,133.66000366210938,36374
2025-03-26 15:49:00,133.52000427246094,133.6295928955078,133.45069885253906,133.55999755859375,24431
2025-03-26 15:50:00,133.5,133.5500030517578,133.49200439453125,133.5045928955078,12048
2025-03-26 15:51:00,133.36000061035156,133.52000427246094,133.35000610351562,133.5,53353
2025-03-26 15:52:00,133.22999572753906,133.38999938964844,133.2100067138672,133.38999938964844,30973
2025-03-26 15:53:00,133.36000061035156,133.36000061035156,133.11000061035156,133.22000122070312,37313
2025-03-26 15:54:00,133.19000244140625,133.37899780273438,133.1699981689453,133.37899780273438,18593
2025-03-26 15:55:00,133.1999969482422,133.24000549316406,133.1300048828125,133.1999969482422,53856
2025-03-26 15:56:00,132.89999389648438,133.22000122070312,132.8000030517578,133.19000244140625,66905
2025-03-26 15:57:00,132.82000732421875,132.92999267578125,132.74009704589844,132.9199981689453,107519
2025-03-26 15:58:00,132.94549560546875,132.9600067138672,132.75999450683594,132.82000732421875,68621
2025-03-26 15:59:00,132.90130615234375,132.94520568847656,132.8300018310547,132.92999267578125,17708
2025-03-26 16:00:00,132.82000732421875,132.9600067138672,132.75,132.91000366210938,27971
2025-03-26 16:01:00,132.747802734375,132.86000061035156,132.67999267578125,132.83999633789062,35388
2025-03-26 16:02:00,132.81219482421875,132.92019653320312,132.77000427246094,132.77999877929688,40775
2025-03-26 16:02:00,132.81219482421875,132.92019653320312,132.77000427246094,132.77999877929688,40811
2025-03-26 16:03:00,132.69000244140625,132.82000732421875,132.66000366210938,132.82000732421875,27850
2025-03-26 16:03:00,132.69000244140625,132.82000732421875,132.66000366210938,132.82000732421875,27930
2025-03-26 16:04:00,132.72999572753906,132.77000427246094,132.66000366210938,132.6649932861328,18174
2025-03-26 16:05:00,132.99000549316406,133.0500030517578,132.69000244140625,132.73500061035156,41984
2025-03-26 16:06:00,132.93499755859375,133.01739501953125,132.85000610351562,133.01739501953125,16806
2025-03-26 16:07:00,132.72000122070312,132.93499755859375,132.710205078125,132.93499755859375,51135
2025-03-26 16:08:00,132.89999389648438,132.89999389648438,132.73280334472656,132.73280334472656,21968
2025-03-26 16:09:00,132.9499969482422,133.0399932861328,132.88380432128906,132.9499969482422,43557
2025-03-26 16:09:00,132.9499969482422,133.0399932861328,132.88380432128906,132.88380432128906,43557
2025-03-26 16:10:00,132.99879455566406,133.0,132.88999938964844,132.97000122070312,26387
2025-03-26 16:11:00,133.00999450683594,133.08999633789062,132.91000366210938,133.0,16972
2025-03-26 16:12:00,132.90240478515625,133.02999877929688,132.85000610351562,133.02999877929688,15555
2025-03-26 16:13:00,132.80999755859375,132.9199981689453,132.80999755859375,132.89999389648438,11178
2025-03-26 16:14:00,132.82000732421875,132.83999633789062,132.74180603027344,132.8249969482422,15873
2025-03-26 16:15:00,132.74000549316406,132.82989501953125,132.6999969482422,132.80999755859375,19492
2025-03-26 16:16:00,132.77999877929688,132.8000030517578,132.7321014404297,132.75999450683594,20063
2025-03-26 16:17:00,132.89999389648438,132.89999389648438,132.75999450683594,132.75999450683594,21315
2025-03-26 16:18:00,132.82000732421875,132.9199981689453,132.81500244140625,132.8800048828125,13303
2025-03-26 16:19:00,132.8468017578125,132.9250030517578,132.80499267578125,132.80499267578125,18438
2025-03-26 16:20:00,132.82000732421875,132.86000061035156,132.77000427246094,132.84500122070312,10622
2025-03-26 16:21:00,132.94000244140625,132.94000244140625,132.7899932861328,132.81500244140625,15410
2025-03-26 16:22:00,132.92999267578125,133.0,132.92999267578125,132.9499969482422,8976
2025-03-26 16:22:00,132.92999267578125,133.0,132.92999267578125,132.9600067138672,8976
2025-03-26 16:23:00,132.97000122070312,133.0,132.91000366210938,132.92999267578125,13163
2025-03-26 16:24:00,132.9600067138672,133.0,132.9199981689453,132.97999572753906,17344
2025-03-26 16:25:00,133.02000427246094,133.02000427246094,132.9600067138672,132.97000122070312,14768
2025-03-26 16:26:00,133.2100067138672,133.2100067138672,133.0399932861328,133.0399932861328,40501
2025-03-26 16:26:00,133.2100067138672,133.2100067138672,133.0399932861328,133.0399932861328,40510
2025-03-26 16:27:00,133.1300048828125,133.3000030517578,133.02999877929688,133.19000244140625,108788
2025-03-26 16:27:00,133.1300048828125,133.3000030517578,133.02999877929688,133.1300048828125,108888
2025-03-26 16:28:00,133.13499450683594,133.17999267578125,133.10000610351562,133.1199951171875,16824
2025-03-26 16:28:00,133.13499450683594,133.17999267578125,133.10000610351562,133.13499450683594,17262
2025-03-26 16:29:00,133.05999755859375,133.1699981689453,133.03179931640625,133.16000366210938,18060
2025-03-26 16:29:00,133.05999755859375,133.1699981689453,133.03179931640625,133.16000366210938,18146
2025-03-26 16:30:00,133.0800018310547,133.10000610351562,133.0449981689453,133.0500030517578,8048
2025-03-26 16:31:00,133.07000732421875,133.0998992919922,132.99000549316406,133.0998992919922,33819
2025-03-26 16:32:00,133.08999633789062,133.10000610351562,133.00999450683594,133.0500030517578,32571
2025-03-26 16:33:00,133.02999877929688,133.0800018310547,132.97999572753906,133.0800018310547,8475
2025-03-26 16:34:00,133.04010009765625,133.08999633789062,133.0,133.0399932861328,13385
2025-03-26 16:34:00,133.04010009765625,133.08999633789062,133.0,133.0399932861328,13276
2025-03-26 16:35:00,133.1199951171875,133.13999938964844,133.0399932861328,133.0399932861328,8230
2025-03-26 16:35:00,133.1199951171875,133.13999938964844,133.0399932861328,133.0399932861328,8339
2025-03-26 16:36:00,133.02780151367188,133.1199951171875,133.02000427246094,133.1199951171875,18361
2025-03-26 16:37:00,132.97000122070312,133.02000427246094,132.9499969482422,133.02000427246094,11654
2025-03-26 16:38:00,133.0500030517578,133.05999755859375,132.9499969482422,132.97000122070312,16585
2025-03-26 16:39:00,133.0,133.07000732421875,133.0,133.0500030517578,6977
2025-03-26 16:40:00,133.0399932861328,133.10000610351562,133.00999450683594,133.00999450683594,26742
2025-03-26 16:41:00,133.02999877929688,133.06500244140625,132.99000549316406,133.0399932861328,31128
2025-03-26 16:42:00,133.0399932861328,133.07960510253906,132.99000549316406,133.05499267578125,17586
2025-03-26 16:43:00,132.8800048828125,133.0500030517578,132.875,133.0500030517578,38723
2025-03-26 16:44:00,132.8195037841797,132.8800048828125,132.77999877929688,132.8699951171875,24166
2025-03-26 16:45:00,132.8300018310547,132.8699951171875,132.75,132.8249969482422,27420
2025-03-26 16:46:00,132.82000732421875,132.86819458007812,132.77000427246094,132.8350067138672,14182
2025-03-26 16:47:00,132.8000030517578,132.82000732421875,132.72999572753906,132.8000030517578,8273
2025-03-26 16:48:00,132.83999633789062,132.8699951171875,132.7899932861328,132.8300018310547,6262
2025-03-26 16:49:00,132.8800048828125,132.94000244140625,132.86000061035156,132.86000061035156,11608
2025-03-26 16:50:00,132.80999755859375,132.8800048828125,132.74009704589844,132.8791046142578,17478
2025-03-26 16:51:00,132.77000427246094,132.85240173339844,132.77000427246094,132.7949981689453,5976
2025-03-26 16:52:00,132.72000122070312,132.77529907226562,132.6999969482422,132.77499389648438,14764
2025-03-26 16:53:00,132.5500030517578,132.72000122070312,132.25,132.72000122070312,78489
2025-03-26 16:53:00,132.5500030517578,132.72000122070312,132.25,132.72000122070312,78689
2025-03-26 16:54:00,132.565185546875,132.61000061035156,132.47999572753906,132.5399932861328,32952
2025-03-26 16:54:00,132.565185546875,132.61000061035156,132.47999572753906,132.5399932861328,33152
2025-03-26 16:55:00,132.50030517578125,132.56919860839844,132.49000549316406,132.5500030517578,18310
2025-03-26 16:56:00,132.43800354003906,132.5211944580078,132.25999450683594,132.49000549316406,50401
