Datetime,Close,High,Low,Open,Volume
2024-07-02 15:30:00,1.830000042915344,1.840000033378601,1.8200000524520872,1.830000042915344,137056
2024-07-02 16:30:00,1.8200000524520872,1.840000033378601,1.8200000524520872,1.830000042915344,74264
2024-07-02 17:30:00,1.8200000524520872,1.830000042915344,1.8200000524520872,1.825000047683716,46041
2024-07-02 18:30:00,1.8200000524520872,1.830000042915344,1.8200000524520872,1.825000047683716,52515
2024-07-02 19:30:00,1.8200000524520872,1.830000042915344,1.8200000524520872,1.8200000524520872,108627
2024-07-03 13:30:00,1.8450000286102295,1.850000023841858,1.8200000524520872,1.8200000524520872,308477
2024-07-03 14:30:00,1.8450000286102295,1.850000023841858,1.840000033378601,1.8450000286102295,180937
2024-07-03 15:30:00,1.8450000286102295,1.8600000143051147,1.840000033378601,1.840000033378601,394253
2024-07-05 13:30:00,1.809999942779541,1.830000042915344,1.8049999475479128,1.830000042915344,276045
2024-07-05 14:30:00,1.8200000524520872,1.8200000524520872,1.809999942779541,1.809999942779541,160193
2024-07-05 15:30:00,1.809999942779541,1.8200000524520872,1.809999942779541,1.815000057220459,117043
2024-07-05 16:30:00,1.809999942779541,1.8200000524520872,1.809999942779541,1.809999942779541,40153
2024-07-05 17:30:00,1.815000057220459,1.8200000524520872,1.809999942779541,1.809999942779541,68093
2024-07-05 18:30:00,1.809999942779541,1.8200000524520872,1.809999942779541,1.815000057220459,96263
2024-07-05 19:30:00,1.8200000524520872,1.840000033378601,1.809999942779541,1.809999942779541,508549
2024-07-08 13:30:00,1.8209999799728391,1.830000042915344,1.809999942779541,1.8200000524520872,209739
2024-07-08 14:30:00,1.825000047683716,1.830000042915344,1.809999942779541,1.8200000524520872,118339
2024-07-08 15:30:00,1.825000047683716,1.830000042915344,1.8200000524520872,1.8200000524520872,241344
2024-07-08 16:30:00,1.8200000524520872,1.830000042915344,1.8200000524520872,1.8200000524520872,130160
2024-07-08 17:30:00,1.830000042915344,1.830000042915344,1.8200000524520872,1.825000047683716,122156
2024-07-08 18:30:00,1.8200000524520872,1.830000042915344,1.8200000524520872,1.8200000524520872,182214
2024-07-08 19:30:00,1.809999942779541,1.830000042915344,1.809999942779541,1.825000047683716,278782
2024-07-09 13:30:00,1.784999966621399,1.8200000524520872,1.7699999809265137,1.809999942779541,508065
2024-07-09 14:30:00,1.7899999618530271,1.8200000524520872,1.7799999713897705,1.784999966621399,444543
2024-07-09 15:30:00,1.8049999475479128,1.809999942779541,1.7899999618530271,1.7899999618530271,234997
2024-07-09 16:30:00,1.7949999570846558,1.809999942779541,1.7899999618530271,1.8049999475479128,201248
2024-07-09 17:30:00,1.815000057220459,1.8200000524520872,1.7899999618530271,1.7949999570846558,260303
2024-07-09 18:30:00,1.809999942779541,1.8200000524520872,1.809999942779541,1.809999942779541,157535
2024-07-09 19:30:00,1.8200000524520872,1.8200000524520872,1.809999942779541,1.809999942779541,406950
2024-07-10 13:30:00,1.809999942779541,1.8200000524520872,1.7799999713897705,1.7999999523162842,607982
2024-07-10 14:30:00,1.8049999475479128,1.810099959373474,1.7999999523162842,1.809999942779541,173220
2024-07-10 15:30:00,1.809999942779541,1.8200000524520872,1.7999999523162842,1.8049999475479128,168254
2024-07-10 16:30:00,1.809999942779541,1.815000057220459,1.7999999523162842,1.809999942779541,326745
2024-07-10 17:30:00,1.8049999475479128,1.815000057220459,1.7999999523162842,1.809999942779541,137054
2024-07-10 18:30:00,1.8049999475479128,1.809999942779541,1.7999999523162842,1.8049999475479128,66820
2024-07-10 19:30:00,1.809999942779541,1.8200000524520872,1.7999999523162842,1.7999999523162842,186231
2024-07-11 13:30:00,1.7999999523162842,1.8350000381469729,1.7999999523162842,1.809999942779541,732563
2024-07-11 14:30:00,1.809999942779541,1.818600058555603,1.7999999523162842,1.7999999523162842,212786
2024-07-11 15:30:00,1.809999942779541,1.8200000524520872,1.809999942779541,1.809999942779541,182779
2024-07-11 16:30:00,1.8200000524520872,1.8200000524520872,1.809999942779541,1.809999942779541,225514
2024-07-11 17:30:00,1.809999942779541,1.8200000524520872,1.809999942779541,1.8200000524520872,153048
2024-07-11 18:30:00,1.809999942779541,1.815000057220459,1.809999942779541,1.809999942779541,62050
2024-07-11 19:30:00,1.809999942779541,1.8200000524520872,1.809999942779541,1.809999942779541,146858
2024-07-12 13:30:00,1.809999942779541,1.830299973487854,1.809999942779541,1.830000042915344,428345
2024-07-12 14:30:00,1.809999942779541,1.8200000524520872,1.809999942779541,1.809999942779541,149782
2024-07-12 15:30:00,1.7999999523162842,1.815000057220459,1.7999999523162842,1.809999942779541,154999
2024-07-12 16:30:00,1.809999942779541,1.8200000524520872,1.7999999523162842,1.7999999523162842,336198
2024-07-12 17:30:00,1.809999942779541,1.8200000524520872,1.809999942779541,1.809999942779541,66037
2024-07-12 18:30:00,1.809999942779541,1.8179999589920044,1.809999942779541,1.809999942779541,68603
2024-07-12 19:30:00,1.809999942779541,1.8200000524520872,1.7999999523162842,1.809999942779541,245735
2024-07-15 13:30:00,1.774999976158142,1.7999999523162842,1.7699999809265137,1.7899999618530271,586928
2024-07-15 14:30:00,1.7699999809265137,1.77839994430542,1.7599999904632568,1.774999976158142,206930
2024-07-15 15:30:00,1.7649999856948853,1.7799999713897705,1.7599999904632568,1.7699999809265137,204828
2024-07-15 16:30:00,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7699999809265137,131331
2024-07-15 17:30:00,1.7520999908447266,1.7699999809265137,1.750100016593933,1.7599999904632568,360576
2024-07-15 18:30:00,1.7549999952316284,1.7599999904632568,1.75,1.7599999904632568,345830
2024-07-15 19:30:00,1.7649999856948853,1.7699999809265137,1.753000020980835,1.7549999952316284,553972
2024-07-16 13:30:00,1.8049999475479128,1.809999942779541,1.7549999952316284,1.7699999809265137,607023
2024-07-16 14:30:00,1.7999999523162842,1.809999942779541,1.792099952697754,1.8049999475479128,481511
2024-07-16 15:30:00,1.7999999523162842,1.815000057220459,1.7899999618530271,1.7999999523162842,296156
2024-07-16 16:30:00,1.815000057220459,1.815000057220459,1.7999999523162842,1.8049999475479128,158200
2024-07-16 17:30:00,1.8049999475479128,1.8200000524520872,1.7999999523162842,1.815000057220459,132870
2024-07-16 18:30:00,1.8200000524520872,1.8200000524520872,1.7999999523162842,1.7999999523162842,167454
2024-07-16 19:30:00,1.809999942779541,1.8200000524520872,1.809999942779541,1.809999942779541,407110
2024-07-17 13:30:00,1.7799999713897705,1.809999942779541,1.7799999713897705,1.7999999523162842,194864
2024-07-17 14:30:00,1.784999966621399,1.7899999618530271,1.7699999809265137,1.784999966621399,182254
2024-07-17 15:30:00,1.784999966621399,1.7899999618530271,1.7799999713897705,1.784999966621399,50162
2024-07-17 16:30:00,1.784999966621399,1.7899999618530271,1.7799999713897705,1.7799999713897705,34623
2024-07-17 17:30:00,1.7899999618530271,1.7899999618530271,1.7799999713897705,1.7799999713897705,100518
2024-07-17 18:30:00,1.774999976158142,1.7899999618530271,1.774999976158142,1.784999966621399,115044
2024-07-17 19:30:00,1.7899999618530271,1.809999942779541,1.7699999809265137,1.7699999809265137,956446
2024-07-18 13:30:00,1.7999999523162842,1.8200000524520872,1.7999999523162842,1.809999942779541,352072
2024-07-18 14:30:00,1.7949999570846558,1.809999942779541,1.7899999618530271,1.7999999523162842,396116
2024-07-18 15:30:00,1.7949999570846558,1.7999999523162842,1.7899999618530271,1.7949999570846558,72971
2024-07-18 16:30:00,1.7949999570846558,1.7999999523162842,1.7899999618530271,1.7949999570846558,61625
2024-07-18 17:30:00,1.784999966621399,1.7999999523162842,1.774999976158142,1.7949999570846558,197552
2024-07-18 18:30:00,1.774999976158142,1.784999966621399,1.7699999809265137,1.784999966621399,181462
2024-07-18 19:30:00,1.7899999618530271,1.7899999618530271,1.774999976158142,1.774999976158142,198051
2024-07-19 13:30:00,1.784999966621399,1.809999942779541,1.784999966621399,1.7999999523162842,313046
2024-07-19 14:30:00,1.7799999713897705,1.7899999618530271,1.7799999713897705,1.784999966621399,19817
2024-07-19 15:30:00,1.784999966621399,1.7899999618530271,1.7799999713897705,1.784999966621399,12359
2024-07-19 16:30:00,1.7899999618530271,1.7899999618530271,1.784999966621399,1.784999966621399,35400
2024-07-19 17:30:00,1.7649999856948853,1.7899999618530271,1.7599999904632568,1.7899999618530271,291572
2024-07-19 18:30:00,1.7549999952316284,1.76610004901886,1.75,1.7599999904632568,258226
2024-07-19 19:30:00,1.7699999809265137,1.7799999713897705,1.75,1.7549999952316284,1060362
2024-07-22 13:30:00,1.784999966621399,1.7999999523162842,1.774999976158142,1.7999999523162842,209312
2024-07-22 14:30:00,1.8049999475479128,1.809999942779541,1.7799999713897705,1.784999966621399,151924
2024-07-22 15:30:00,1.8049999475479128,1.809999942779541,1.7999999523162842,1.8049999475479128,111691
2024-07-22 16:30:00,1.7999999523162842,1.809999942779541,1.7999999523162842,1.8049999475479128,18344
2024-07-22 17:30:00,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,34051
2024-07-22 18:30:00,1.8049999475479128,1.809999942779541,1.7999999523162842,1.7999999523162842,30559
2024-07-22 19:30:00,1.8200000524520872,1.8200000524520872,1.8049999475479128,1.809999942779541,320559
2024-07-23 13:30:00,1.7799999713897705,1.809999942779541,1.7799999713897705,1.809999942779541,387203
2024-07-23 14:30:00,1.7899999618530271,1.7899999618530271,1.7699999809265137,1.784999966621399,297849
2024-07-23 15:30:00,1.7799999713897705,1.7899999618530271,1.7799999713897705,1.7899999618530271,101492
2024-07-23 16:30:00,1.784999966621399,1.7899999618530271,1.7799999713897705,1.784999966621399,71418
2024-07-23 17:30:00,1.7999999523162842,1.7999999523162842,1.784999966621399,1.784999966621399,120417
2024-07-23 18:30:00,1.7999999523162842,1.7999999523162842,1.7899999618530271,1.7999999523162842,25965
2024-07-23 19:30:00,1.7899999618530271,1.7999999523162842,1.7799999713897705,1.7999999523162842,539202
2024-07-24 13:30:00,1.774999976158142,1.7899999618530271,1.7699999809265137,1.7699999809265137,132431
2024-07-24 14:30:00,1.7699999809265137,1.774999976158142,1.7699999809265137,1.7699999809265137,23886
2024-07-24 15:30:00,1.7699999809265137,1.774999976158142,1.7699999809265137,1.7710000276565552,64020
2024-07-24 16:30:00,1.7649999856948853,1.774999976158142,1.7599999904632568,1.7699999809265137,83897
2024-07-24 17:30:00,1.7649999856948853,1.7699999809265137,1.7599999904632568,1.7649999856948853,17368
2024-07-24 18:30:00,1.7549999952316284,1.7649999856948853,1.75,1.7599999904632568,172287
2024-07-24 19:30:00,1.7599999904632568,1.7699999809265137,1.75,1.750100016593933,354454
2024-07-25 13:30:00,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7599999904632568,190414
2024-07-25 14:30:00,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7799999713897705,220157
2024-07-25 15:30:00,1.774999976158142,1.7799999713897705,1.774999976158142,1.7799999713897705,46719
2024-07-25 16:30:00,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7699999809265137,50793
2024-07-25 17:30:00,1.784999966621399,1.7899999618530271,1.7699999809265137,1.7799999713897705,110437
2024-07-25 18:30:00,1.784999966621399,1.7899999618530271,1.7799999713897705,1.784999966621399,206329
2024-07-25 19:30:00,1.7899999618530271,1.7899999618530271,1.7799999713897705,1.7799999713897705,171656
2024-07-26 13:30:00,1.774999976158142,1.7899999618530271,1.7699999809265137,1.7899999618530271,179500
2024-07-26 14:30:00,1.7899999618530271,1.7899999618530271,1.774999976158142,1.774999976158142,65012
2024-07-26 15:30:00,1.784999966621399,1.7899999618530271,1.7799999713897705,1.7899999618530271,53209
2024-07-26 16:30:00,1.784999966621399,1.7899999618530271,1.7800999879837036,1.784999966621399,25201
2024-07-26 17:30:00,1.7899999618530271,1.7899999618530271,1.7799999713897705,1.7899999618530271,69770
2024-07-26 18:30:00,1.784999966621399,1.7899999618530271,1.781499981880188,1.7899999618530271,51217
2024-07-26 19:30:00,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7899999618530271,234474
2024-07-29 13:30:00,1.815000057220459,1.8200000524520872,1.7799999713897705,1.7899999618530271,177619
2024-07-29 14:30:00,1.830000042915344,1.8350000381469729,1.7999999523162842,1.8200000524520872,471478
2024-07-29 15:30:00,1.8386000394821167,1.8450000286102295,1.825000047683716,1.830000042915344,281951
2024-07-29 16:30:00,1.809999942779541,1.8350000381469729,1.7999999523162842,1.830000042915344,119306
2024-07-29 17:30:00,1.8049999475479128,1.809999942779541,1.7999999523162842,1.809999942779541,32339
2024-07-29 18:30:00,1.809999942779541,1.809999942779541,1.7999999523162842,1.8049999475479128,46160
2024-07-29 19:30:00,1.7999999523162842,1.809999942779541,1.7999999523162842,1.8049999475479128,207532
2024-07-30 13:30:00,1.784999966621399,1.7999999523162842,1.7699999809265137,1.7899999618530271,243139
2024-07-30 14:30:00,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,121676
2024-07-30 15:30:00,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7699999809265137,181793
2024-07-30 16:30:00,1.7549999952316284,1.7649999856948853,1.75,1.7599999904632568,155604
2024-07-30 17:30:00,1.761299967765808,1.7649999856948853,1.75,1.75,170903
2024-07-30 18:30:00,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7699999809265137,146420
2024-07-30 19:30:00,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7649999856948853,188888
2024-07-31 13:30:00,1.7949999570846558,1.7999999523162842,1.7799999713897705,1.7799999713897705,248696
2024-07-31 14:30:00,1.7899999618530271,1.7999999523162842,1.7799999713897705,1.7949999570846558,121304
2024-07-31 15:30:00,1.784999966621399,1.7899999618530271,1.7799999713897705,1.7899999618530271,30891
2024-07-31 16:30:00,1.784999966621399,1.7899999618530271,1.7799999713897705,1.7799999713897705,197977
2024-07-31 17:30:00,1.7799999713897705,1.7899999618530271,1.7799999713897705,1.784999966621399,80695
2024-07-31 18:30:00,1.7799999713897705,1.7899999618530271,1.7799999713897705,1.7799999713897705,64374
2024-07-31 19:30:00,1.7899999618530271,1.7899999618530271,1.774999976158142,1.784999966621399,192877
2024-08-01 13:30:00,1.7202999591827393,1.784999966621399,1.7200000286102295,1.7799999713897705,574273
2024-08-01 14:30:00,1.7000000476837158,1.7300000190734863,1.690000057220459,1.7300000190734863,966478
2024-08-01 15:30:00,1.6890000104904177,1.7050000429153442,1.6749999523162842,1.7000000476837158,736463
2024-08-01 16:30:00,1.6950000524520874,1.7000000476837158,1.6799999475479126,1.690000057220459,415501
2024-08-01 17:30:00,1.690000057220459,1.7000000476837158,1.690000057220459,1.6950000524520874,89236
2024-08-01 18:30:00,1.690000057220459,1.7000000476837158,1.6799999475479126,1.6950000524520874,143986
2024-08-01 19:30:00,1.690000057220459,1.7000000476837158,1.690000057220459,1.6950000524520874,275299
2024-08-02 13:30:00,1.7050000429153442,1.7200000286102295,1.684999942779541,1.690000057220459,680735
2024-08-02 14:30:00,1.690000057220459,1.7100000381469729,1.6799999475479126,1.7000000476837158,204869
2024-08-02 15:30:00,1.684999942779541,1.690000057220459,1.6799999475479126,1.686400055885315,77712
2024-08-02 16:30:00,1.6950000524520874,1.7000000476837158,1.6806000471115112,1.684999942779541,70490
2024-08-02 17:30:00,1.684999942779541,1.7000000476837158,1.6799999475479126,1.6950000524520874,120794
2024-08-02 18:30:00,1.684999942779541,1.690000057220459,1.680299997329712,1.684999942779541,65395
2024-08-02 19:30:00,1.6950000524520874,1.7000000476837158,1.6799999475479126,1.684999942779541,252674
2024-08-05 13:30:00,1.5850000381469729,1.6151000261306765,1.5299999713897705,1.5299999713897705,1412201
2024-08-05 14:30:00,1.5950000286102295,1.600000023841858,1.5700000524520874,1.5800000429153442,789699
2024-08-05 15:30:00,1.559999942779541,1.600000023841858,1.559999942779541,1.5950000286102295,528254
2024-08-05 16:30:00,1.559999942779541,1.5700000524520874,1.559999942779541,1.565000057220459,348826
2024-08-05 17:30:00,1.559999942779541,1.5700000524520874,1.559999942779541,1.565000057220459,79326
2024-08-05 18:30:00,1.5499999523162842,1.5699000358581543,1.5499999523162842,1.559999942779541,138329
2024-08-05 19:30:00,1.590000033378601,1.590000033378601,1.5499999523162842,1.5549999475479126,702106
2024-08-06 13:30:00,1.5850000381469729,1.6200000047683716,1.5499999523162842,1.6200000047683716,1287454
2024-08-06 14:30:00,1.590000033378601,1.600000023841858,1.5800000429153442,1.5850000381469729,95103
2024-08-06 15:30:00,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,93236
2024-08-06 16:30:00,1.600000023841858,1.6200000047683716,1.5800000429153442,1.5850000381469729,460305
2024-08-06 17:30:00,1.590000033378601,1.6150000095367432,1.590000033378601,1.600000023841858,511996
2024-08-06 18:30:00,1.5850000381469729,1.600000023841858,1.5800000429153442,1.590000033378601,33371
2024-08-06 19:30:00,1.590000033378601,1.590000033378601,1.5700000524520874,1.5800000429153442,378379
2024-08-07 13:30:00,1.6050000190734863,1.6200000047683716,1.600000023841858,1.6200000047683716,121914
