Datetime,Close,High,Low,Open,Volume
2025-03-26 18:11:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,2330
2025-03-26 18:12:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,16695
2025-03-26 18:13:00,1.919999957084656,1.9200999736785889,1.919999957084656,1.919999957084656,19193
2025-03-26 18:14:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,4725
2025-03-26 18:15:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,5361
2025-03-26 18:16:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,3402
2025-03-26 18:17:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,4811
2025-03-26 18:18:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,4323
2025-03-26 18:19:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,14136
2025-03-26 18:20:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,6779
2025-03-26 18:21:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,4100
2025-03-26 18:22:00,1.919999957084656,1.924999952316284,1.919999957084656,1.919999957084656,5674
2025-03-26 18:23:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,4930
2025-03-26 18:24:00,1.919999957084656,1.9235999584198,1.919999957084656,1.919999957084656,18300
2025-03-26 18:25:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,3415
2025-03-26 18:26:00,1.919999957084656,1.9212000370025637,1.919999957084656,1.919999957084656,13696
2025-03-26 18:27:00,1.919999957084656,1.924999952316284,1.919999957084656,1.919999957084656,4551
2025-03-26 18:28:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,15913
2025-03-26 18:29:00,1.924999952316284,1.924999952316284,1.919999957084656,1.919999957084656,6769
2025-03-26 18:30:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,3534
2025-03-26 18:31:00,1.9200999736785889,1.9235999584198,1.919999957084656,1.919999957084656,75985
2025-03-26 18:32:00,1.9200999736785889,1.924999952316284,1.919999957084656,1.920799970626831,205732
2025-03-26 18:33:00,1.9256000518798828,1.9256000518798828,1.919999957084656,1.9210000038146973,37005
2025-03-26 18:34:00,1.919999957084656,1.924999952316284,1.919999957084656,1.919999957084656,16397
2025-03-26 18:35:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,8591
2025-03-26 18:36:00,1.919999957084656,1.929900050163269,1.919999957084656,1.929900050163269,20246
2025-03-26 18:37:00,1.920699954032898,1.924999952316284,1.919999957084656,1.919999957084656,97176
2025-03-26 18:38:00,1.919999957084656,1.920799970626831,1.919999957084656,1.919999957084656,20630
2025-03-26 18:39:00,1.9284000396728516,1.9284000396728516,1.919999957084656,1.919999957084656,10646
2025-03-26 18:40:00,1.919999957084656,1.929900050163269,1.919999957084656,1.929900050163269,24260
2025-03-26 18:41:00,1.924999952316284,1.924999952316284,1.919999957084656,1.919999957084656,9310
2025-03-26 18:42:00,1.924999952316284,1.9299999475479128,1.919999957084656,1.919999957084656,119278
2025-03-26 18:43:00,1.9299999475479128,1.9299999475479128,1.919999957084656,1.929900050163269,909561
2025-03-26 18:44:00,1.924999952316284,1.9299999475479128,1.924999952316284,1.9299999475479128,442577
2025-03-26 18:45:00,1.9300999641418457,1.934999942779541,1.924999952316284,1.924999952316284,221251
2025-03-26 18:46:00,1.940000057220459,1.940000057220459,1.934999942779541,1.934999942779541,222389
2025-03-26 18:47:00,1.940000057220459,1.940000057220459,1.9299999475479128,1.940000057220459,209364
2025-03-26 18:48:00,1.934999942779541,1.940000057220459,1.934999942779541,1.940000057220459,43620
2025-03-26 18:49:00,1.9299999475479128,1.940000057220459,1.9299999475479128,1.934999942779541,37446
2025-03-26 18:50:00,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,5091
2025-03-26 18:51:00,1.9299999475479128,1.934999942779541,1.9299999475479128,1.9299999475479128,10400
2025-03-26 18:52:00,1.934999942779541,1.934999942779541,1.9299999475479128,1.934999942779541,32045
2025-03-26 18:53:00,1.9299999475479128,1.934999942779541,1.9299999475479128,1.934999942779541,1000
2025-03-26 18:54:00,1.9299999475479128,1.934999942779541,1.919999957084656,1.934999942779541,232067
2025-03-26 18:55:00,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,3800
2025-03-26 18:56:00,1.9299999475479128,1.934999942779541,1.9299999475479128,1.934999942779541,300
2025-03-26 18:57:00,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,4588
2025-03-26 18:58:00,1.9299999475479128,1.934999942779541,1.9299999475479128,1.934999942779541,18045
2025-03-26 18:59:00,1.9299999475479128,1.934999942779541,1.9299999475479128,1.934999942779541,400
2025-03-26 19:00:00,1.934999942779541,1.934999942779541,1.9299999475479128,1.934999942779541,13833
2025-03-26 19:01:00,1.934999942779541,1.934999942779541,1.9299999475479128,1.934999942779541,2500
2025-03-26 19:02:00,1.9299999475479128,1.934999942779541,1.9299999475479128,1.934999942779541,3762
2025-03-26 19:03:00,1.9329999685287476,1.934999942779541,1.9299999475479128,1.934999942779541,1900
2025-03-26 19:04:00,1.934999942779541,1.9358999729156496,1.9299999475479128,1.9299999475479128,4303
2025-03-26 19:05:00,1.934999942779541,1.934999942779541,1.9299999475479128,1.9299999475479128,4757
2025-03-26 19:06:00,1.9299999475479128,1.934999942779541,1.9299999475479128,1.9299999475479128,16946
2025-03-26 19:07:00,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,3710
2025-03-26 19:08:00,1.9299999475479128,1.930999994277954,1.9299999475479128,1.9299999475479128,5871
2025-03-26 19:09:00,1.9299999475479128,1.934999942779541,1.9299999475479128,1.9299999475479128,9312
2025-03-26 19:10:00,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,2353
2025-03-26 19:11:00,1.9299999475479128,1.930999994277954,1.9299999475479128,1.9299999475479128,4410
2025-03-26 19:12:00,1.9299999475479128,1.940000057220459,1.9299999475479128,1.9299999475479128,39672
2025-03-26 19:13:00,1.9299999475479128,1.934999942779541,1.9299999475479128,1.934999942779541,4473
2025-03-26 19:14:00,1.9299999475479128,1.934999942779541,1.9299999475479128,1.9299999475479128,42223
2025-03-26 19:15:00,1.9299999475479128,1.9320000410079956,1.9299999475479128,1.9299999475479128,5785
2025-03-26 19:16:00,1.934999942779541,1.934999942779541,1.9299999475479128,1.9299999475479128,5088
2025-03-26 19:17:00,1.9299999475479128,1.930999994277954,1.9299999475479128,1.9299999475479128,2402
2025-03-26 19:18:00,1.9299999475479128,1.934999942779541,1.9299999475479128,1.9299999475479128,22030
2025-03-26 19:19:00,1.9299999475479128,1.934999942779541,1.9299999475479128,1.9299999475479128,4701
2025-03-26 19:20:00,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,11665
2025-03-26 19:21:00,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,1893
2025-03-26 19:22:00,1.930299997329712,1.930299997329712,1.9299999475479128,1.9299999475479128,9483
2025-03-26 19:24:00,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,11750
2025-03-26 19:25:00,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,4600
2025-03-26 19:26:00,1.9299999475479128,1.940000057220459,1.9299999475479128,1.9299999475479128,27279
2025-03-26 19:27:00,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,6707
2025-03-26 19:28:00,1.919999957084656,1.9299999475479128,1.919999957084656,1.9299999475479128,29071
2025-03-26 19:29:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,8000
2025-03-26 19:30:00,1.919999957084656,1.924999952316284,1.919999957084656,1.919999957084656,11580
2025-03-26 19:31:00,1.9149999618530271,1.919999957084656,1.909999966621399,1.919999957084656,92653
2025-03-26 19:32:00,1.909999966621399,1.919999957084656,1.909999966621399,1.9149999618530271,19225
2025-03-26 19:33:00,1.9149999618530271,1.919999957084656,1.909999966621399,1.909999966621399,39701
2025-03-26 19:34:00,1.9149999618530271,1.919999957084656,1.909999966621399,1.909999966621399,21777
2025-03-26 19:35:00,1.924999952316284,1.924999952316284,1.909999966621399,1.919999957084656,132567
2025-03-26 19:36:00,1.924999952316284,1.924999952316284,1.924999952316284,1.924999952316284,17355
2025-03-26 19:37:00,1.924999952316284,1.924999952316284,1.924999952316284,1.924999952316284,2960
2025-03-26 19:38:00,1.919999957084656,1.924999952316284,1.919999957084656,1.919999957084656,9115
2025-03-26 19:39:00,1.924999952316284,1.924999952316284,1.924999952316284,1.924999952316284,1325
2025-03-26 19:40:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,2971
2025-03-26 19:41:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,5565
2025-03-26 19:42:00,1.919999957084656,1.924999952316284,1.919999957084656,1.919999957084656,2653
2025-03-26 19:43:00,1.919999957084656,1.924999952316284,1.919999957084656,1.924999952316284,2651
2025-03-26 19:44:00,1.919999957084656,1.924999952316284,1.919999957084656,1.919999957084656,4700
2025-03-26 19:45:00,1.919999957084656,1.924999952316284,1.919999957084656,1.919999957084656,11737
2025-03-26 19:46:00,1.924999952316284,1.9299999475479128,1.919999957084656,1.919999957084656,7865
2025-03-26 19:47:00,1.919999957084656,1.9299999475479128,1.919999957084656,1.919999957084656,77533
2025-03-26 19:48:00,1.924999952316284,1.924999952316284,1.919999957084656,1.919999957084656,16698
2025-03-26 19:49:00,1.919999957084656,1.924999952316284,1.919999957084656,1.924999952316284,7188
2025-03-26 19:50:00,1.919999957084656,1.9220000505447388,1.919999957084656,1.9220000505447388,22379
2025-03-26 19:51:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,13300
2025-03-26 19:52:00,1.919999957084656,1.924999952316284,1.919999957084656,1.919999957084656,24312
2025-03-26 19:53:00,1.919999957084656,1.924999952316284,1.919999957084656,1.919999957084656,62650
2025-03-26 19:54:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,33642
2025-03-26 19:55:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,36691
2025-03-26 19:56:00,1.909999966621399,1.919999957084656,1.909999966621399,1.919999957084656,70440
2025-03-26 19:57:00,1.909999966621399,1.9149999618530271,1.909999966621399,1.9119999408721924,37412
2025-03-26 19:58:00,1.909999966621399,1.919999957084656,1.909999966621399,1.909999966621399,72388
2025-03-26 19:59:00,1.9149999618530271,1.9149999618530271,1.909999966621399,1.9140000343322752,165399
2025-03-27 13:30:00,1.955000042915344,1.9600000381469729,1.919999957084656,1.919999957084656,75556
2025-03-27 13:30:00,1.955000042915344,1.9600000381469729,1.919999957084656,1.919999957084656,75556
2025-03-27 13:31:00,1.9700000286102295,1.9700000286102295,1.955000042915344,1.955000042915344,16131
2025-03-27 13:31:00,1.9700000286102295,1.9700000286102295,1.955000042915344,1.955000042915344,16131
2025-03-27 13:32:00,1.9700000286102295,1.9850000143051147,1.9700000286102295,1.975000023841858,19140
2025-03-27 13:33:00,1.9700000286102295,1.9701000452041624,1.9700000286102295,1.9701000452041624,600
2025-03-27 13:33:00,1.9700000286102295,1.9701000452041624,1.9700000286102295,1.9701000452041624,600
2025-03-27 13:34:00,1.965000033378601,1.9800000190734863,1.9600000381469729,1.9700000286102295,71499
2025-03-27 13:34:00,1.965000033378601,1.9800000190734863,1.9600000381469729,1.9700000286102295,71499
2025-03-27 13:35:00,1.9600000381469729,1.965000033378601,1.9600000381469729,1.9600000381469729,19296
2025-03-27 13:35:00,1.9600000381469729,1.965000033378601,1.9600000381469729,1.9600000381469729,19296
2025-03-27 13:36:00,1.950000047683716,1.9600000381469729,1.950000047683716,1.9600000381469729,15417
2025-03-27 13:36:00,1.950000047683716,1.9600000381469729,1.950000047683716,1.9600000381469729,15417
2025-03-27 13:37:00,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,5262
2025-03-27 13:37:00,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,5262
2025-03-27 13:38:00,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,120
2025-03-27 13:38:00,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,120
2025-03-27 13:39:00,1.950000047683716,1.9600000381469729,1.950000047683716,1.9600000381469729,10151
2025-03-27 13:39:00,1.950000047683716,1.9600000381469729,1.950000047683716,1.9600000381469729,10151
2025-03-27 13:40:00,1.950000047683716,1.9600000381469729,1.950000047683716,1.950000047683716,12016
2025-03-27 13:40:00,1.950000047683716,1.9600000381469729,1.950000047683716,1.950000047683716,12016
2025-03-27 13:41:00,1.955000042915344,1.9600000381469729,1.955000042915344,1.955000042915344,70133
2025-03-27 13:41:00,1.955000042915344,1.9600000381469729,1.955000042915344,1.955000042915344,70133
2025-03-27 13:42:00,1.9850000143051147,1.9900000095367432,1.955000042915344,1.955000042915344,371678
2025-03-27 13:42:00,1.9850000143051147,1.9900000095367432,1.955000042915344,1.955000042915344,371678
2025-03-27 13:43:00,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,13100
2025-03-27 13:44:00,1.975000023841858,1.9800000190734863,1.9700000286102295,1.9800000190734863,57510
2025-03-27 13:45:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,218
2025-03-27 13:46:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,450
2025-03-27 13:47:00,1.975000023841858,1.9800000190734863,1.975000023841858,1.9800000190734863,305
2025-03-27 13:48:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,2397
2025-03-27 13:49:00,1.975000023841858,1.975000023841858,1.9700000286102295,1.9700000286102295,2898
2025-03-27 13:50:00,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.975000023841858,29857
2025-03-27 13:51:00,1.9700000286102295,1.975000023841858,1.9700000286102295,1.975000023841858,13295
2025-03-27 13:52:00,1.975000023841858,1.975000023841858,1.9700000286102295,1.9700000286102295,6339
2025-03-27 13:53:00,1.9700000286102295,1.975000023841858,1.9700000286102295,1.975000023841858,1000
2025-03-27 13:54:00,1.975000023841858,1.9800000190734863,1.9700000286102295,1.975000023841858,5477
2025-03-27 13:55:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1515
2025-03-27 13:56:00,1.975000023841858,1.9788999557495115,1.9700000286102295,1.9700000286102295,7652
2025-03-27 13:56:00,1.975000023841858,1.9788999557495115,1.9700000286102295,1.9700000286102295,7652
2025-03-27 13:57:00,1.9700000286102295,1.975000023841858,1.9700000286102295,1.975000023841858,4421
2025-03-27 13:58:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,275
2025-03-27 13:59:00,1.9700000286102295,1.975000023841858,1.9700000286102295,1.975000023841858,1131
2025-03-27 14:00:00,1.975000023841858,1.975000023841858,1.9700000286102295,1.9700000286102295,11264
2025-03-27 14:02:00,1.9700000286102295,1.975000023841858,1.9700000286102295,1.9700000286102295,2835
2025-03-27 14:03:00,1.9700000286102295,1.9773999452590945,1.9700000286102295,1.975000023841858,13747
2025-03-27 14:03:00,1.9700000286102295,1.9773999452590945,1.9700000286102295,1.975000023841858,13747
2025-03-27 14:04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,412
2025-03-27 14:05:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1555
2025-03-27 14:06:00,1.9700000286102295,1.975000023841858,1.9700000286102295,1.975000023841858,11089
2025-03-27 14:07:00,1.9600000381469729,1.9700000286102295,1.9600000381469729,1.9700000286102295,74243
2025-03-27 14:07:00,1.9600000381469729,1.9700000286102295,1.9600000381469729,1.9700000286102295,74243
2025-03-27 14:08:00,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,546
2025-03-27 14:08:00,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,546
2025-03-27 14:09:00,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,2915
2025-03-27 14:09:00,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,2915
2025-03-27 14:11:00,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,642
2025-03-27 14:11:00,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,642
2025-03-27 14:12:00,1.9602999687194824,1.9602999687194824,1.9600000381469729,1.9600000381469729,11758
2025-03-27 14:12:00,1.9602999687194824,1.9602999687194824,1.9600000381469729,1.9600000381469729,11758
2025-03-27 14:13:00,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,2928
2025-03-27 14:13:00,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,2928
2025-03-27 14:14:00,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,464
2025-03-27 14:14:00,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,464
2025-03-27 14:15:00,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,1502
2025-03-27 14:15:00,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,1502
2025-03-27 14:16:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,211
2025-03-27 14:17:00,1.965000033378601,1.965000033378601,1.9600000381469729,1.9600000381469729,4950
