Date,Close,High,Low,Open,Volume
2022-07-25,42.3698844909668,42.58811939343186,42.19015903753901,42.48863022266201,20535300
2022-07-26,39.14768600463867,39.375550987942454,38.531490843715375,38.87489150148906,95391600
2022-07-27,40.6272087097168,40.68497839877499,38.842808828476365,38.91020496263732,42159600
2022-07-28,41.641357421875,41.88526894862769,40.524502664524526,40.524502664524526,33262200
2022-07-29,42.379512786865234,42.44690891664227,41.08293245280418,41.182425300734984,30141900
2022-08-01,42.536766052246094,43.0791450582178,42.042526607952624,42.06178316718654,24996300
2022-08-02,42.581695556640625,42.91225975652102,42.17089875399824,42.732534318958415,19695000
2022-08-03,41.88206481933594,42.66514543907171,41.67666638315516,42.41481747228154,32003100
2022-08-04,40.29985046386719,41.97834091746855,40.22282789228691,41.93662142909983,53106000
2022-08-05,40.623992919921875,40.69780912224494,40.15543008642763,40.28059221911573,32007000
2022-08-08,40.954559326171875,41.14712126658188,40.63362520736423,40.64646169064129,18175200
2022-08-09,41.358943939208984,41.391036987044856,40.826187592128974,41.04442619391517,19325100
2022-08-10,41.44559097290039,41.76973514784181,41.20488945288497,41.72159557840147,25251000
2022-08-11,41.84527969360352,42.02256386330741,41.45203418983151,41.80659884043009,23854500
2022-08-12,42.618873596191406,42.818718500787675,41.84527506238665,41.90329264691652,26625000
2022-08-15,42.74137115478515,43.054034665185135,42.34167755706962,42.42870764438518,26516100
2022-08-16,44.923561096191406,45.42639742821821,44.5432042947505,44.77206170393279,91773300
2022-08-17,44.9719123840332,46.00337724913231,44.61089599243918,44.66569325504933,41792100
2022-08-18,44.826866149902344,45.26201659238253,44.64313760254838,44.97513785791312,19197600
2022-08-19,44.16608428955078,44.82686818822235,44.130627448595334,44.77851895659491,22918800
2022-08-22,43.37636184692383,44.06937845069476,43.33445697324076,43.901766333581094,18667200
2022-08-23,43.192630767822266,43.50207020672269,42.93798489906975,43.38925166966847,16955100
2022-08-24,43.50529861450195,43.60844510454043,43.06370016796822,43.30544998454649,15766500
2022-08-25,43.79539489746094,43.83407575099078,43.52463261156125,43.6052183378833,19414500
2022-08-26,42.41903305053711,44.104833592568546,42.39002056648209,43.87275216417425,21331800
2022-08-29,42.83161926269531,43.15073079524318,42.093477414572305,42.170839127484335,17381700
2022-08-30,42.70268630981445,43.079815423372466,42.464160519086256,42.97989295547408,14468100
2022-08-31,42.72524642944336,43.12493994936527,42.52539782507791,42.79938042360938,22460700
2022-09-01,43.34735870361328,43.56009605267527,42.67690277010402,42.72203166900337,21741900
2022-09-02,42.87029647827149,43.73092517287423,42.689791978155775,43.46661461676096,17234400
2022-09-06,42.65756607055664,43.07015206769463,42.13538553462519,42.88641982978739,21899700
2022-09-07,43.75349044799805,43.82762813651268,42.78649123325127,42.88963771778935,17058900
2022-09-08,43.97590255737305,44.1177299046283,43.47628651129528,43.64389863688267,16956000
2022-09-09,44.10806655883789,44.32080391514193,43.879209103228334,43.93400637443737,16140600
2022-09-12,44.5045280456543,44.562545637337536,44.149959701771216,44.18541653615952,14284500
2022-09-13,43.585880279541016,44.46584945671106,43.45372499307693,44.114505114206786,17687400
2022-09-14,43.48917770385742,44.00813416380997,43.22486713358277,43.71803512710325,19934700
2022-09-15,43.02179336547851,43.56331052308864,42.86062561252795,43.53107771026032,20189400
2022-09-16,42.93154525756836,43.36991599967881,42.31588664258416,42.5479680916146,41874300
2022-09-19,43.29900741577149,43.43760705920389,42.69946519004905,42.81228374312537,16853100
2022-09-20,43.047584533691406,43.15395504510851,42.722028649202706,43.025020085836694,13963500
2022-09-21,43.44083404541016,44.30468691621736,43.39248481456547,43.65679910751689,24903600
2022-09-22,42.99600982666016,43.424712188474395,42.818725646989435,43.376362963694035,16744500
2022-09-23,41.92264175415039,42.92832190079192,41.5068317644584,42.82839942779839,27195300
2022-09-26,42.3255615234375,42.59309613831116,41.34566979412078,41.500389540855,23011200
2022-09-27,42.20952224731445,43.00890575368306,42.000005233887336,42.622108234810426,17171700
2022-09-28,42.9057502746582,43.079810412795474,41.81304391600737,42.35778508583069,16838400
2022-09-29,42.62854766845703,43.23131385939992,42.42870273711801,43.03146523925162,15241500
2022-09-30,41.806602478027344,42.6640072280558,41.806602478027344,42.62533006032626,19602300
2022-10-03,42.71879959106445,42.80260564474205,41.90652014100674,41.98065782606385,17574900
2022-10-04,43.27321243286133,43.57942785000736,42.98956146069533,43.14750150912838,16134300
2022-10-05,42.844512939453125,43.392478182900504,42.71235396877032,43.11527154185126,14553900
2022-10-06,42.444820404052734,43.34735401877956,42.412587587642406,42.89608721141615,14200500
2022-10-07,41.43914413452149,42.43515227120983,41.28120036845313,42.32556142303913,17080500
2022-10-10,41.684112548828125,41.880737148031834,41.34888463104047,41.751802198479886,11411700
2022-10-11,42.7639274597168,43.12816418062335,41.729238578765994,41.74535498667802,21276000
2022-10-12,42.28042984008789,43.44082970856292,42.21596420539747,42.87352400790634,16947600
2022-10-13,42.63821792602539,42.85095523680158,41.37789571317828,41.67121874799631,20545500
2022-10-14,42.041900634765625,42.941210183317736,41.9194137254911,42.689792015107415,16641000
2022-10-17,42.34489440917969,42.81550160496172,42.09347256002105,42.21273544633151,17812500
2022-10-18,43.237762451171875,43.54720193646067,42.97667219380765,43.00890501242403,16842300
2022-10-19,43.11526870727539,43.4279321627314,42.860626529436985,43.29900090865992,11339400
2022-10-20,43.22164535522461,43.64389969896259,43.079818004517975,43.18618851754795,12754800
2022-10-21,44.09516143798828,44.29178603229012,43.19263156886183,43.45372179192787,18134700
2022-10-24,44.93645477294922,45.28135106181293,44.20153330264699,44.30467978737615,18806700
2022-10-25,45.14919662475586,45.268459529146256,44.58511492141645,44.8333127890668,15051300
2022-10-26,45.49409103393555,45.78419376686104,45.06861268181937,45.242672846050866,20754300
2022-10-27,45.361934661865234,45.80353310087061,45.22010731827783,45.45218876131262,16602900
2022-10-28,45.93568420410156,46.06139143919163,45.139521167422195,45.14274518653919,13648200
2022-10-31,45.87766647338867,46.11619226316024,45.69716196578153,45.880890492754915,22572000
2022-11-01,45.6713752746582,46.27091379175418,45.61013365955672,46.08396123814872,14814300
2022-11-02,45.368377685546875,46.277355551932736,45.352261279085255,45.500532956293945,15522000
2022-11-03,45.35870361328125,45.67781508690065,44.83007886496863,44.96868216766636,10976400
2022-11-04,45.43929672241211,45.83898660096826,44.736608037884665,45.78096900636981,14669400
2022-11-07,45.91634750366211,46.08395962325422,45.53277035141802,45.53277035141802,11364000
2022-11-08,46.025936126708984,46.43852202282608,45.61334654178301,45.95824648367783,15068400
2022-11-09,44.95579147338867,46.14519996847917,44.87198173378541,46.01626502885097,15932100
2022-11-10,45.88734436035156,45.993711191283666,45.28780210158986,45.93569359055885,20310600
2022-11-11,45.958251953125,46.13231210986524,45.1234080046416,45.987260749645266,19270800
2022-11-14,44.60767364501953,46.1967757448179,44.56899279212489,45.65525487072031,37525800
2022-11-15,47.52478790283203,48.43698983762426,46.5932455414777,46.93491780352007,76548600
2022-11-16,47.86646270751953,48.41442796358641,47.42164393939017,47.666614081634734,32593200
2022-11-17,47.705291748046875,47.94059719398225,47.28948180469101,47.386183936174426,24791400
2022-11-18,48.42409896850586,48.42732298783554,47.95349174422368,48.24359077413678,18987000
2022-11-21,48.72064208984375,49.03975360322203,48.4112026344032,48.54658562386656,21157200
2022-11-22,48.89469909667969,49.13967290533381,48.71097058459362,48.99462524488977,16898400
2022-11-23,49.130008697509766,49.43622413985542,48.955948539189016,49.02041417151245,16920600
2022-11-25,49.33952713012695,49.3459714802616,48.94950192781635,49.03331167885196,8777400
2022-11-28,49.48134994506836,49.84558667420993,49.2267077432538,49.2267077432538,17674800
2022-11-29,49.30729293823242,49.54581872918148,49.17190994584707,49.32662967690668,13841700
2022-11-30,49.130008697509766,49.24282355407577,48.73676317600374,49.19125031045515,31338000
2022-12-01,49.43622589111328,49.513587603689395,48.58526549682352,49.010747538373145,22732200
2022-12-02,49.38787841796875,49.3943264571821,48.82701704831506,48.82701704831506,20733000
2022-12-05,48.88180923461914,49.31695961605204,48.51434850265256,49.23637757830863,23608200
2022-12-06,48.31450653076172,48.96561828872393,48.09532116139819,48.7367645497631,20625600
2022-12-07,48.063087463378906,48.7399839870667,47.969609344540906,48.51113025230054,17550300
2022-12-08,48.13750457763672,48.29927621770373,47.93043391617855,48.260453245716946,13512600
2022-12-09,47.014793395996094,47.79454455465773,46.98567153843053,47.7136550314057,27929400
2022-12-12,47.891605377197266,47.91749106022963,47.095677090361136,47.20568106078147,19432200
2022-12-13,47.72013092041016,48.59694512880171,47.47746973807231,48.53223646756916,23408100
2022-12-14,47.45481872558594,48.05661740200151,47.22509854221252,47.590708390965354,20334600
2022-12-15,47.030967712402344,47.37392801396971,46.47122824112127,47.102148711250706,17514000
2022-12-16,46.18650436401367,46.82389718211274,46.128268057690626,46.74624383672827,40343100
2022-12-19,46.20267868041992,46.44857598869946,45.8564822261281,46.27062350208728,15067500
2022-12-20,46.607120513916016,46.798014011732974,46.024735203128735,46.24151068231977,17009400
2022-12-21,46.97272872924805,47.21862605741833,46.67506373739536,46.69447707411569,13726500
2022-12-22,46.422698974609375,46.9080212971123,45.92119948820405,46.84007646817913,13082400
2022-12-23,46.51652526855469,46.52623378841768,46.03443912472455,46.28357262985878,9547500
2022-12-27,46.52946472167969,46.73653535618538,46.32886273030542,46.603878185338594,10044600
2022-12-28,45.71412658691406,46.484169177976625,45.59117792565419,46.419460525539414,15246300
2022-12-29,45.99237060546875,46.27385840333468,45.86295331164578,45.98913813529516,9171900
2022-12-30,45.87589645385742,45.94060880652142,45.55882184747897,45.801482987502304,11505900
2023-01-03,46.46152114868164,46.497107943647514,45.972962700178144,46.1217933342072,17249700
2023-01-04,46.51329040527344,46.60712091968124,45.966495591151705,46.40328642940265,13338300
2023-01-05,46.35475158691406,46.632999531219255,46.15414958179579,46.41622406580683,13274400
2023-01-06,47.49040603637695,47.73953954130292,46.66859575233754,46.78507207158812,21231900
2023-01-09,46.898311614990234,47.8398380821836,46.84978012448566,47.34157478144894,17756700
2023-01-10,46.86919021606445,47.06008369433752,46.503580421899755,46.8950721947887,11970600
2023-01-11,47.28010559082031,47.29628275671448,46.8271375403517,47.15392443738897,14834700
2023-01-12,46.85301208496094,47.37392484884624,46.71712244268043,47.37068867589384,12472800
2023-01-13,47.00831985473633,47.17980001154555,46.54564704867965,47.08596949993512,13699800
2023-01-17,46.723594665527344,47.144208316403144,46.6556498391816,47.00831866371166,15122400
2023-01-18,45.56853103637695,46.67182917527456,45.4520547147496,46.65565201123508,22674300
2023-01-19,44.9182014465332,45.791779423518165,44.905256752970566,45.74648410419559,17342100
2023-01-20,45.47146987915039,45.549119529116695,44.704659683636486,45.102623859342394,29543100
2023-01-23,46.150917053222656,46.27062955003231,45.36146106841595,45.445583063251206,13149900
2023-01-24,46.27386474609375,47.41598955312141,45.62029843618747,47.41598955312141,13669200
2023-01-25,46.053855895996094,46.215631248004186,45.422935355608686,46.02150156613762,12491700
2023-01-26,46.01179122924805,46.51005825700361,45.866196750632206,46.27710190741648,15819000
2023-01-27,46.36445999145508,46.74301081897045,45.86296049392477,46.13797598908182,18412800
2023-01-30,45.99237060546875,46.08943727855095,45.70765033742923,45.982665789518016,15897600
2023-01-31,46.54888153076172,46.55211400121118,45.83383907267798,46.04737836625297,14103600
2023-02-01,46.80771255493164,47.11184986296105,46.17032349076614,46.48092944191425,12849300
2023-02-02,46.46799087524414,46.86919117540297,46.24797924072421,46.72359300827473,17806800
2023-02-03,45.85001373291016,46.57799714119821,45.574998272363345,46.383867491778375,17155500
2023-02-06,45.51676177978515,45.976202108962994,45.30645495190809,45.8856077718795,17454000
2023-02-07,45.61381912231445,45.717354436836075,44.872894759188775,45.22232737137798,16341300
2023-02-08,45.3679313659668,45.65265166618575,45.293514191978886,45.40352186633359,11691300
2023-02-09,45.788543701171875,45.92443336319376,45.48117387491136,45.578240564009555,13064400
2023-02-10,46.50035095214844,46.57153195797393,45.99885144059984,46.29651645512944,15002700
2023-02-13,47.20891952514648,47.27686805788587,46.7559515231771,46.82066388254096,16015800
2023-02-14,47.073028564453125,47.603646199196234,46.772131097722976,47.150681912457955,13831200
2023-02-15,47.42245864868164,47.43216716801252,46.77212855669168,46.901545859381514,14674200
2023-02-16,46.67829513549805,47.23479838883312,46.64917698475401,47.069786894948535,16312200
2023-02-17,47.380393981933594,47.461283495719826,46.77535922860521,46.95007554269095,24770700
2023-02-21,47.668357849121094,47.99514099457347,45.99237557247975,46.22856808355857,54393900
2023-02-22,46.6685905456543,47.74600285827031,46.18973692622105,47.48716456508275,29844000
2023-02-23,45.97296524047851,46.71065351079581,45.52646590828917,46.71065351079581,22021200
2023-02-24,46.09591293334961,46.18327109403716,45.14467798243394,45.56852779610342,20623500
2023-02-27,45.762657165527344,46.29651094294078,45.51028750170012,46.17356228412768,16647300
2023-02-28,45.98590850830078,46.15415249530544,45.60412151283334,45.62029867686396,18054000
2023-03-01,45.34527969360352,45.71088949688485,45.09291373253115,45.63970849954555,14180100
2023-03-02,45.45852279663086,45.53617614523257,45.1349758171265,45.2449834934071,14785500
2023-03-03,45.51352310180664,45.6817670737632,45.22233047258486,45.63323558601209,16888800
2023-03-06,45.50705337524414,45.61382487607184,45.30321889332693,45.45852188469939,16720800
2023-03-07,45.05408477783203,45.840304476395545,44.90525044449497,45.678532856744425,17387400
2023-03-08,44.6820068359375,44.94731750083803,44.41669617103697,44.8308411832271,19090800
2023-03-09,44.381107330322266,44.966732518944646,44.30022150988957,44.918201026685026,15415800
2023-03-10,44.31639862060547,44.74024846513649,44.03167831139596,44.33257578467253,20065200
2023-03-13,44.44581985473633,44.811429688797126,44.190217699045675,44.22257202733912,28142100
2023-03-14,44.6820068359375,44.737010672861246,44.326105536625896,44.54935335484492,25542600
