Datetime,Close,High,Low,Open,Volume
2024-05-06 13:30:00,184.14500427246097,185.27000427246097,182.80999755859375,182.80999755859375,22032
2024-05-06 14:30:00,182.9900054931641,184.2899932861328,182.39500427246097,184.0,23471
2024-05-06 15:30:00,182.94000244140625,183.3300018310547,182.0800018310547,182.9499969482422,30422
2024-05-06 16:30:00,183.42999267578125,183.66000366210935,182.4900054931641,182.9250030517578,20633
2024-05-06 17:30:00,182.55499267578125,183.38999938964844,182.3585968017578,183.38999938964844,20530
2024-05-06 18:30:00,181.8849945068359,182.81500244140625,181.52000427246097,182.6699981689453,19703
2024-05-06 19:30:00,183.2899932861328,183.32000732421875,181.8000030517578,181.8350067138672,55476
2024-05-07 13:30:00,181.57000732421875,182.6999969482422,181.02000427246097,181.9499969482422,27036
2024-05-07 14:30:00,180.16000366210935,181.5449981689453,180.00999450683594,181.3000030517578,51017
2024-05-07 15:30:00,182.2949981689453,182.61000061035156,180.36000061035156,180.4900054931641,18620
2024-05-07 16:30:00,182.38999938964844,182.55999755859375,182.03500366210935,182.55999755859375,25119
2024-05-07 17:30:00,182.0399932861328,182.41000366210935,181.2550048828125,182.2949981689453,29324
2024-05-07 18:30:00,181.65499877929688,182.1499938964844,181.3999938964844,182.0399932861328,34090
2024-05-07 19:30:00,180.05999755859375,181.67999267578125,179.97999572753906,181.65499877929688,86121
2024-05-08 13:30:00,178.58999633789062,180.5050048828125,178.33999633789062,179.30999755859375,18418
2024-05-08 14:30:00,177.57000732421875,178.64999389648438,177.35499572753906,178.64999389648438,12138
2024-05-08 15:30:00,178.1649932861328,178.5,177.5399932861328,177.57000732421875,16874
2024-05-08 16:30:00,177.60000610351562,178.01499938964844,177.39999389648438,177.8800048828125,8986
2024-05-08 17:30:00,177.13999938964844,177.97000122070312,177.11000061035156,177.60000610351562,13452
2024-05-08 18:30:00,176.57000732421875,177.05999755859375,176.5399932861328,177.05999755859375,25268
2024-05-08 19:30:00,176.69000244140625,177.13999938964844,176.01499938964844,176.51499938964844,114971
2024-05-09 13:30:00,176.67999267578125,177.14999389648438,174.9499969482422,176.64999389648438,15999
2024-05-09 14:30:00,177.3699951171875,177.85000610351562,176.58999633789062,176.8800048828125,23513
2024-05-09 15:30:00,177.42999267578125,177.60000610351562,177.10000610351562,177.4875030517578,28011
2024-05-09 16:30:00,177.05999755859375,177.4550018310547,176.63999938964844,177.31500244140625,20272
2024-05-09 17:30:00,177.01499938964844,177.27999877929688,176.71499633789062,177.0850067138672,31045
2024-05-09 18:30:00,177.6999969482422,178.2100067138672,176.92999267578125,177.06500244140625,74198
2024-05-09 19:30:00,177.1199951171875,177.8699951171875,176.99000549316406,177.5,95853
2024-05-10 13:30:00,176.60000610351562,178.02999877929688,176.02000427246094,177.0399932861328,20100
2024-05-10 14:30:00,176.8699951171875,177.16000366210938,176.3300018310547,176.5399932861328,22085
2024-05-10 15:30:00,176.11000061035156,176.9199981689453,175.86000061035156,176.8699951171875,18777
2024-05-10 16:30:00,175.77000427246094,176.22000122070312,175.63999938964844,176.13499450683594,12437
2024-05-10 17:30:00,176.66000366210938,176.7899932861328,175.77000427246094,175.80999755859375,125725
2024-05-10 18:30:00,176.73500061035156,177.10000610351562,176.66000366210938,176.97000122070312,41945
2024-05-10 19:30:00,175.99000549316406,176.85000610351562,175.7899932861328,176.72999572753906,64174
2024-05-13 13:30:00,177.58999633789062,178.67999267578125,177.15499877929688,177.5,13269
2024-05-13 14:30:00,176.47999572753906,177.7100067138672,176.38999938964844,177.4239959716797,11976
2024-05-13 15:30:00,176.02000427246094,176.55999755859375,175.97000122070312,176.27499389648438,12488
2024-05-13 16:30:00,175.1750030517578,176.10000610351562,175.14999389648438,176.03500366210938,13572
2024-05-13 17:30:00,175.5399932861328,175.5399932861328,174.97999572753906,175.24000549316406,15281
2024-05-13 18:30:00,175.43499755859375,175.8000030517578,175.0500030517578,175.6699981689453,16997
2024-05-13 19:30:00,174.30999755859375,175.52999877929688,174.15499877929688,175.42999267578125,54223
2024-05-14 13:30:00,176.35000610351562,176.7769012451172,174.5601043701172,176.22999572753906,14238
2024-05-14 14:30:00,176.08999633789062,176.08999633789062,175.0,176.02999877929688,19954
2024-05-14 15:30:00,176.50999450683594,176.64999389648438,176.0399932861328,176.19000244140625,11190
2024-05-14 16:30:00,176.31500244140625,176.4199981689453,175.13290405273438,176.40499877929688,27169
2024-05-14 17:30:00,175.1840057373047,176.26499938964844,175.1840057373047,176.26499938964844,17002
2024-05-14 18:30:00,175.5,175.75990295410156,175.11000061035156,175.16000366210938,18705
2024-05-14 19:30:00,175.58999633789062,176.0850067138672,175.1999969482422,175.5500030517578,39981
2024-05-15 13:30:00,177.74000549316406,179.3300018310547,177.57000732421875,177.80999755859375,15105
2024-05-15 14:30:00,178.82000732421875,178.82000732421875,177.8300018310547,177.91000366210938,9897
2024-05-15 15:30:00,178.13999938964844,179.58999633789062,177.7949981689453,179.1999969482422,13422
2024-05-15 16:30:00,177.73500061035156,178.02000427246094,177.3300018310547,177.9199981689453,21339
2024-05-15 17:30:00,176.99000549316406,177.58999633789062,176.99000549316406,177.58999633789062,10028
2024-05-15 18:30:00,176.52000427246094,177.1300048828125,176.02999877929688,177.02999877929688,23318
2024-05-15 19:30:00,175.67999267578125,176.57000732421875,175.3699951171875,176.57000732421875,59298
2024-05-16 13:30:00,174.14999389648438,175.27999877929688,173.5399932861328,175.08999633789062,11739
2024-05-16 14:30:00,173.39999389648438,174.2449951171875,173.0709991455078,173.0709991455078,12588
2024-05-16 15:30:00,172.17999267578125,173.6300048828125,171.83999633789062,173.33999633789062,20412
2024-05-16 16:30:00,171.51499938964844,173.1699981689453,171.3800048828125,172.3699951171875,17436
2024-05-16 17:30:00,170.85499572753906,171.66000366210938,170.58999633789062,171.66000366210938,15489
2024-05-16 18:30:00,170.6300048828125,171.66000366210938,170.52999877929688,171.02999877929688,31977
2024-05-16 19:30:00,169.50999450683594,170.5800018310547,169.44000244140625,170.55499267578125,77012
2024-05-17 13:30:00,170.47500610351562,170.64999389648438,168.86500549316406,170.11000061035156,31254
2024-05-17 14:30:00,168.1699981689453,170.47900390625,168.1699981689453,170.47900390625,20349
2024-05-17 15:30:00,168.09500122070312,168.60000610351562,167.89999389648438,168.2899932861328,21528
2024-05-17 16:30:00,167.6699981689453,168.2899932861328,167.6699981689453,168.11000061035156,23597
2024-05-17 17:30:00,167.3800048828125,168.05999755859375,166.5399932861328,167.66000366210938,92976
2024-05-17 18:30:00,168.1999969482422,168.8094024658203,167.41000366210938,167.41000366210938,65066
2024-05-17 19:30:00,168.3699951171875,168.42999267578125,167.4499969482422,168.3000030517578,120507
2024-05-20 13:30:00,169.8695068359375,169.8695068359375,168.37049865722656,168.5399932861328,12933
2024-05-20 14:30:00,172.23500061035156,172.69000244140625,170.2550048828125,170.2550048828125,16449
2024-05-20 15:30:00,172.25,172.63999938964844,172.0,172.4199981689453,16190
2024-05-20 16:30:00,171.8090057373047,172.2949981689453,171.14999389648438,172.25999450683594,26414
2024-05-20 17:30:00,171.64500427246094,171.8000030517578,171.4600067138672,171.8000030517578,23620
2024-05-20 18:30:00,171.16000366210938,171.97540283203125,171.02999877929688,171.64999389648438,31169
2024-05-20 19:30:00,171.77000427246094,171.97999572753906,171.00999450683594,171.14999389648438,90079
2024-05-21 13:30:00,171.11000061035156,171.58489990234375,170.83999633789062,171.35000610351562,13429
2024-05-21 14:30:00,171.5850067138672,171.86500549316406,170.5,171.21499633789062,19379
2024-05-21 15:30:00,171.1300048828125,171.63999938964844,170.72000122070312,171.5850067138672,12497
2024-05-21 16:30:00,171.85499572753906,171.97999572753906,170.9600067138672,171.19000244140625,16249
2024-05-21 17:30:00,172.11000061035156,172.14999389648438,171.64500427246094,172.14999389648438,13127
2024-05-21 18:30:00,172.1999969482422,172.27999877929688,171.91000366210938,172.00999450683594,23451
2024-05-21 19:30:00,172.7899932861328,172.80999755859375,172.22999572753906,172.2899932861328,42269
2024-05-22 13:30:00,173.67999267578125,173.67999267578125,171.0,171.8800048828125,33667
2024-05-22 14:30:00,173.10499572753906,174.4499969482422,173.10499572753906,173.47000122070312,30780
2024-05-22 15:30:00,173.27499389648438,173.49000549316406,171.98500061035156,173.14999389648438,36254
2024-05-22 16:30:00,172.47000122070312,173.23500061035156,172.47000122070312,173.22000122070312,14571
2024-05-22 17:30:00,170.72999572753906,172.5,170.72999572753906,172.5,19916
2024-05-22 18:30:00,171.1999969482422,171.97000122070312,170.55999755859375,170.9199981689453,28375
2024-05-22 19:30:00,172.3300018310547,172.3300018310547,171.24000549316406,171.35000610351562,52814
2024-05-23 13:30:00,169.42999267578125,173.41000366210938,169.17999267578125,173.41000366210938,19826
2024-05-23 14:30:00,170.1407928466797,170.75,169.25,169.3800048828125,16506
2024-05-23 15:30:00,170.31500244140625,170.36000061035156,169.40499877929688,169.9499969482422,13034
2024-05-23 16:30:00,169.5399932861328,170.60000610351562,169.31500244140625,170.60000610351562,9058
2024-05-23 17:30:00,168.93499755859375,169.41000366210938,168.63999938964844,169.41000366210938,17138
2024-05-23 18:30:00,169.82000732421875,170.05999755859375,168.75999450683594,168.9499969482422,22114
2024-05-23 19:30:00,170.4499969482422,170.75999450683594,169.5449981689453,169.8800048828125,73215
2024-05-24 13:30:00,171.75999450683594,172.2100067138672,170.52999877929688,172.1999969482422,15183
2024-05-24 14:30:00,172.0,172.27000427246094,171.00999450683594,171.38999938964844,15320
2024-05-24 15:30:00,172.625,172.74000549316406,172.0500030517578,172.14999389648438,10432
2024-05-24 16:30:00,172.15499877929688,173.0,172.15499877929688,172.5301055908203,20170
2024-05-24 17:30:00,171.90499877929688,172.1699981689453,171.8800048828125,172.0800018310547,11765
2024-05-24 18:30:00,172.16000366210938,172.1699981689453,171.41000366210938,172.0,29980
2024-05-24 19:30:00,172.9600067138672,173.11000061035156,171.88499450683594,171.88499450683594,44891
2024-05-28 13:30:00,170.74000549316406,173.92999267578125,170.5500030517578,173.5800018310547,19294
2024-05-28 14:30:00,170.86500549316406,171.49000549316406,170.17999267578125,170.87449645996094,15112
2024-05-28 15:30:00,171.08999633789062,171.60000610351562,170.49000549316406,170.86500549316406,14321
2024-05-28 16:30:00,170.4499969482422,171.5,170.41000366210938,171.0,8975
2024-05-28 17:30:00,169.1300048828125,170.6199951171875,169.1300048828125,170.6199951171875,13405
2024-05-28 18:30:00,168.11000061035156,169.02499389648438,168.08999633789062,168.58999633789062,13668
2024-05-28 19:30:00,168.88999938964844,169.25,167.99000549316406,168.02999877929688,33405
2024-05-29 13:30:00,166.6300048828125,167.42999267578125,165.74000549316406,166.64999389648438,20288
2024-05-29 14:30:00,165.7899932861328,167.0800018310547,165.39999389648438,166.64999389648438,24580
2024-05-29 15:30:00,165.81500244140625,165.94000244140625,165.0399932861328,165.47000122070312,14244
2024-05-29 16:30:00,166.00999450683594,166.21910095214844,165.3699951171875,165.8249969482422,29096
2024-05-29 17:30:00,166.11500549316406,166.5050048828125,166.0,166.3408966064453,44603
2024-05-29 18:30:00,166.83999633789062,166.97000122070312,165.97000122070312,166.1199951171875,41217
2024-05-29 19:30:00,166.3699951171875,166.85000610351562,166.3699951171875,166.77000427246094,46514
2024-05-30 13:30:00,168.22000122070312,168.22000122070312,166.45889282226562,168.1300048828125,12985
2024-05-30 14:30:00,168.5800018310547,168.66000366210938,167.35000610351562,168.52999877929688,25349
2024-05-30 15:30:00,167.88999938964844,169.40750122070312,167.88999938964844,168.75999450683594,18955
2024-05-30 16:30:00,166.8000030517578,168.22500610351562,166.8000030517578,168.0500030517578,35699
2024-05-30 17:30:00,167.7100067138672,167.99000549316406,167.02999877929688,167.02999877929688,64403
2024-05-30 18:30:00,167.6699981689453,167.82000732421875,167.15499877929688,167.66659545898438,47303
2024-05-30 19:30:00,167.69000244140625,168.0,167.25,167.5500030517578,75422
2024-05-31 13:30:00,167.0,169.99000549316406,164.4499969482422,168.4199981689453,5819
2024-05-31 14:30:00,165.3300018310547,166.83700561523438,165.3300018310547,166.83700561523438,17415
2024-05-31 15:30:00,164.86500549316406,165.5399932861328,164.38999938964844,165.2899932861328,14517
2024-05-31 16:30:00,165.5399932861328,165.9199981689453,165.00999450683594,165.00999450683594,13266
2024-05-31 17:30:00,165.49000549316406,165.65170288085938,165.13999938964844,165.65170288085938,24429
2024-05-31 18:30:00,165.3800048828125,165.84500122070312,165.0500030517578,165.2100067138672,29690
2024-05-31 19:30:00,165.89999389648438,165.97999572753906,164.75999450683594,165.30499267578125,128338
2024-06-03 13:30:00,163.15499877929688,167.94000244140625,163.15499877929688,167.94000244140625,21460
2024-06-03 14:30:00,161.88999938964844,163.70269775390625,161.85000610351562,163.0,27787
2024-06-03 15:30:00,162.86500549316406,163.09500122070312,161.75,162.10000610351562,40084
2024-06-03 16:30:00,164.4600067138672,164.4600067138672,162.72000122070312,162.92999267578125,34056
2024-06-03 17:30:00,164.1699981689453,164.875,164.08999633789062,164.1999969482422,25941
2024-06-03 18:30:00,163.7899932861328,164.2899932861328,163.41000366210938,164.10000610351562,24769
2024-06-03 19:30:00,163.75999450683594,163.75999450683594,162.97500610351562,163.72000122070312,50807
2024-06-04 13:30:00,162.55499267578125,162.9600067138672,161.27000427246094,162.42999267578125,30447
2024-06-04 14:30:00,164.41000366210938,164.75,162.2899932861328,162.5399932861328,34145
2024-06-04 15:30:00,163.6999969482422,164.24000549316406,163.52000427246094,164.22000122070312,21766
2024-06-04 16:30:00,162.6199951171875,163.83999633789062,162.41000366210938,163.75999450683594,15850
2024-06-04 17:30:00,163.66000366210938,163.66000366210938,162.38999938964844,162.75,35117
2024-06-04 18:30:00,162.6199951171875,164.0,162.4600067138672,163.27000427246094,26053
2024-06-04 19:30:00,162.2899932861328,162.77999877929688,162.22999572753906,162.64999389648438,55465
2024-06-05 13:30:00,162.94000244140625,162.99000549316406,161.42999267578125,162.72999572753906,13988
2024-06-05 14:30:00,163.6199951171875,163.9499969482422,162.27999877929688,163.4600067138672,24617
2024-06-05 15:30:00,163.72999572753906,164.2799072265625,163.60000610351562,163.6999969482422,11621
2024-06-05 16:30:00,163.87429809570312,164.24000549316406,163.61000061035156,163.72000122070312,23360
2024-06-05 17:30:00,165.0,165.3800048828125,163.80999755859375,163.82000732421875,21819
2024-06-05 18:30:00,164.5,165.19000244140625,164.1699981689453,164.83999633789062,25550
2024-06-05 19:30:00,163.7100067138672,164.69000244140625,163.3000030517578,164.52000427246094,53547
2024-06-06 13:30:00,162.61000061035156,164.74000549316406,162.22000122070312,163.3800048828125,31288
2024-06-06 14:30:00,163.1699981689453,163.7100067138672,162.39999389648438,162.47999572753906,15435
2024-06-06 15:30:00,162.0500030517578,163.13270568847656,161.88999938964844,163.10000610351562,17754
2024-06-06 16:30:00,161.97999572753906,161.97999572753906,161.4810028076172,161.75999450683594,10699
2024-06-06 17:30:00,161.3000030517578,162.1428985595703,160.9499969482422,161.8800048828125,18633
2024-06-06 18:30:00,161.1300048828125,161.8249969482422,161.1300048828125,161.36000061035156,31474
2024-06-06 19:30:00,161.5,161.75,160.5850067138672,161.11000061035156,67172
2024-06-07 13:30:00,160.6649932861328,160.6649932861328,158.8800048828125,160.0500030517578,17821
2024-06-07 14:30:00,160.3300018310547,161.52999877929688,159.22999572753906,160.5449981689453,24451
2024-06-07 15:30:00,160.50999450683594,161.10000610351562,160.32000732421875,160.3300018310547,18585
2024-06-07 16:30:00,160.72500610351562,161.38999938964844,160.39500427246094,160.6199951171875,19527
