Datetime,Close,High,Low,Open,Volume
2025-03-28 13:52:00,177.9600067138672,178.1649932861328,177.9600067138672,178.16000366210938,1539
2025-03-28 13:53:00,178.14999389648438,178.14999389648438,178.11000061035156,178.11000061035156,878
2025-03-28 13:54:00,178.22500610351562,178.22500610351562,177.91000366210938,177.91000366210938,2201
2025-03-28 13:55:00,178.0399932861328,178.22000122070312,178.0,178.22000122070312,3421
2025-03-28 13:56:00,178.10000610351562,178.22999572753906,178.0399932861328,178.0399932861328,1578
2025-03-28 13:57:00,178.07000732421875,178.11000061035156,178.0,178.10000610351562,2753
2025-03-28 13:58:00,178.0,178.0,178.0,178.0,454
2025-03-28 13:59:00,177.4499969482422,177.80999755859375,177.02999877929688,177.80999755859375,3856
2025-03-28 14:00:00,177.67999267578125,177.85000610351562,177.47999572753906,177.47999572753906,3586
2025-03-28 14:01:00,178.1699981689453,178.3699951171875,178.07000732421875,178.07000732421875,3094
2025-03-28 14:02:00,178.6999969482422,178.6999969482422,178.27000427246094,178.3800048828125,1578
2025-03-28 14:03:00,178.41000366210938,178.73500061035156,178.41000366210938,178.63999938964844,3469
2025-03-28 14:04:00,178.27999877929688,178.53500366210938,178.27999877929688,178.53500366210938,1387
2025-03-28 14:05:00,178.3699951171875,178.38999938964844,178.02999877929688,178.3699951171875,1766
2025-03-28 14:06:00,178.49000549316406,178.49000549316406,178.26719665527344,178.38999938964844,4653
2025-03-28 14:07:00,178.3699951171875,178.41000366210938,178.28500366210938,178.28500366210938,2352
2025-03-28 14:08:00,178.2550048828125,178.64999389648438,178.24000549316406,178.52000427246094,7568
2025-03-28 14:09:00,178.3800048828125,178.40499877929688,178.27000427246094,178.27000427246094,941
2025-03-28 14:10:00,178.11000061035156,178.25,178.11000061035156,178.25,1596
2025-03-28 14:11:00,178.16000366210938,178.16000366210938,178.07000732421875,178.07000732421875,1895
2025-03-28 14:12:00,177.93499755859375,178.16000366210938,177.8800048828125,178.16000366210938,4065
2025-03-28 14:13:00,177.44000244140625,177.93499755859375,177.44000244140625,177.93499755859375,3312
2025-03-28 14:14:00,177.24000549316406,177.52999877929688,177.24000549316406,177.4499969482422,3150
2025-03-28 14:15:00,177.24000549316406,177.27999877929688,177.1199951171875,177.24000549316406,1390
2025-03-28 14:16:00,177.10000610351562,177.53500366210938,177.10000610351562,177.1199951171875,1717
2025-03-28 14:17:00,177.1699981689453,177.25,176.97000122070312,177.24000549316406,1345
2025-03-28 14:18:00,177.1649932861328,177.24000549316406,176.97000122070312,176.97000122070312,4941
2025-03-28 14:19:00,176.75,177.10000610351562,176.75,177.02000427246094,3086
2025-03-28 14:20:00,176.85000610351562,176.8800048828125,176.85000610351562,176.85000610351562,1307
2025-03-28 14:21:00,177.0399932861328,177.08999633789062,176.9499969482422,176.99000549316406,2758
2025-03-28 14:22:00,177.17999267578125,177.27000427246094,177.0050048828125,177.0050048828125,8014
2025-03-28 14:23:00,177.2050018310547,177.21749877929688,177.14999389648438,177.1959991455078,2767
2025-03-28 14:24:00,177.22000122070312,177.25,177.08999633789062,177.1999969482422,7227
2025-03-28 14:25:00,177.23500061035156,177.30999755859375,177.22999572753906,177.22999572753906,2192
2025-03-28 14:26:00,177.30499267578125,177.375,177.3000030517578,177.3300018310547,3601
2025-03-28 14:27:00,177.3000030517578,177.3000030517578,177.3000030517578,177.3000030517578,206
2025-03-28 14:28:00,177.0800018310547,177.22000122070312,176.9600067138672,177.19000244140625,2157
2025-03-28 14:29:00,177.0,177.1199951171875,177.0,177.1199951171875,2160
2025-03-28 14:30:00,177.24000549316406,177.24000549316406,177.1649932861328,177.1649932861328,1244
2025-03-28 14:31:00,177.0399932861328,177.17999267578125,176.99000549316406,177.14999389648438,2006
2025-03-28 14:32:00,177.0,177.08999633789062,176.99000549316406,177.0,1811
2025-03-28 14:33:00,176.80999755859375,176.86000061035156,176.75,176.80999755859375,3179
2025-03-28 14:34:00,176.82000732421875,176.85000610351562,176.6999969482422,176.75999450683594,3239
2025-03-28 14:35:00,176.91000366210938,176.91000366210938,176.8249969482422,176.8249969482422,560
2025-03-28 14:36:00,176.83999633789062,176.91000366210938,176.69000244140625,176.91000366210938,1329
2025-03-28 14:37:00,176.82000732421875,176.83999633789062,176.7100067138672,176.77999877929688,1321
2025-03-28 14:38:00,176.63999938964844,176.75999450683594,176.6300048828125,176.72000122070312,1791
2025-03-28 14:39:00,177.05999755859375,177.05999755859375,176.72999572753906,176.72999572753906,4127
2025-03-28 14:40:00,177.0800018310547,177.1999969482422,176.97500610351562,177.0800018310547,3005
2025-03-28 14:41:00,177.0800018310547,177.0850067138672,177.05999755859375,177.0800018310547,1209
2025-03-28 14:42:00,177.0850067138672,177.2559051513672,177.0800018310547,177.2559051513672,1921
2025-03-28 14:43:00,176.8699951171875,177.0800018310547,176.8699951171875,177.0800018310547,1631
2025-03-28 14:44:00,176.64999389648438,176.8699951171875,176.64999389648438,176.72999572753906,3125
2025-03-28 14:45:00,176.6699981689453,176.74000549316406,176.44000244140625,176.74000549316406,4418
2025-03-28 14:46:00,176.22000122070312,176.64500427246094,176.22000122070312,176.64500427246094,1581
2025-03-28 14:47:00,176.0399932861328,176.40499877929688,176.0399932861328,176.22000122070312,7099
2025-03-28 14:48:00,176.14999389648438,176.17999267578125,176.02999877929688,176.17999267578125,2075
2025-03-28 14:49:00,176.1999969482422,176.2050018310547,176.1999969482422,176.1999969482422,1553
2025-03-28 14:50:00,176.0399932861328,176.0399932861328,176.0399932861328,176.0399932861328,1402
2025-03-28 14:51:00,176.4199981689453,176.55999755859375,176.11000061035156,176.1999969482422,8253
2025-03-28 14:52:00,176.4199981689453,176.50999450683594,176.38999938964844,176.41000366210938,1156
2025-03-28 14:53:00,176.4199981689453,176.4199981689453,176.4199981689453,176.4199981689453,729
2025-03-28 14:54:00,176.47999572753906,176.61000061035156,176.4600067138672,176.5399932861328,2725
2025-03-28 14:55:00,176.52499389648438,176.52499389648438,176.47000122070312,176.52000427246094,1518
2025-03-28 14:56:00,176.4499969482422,176.5050048828125,176.36000061035156,176.5050048828125,1841
2025-03-28 14:57:00,176.44000244140625,176.44000244140625,176.44000244140625,176.44000244140625,428
2025-03-28 14:58:00,176.4499969482422,176.58999633789062,176.3800048828125,176.4499969482422,2477
2025-03-28 14:59:00,176.44000244140625,176.53500366210938,176.44000244140625,176.44000244140625,2111
2025-03-28 15:00:00,176.33999633789062,176.48500061035156,176.33999633789062,176.33999633789062,1683
2025-03-28 15:01:00,176.58999633789062,176.58999633789062,176.35000610351562,176.35000610351562,6176
2025-03-28 15:02:00,176.35000610351562,176.36000061035156,176.35000610351562,176.35000610351562,724
2025-03-28 15:03:00,176.47999572753906,176.48500061035156,176.47999572753906,176.48500061035156,1506
2025-03-28 15:04:00,176.5,176.5,176.5,176.5,193
2025-03-28 15:05:00,176.5050048828125,176.5050048828125,176.39999389648438,176.44000244140625,2763
2025-03-28 15:06:00,176.75,176.83999633789062,176.4949951171875,176.5,6793
2025-03-28 15:07:00,176.6999969482422,176.75,176.69500732421875,176.75,1096
2025-03-28 15:08:00,176.66000366210938,176.69000244140625,176.66000366210938,176.6699981689453,1065
2025-03-28 15:09:00,176.64999389648438,176.67999267578125,176.64999389648438,176.67999267578125,1166
2025-03-28 15:10:00,176.75999450683594,176.82000732421875,176.64999389648438,176.7550048828125,7899
2025-03-28 15:11:00,176.80499267578125,176.80999755859375,176.6999969482422,176.75999450683594,3577
2025-03-28 15:12:00,176.7100067138672,176.88999938964844,176.7100067138672,176.77000427246094,4846
2025-03-28 15:13:00,176.90499877929688,176.97000122070312,176.89999389648438,176.90499877929688,2420
2025-03-28 15:14:00,176.97000122070312,176.99000549316406,176.89999389648438,176.89999389648438,1705
2025-03-28 15:15:00,176.9499969482422,177.02000427246094,176.8000030517578,176.9499969482422,5997
2025-03-28 15:16:00,176.75,176.9499969482422,176.75,176.9199981689453,3387
2025-03-28 15:17:00,176.8350067138672,176.8350067138672,176.72000122070312,176.72000122070312,2198
2025-03-28 15:18:00,176.9250030517578,176.97000122070312,176.9250030517578,176.9600067138672,1743
2025-03-28 15:19:00,176.8800048828125,176.9149932861328,176.7899932861328,176.91000366210938,2101
2025-03-28 15:20:00,176.97000122070312,177.1199951171875,176.9149932861328,176.9149932861328,2077
2025-03-28 15:21:00,176.97000122070312,176.97000122070312,176.96499633789062,176.96499633789062,1217
2025-03-28 15:22:00,176.9239959716797,177.04750061035156,176.8699951171875,176.96499633789062,2018
2025-03-28 15:23:00,176.8800048828125,176.9199981689453,176.8000030517578,176.9199981689453,3309
2025-03-28 15:24:00,176.8000030517578,176.88800048828125,176.8000030517578,176.88800048828125,1948
2025-03-28 15:25:00,177.11000061035156,177.14999389648438,176.86500549316406,176.9199981689453,4203
2025-03-28 15:26:00,177.36500549316406,177.375,177.22999572753906,177.22999572753906,3804
2025-03-28 15:27:00,177.5500030517578,177.5500030517578,177.52999877929688,177.5399932861328,1679
2025-03-28 15:28:00,177.47999572753906,177.63499450683594,177.47000122070312,177.47500610351562,4266
2025-03-28 15:29:00,177.39999389648438,177.39999389648438,177.39999389648438,177.39999389648438,418
2025-03-28 15:30:00,177.39500427246094,177.39500427246094,177.25999450683594,177.3800048828125,1913
2025-03-28 15:31:00,177.22000122070312,177.3000030517578,177.2100067138672,177.22000122070312,1162
2025-03-28 15:32:00,177.35000610351562,177.3800048828125,177.2487030029297,177.2487030029297,1072
2025-03-28 15:33:00,177.47999572753906,177.49000549316406,177.25,177.3415985107422,5472
2025-03-28 15:34:00,177.50999450683594,177.58999633789062,177.49000549316406,177.49000549316406,1008
2025-03-28 15:35:00,177.44000244140625,177.49000549316406,177.44000244140625,177.49000549316406,1043
2025-03-28 15:36:00,177.4199981689453,177.49000549316406,177.33999633789062,177.4600067138672,2038
2025-03-28 15:37:00,177.50999450683594,177.5399932861328,177.36000061035156,177.47000122070312,4286
2025-03-28 15:38:00,177.39999389648438,177.52499389648438,177.38999938964844,177.41000366210938,1632
2025-03-28 15:39:00,177.4499969482422,177.52000427246094,177.42999267578125,177.42999267578125,1551
2025-03-28 15:40:00,177.61000061035156,177.61000061035156,177.39999389648438,177.4199981689453,4742
2025-03-28 15:41:00,177.67250061035156,177.78050231933594,177.50999450683594,177.50999450683594,6569
2025-03-28 15:42:00,177.72999572753906,177.82000732421875,177.6699981689453,177.67250061035156,1105
2025-03-28 15:43:00,177.80999755859375,177.82000732421875,177.67999267578125,177.67999267578125,13569
2025-03-28 15:44:00,177.7899932861328,177.90499877929688,177.7899932861328,177.8350067138672,2011
2025-03-28 15:45:00,177.6999969482422,177.74000549316406,177.69000244140625,177.74000549316406,1890
2025-03-28 15:46:00,177.72000122070312,177.8300018310547,177.7100067138672,177.8300018310547,3701
2025-03-28 15:47:00,177.72000122070312,177.7899932861328,177.71499633789062,177.71499633789062,616
2025-03-28 15:48:00,177.7550048828125,177.7550048828125,177.67999267578125,177.7100067138672,2215
2025-03-28 15:49:00,177.75999450683594,177.8300018310547,177.7550048828125,177.7550048828125,2562
2025-03-28 15:50:00,177.91000366210938,178.0,177.75999450683594,177.8000030517578,6322
2025-03-28 15:51:00,177.91000366210938,177.91000366210938,177.91000366210938,177.91000366210938,831
2025-03-28 15:52:00,177.89999389648438,177.9250030517578,177.89999389648438,177.89999389648438,1116
2025-03-28 15:53:00,177.86000061035156,177.9499969482422,177.86000061035156,177.9499969482422,2942
2025-03-28 15:54:00,178.07000732421875,178.07000732421875,177.80999755859375,177.9199981689453,12946
2025-03-28 15:55:00,178.10000610351562,178.1699981689453,178.08999633789062,178.10000610351562,3429
2025-03-28 15:56:00,177.99000549316406,178.08999633789062,177.9499969482422,178.08999633789062,3580
2025-03-28 15:57:00,177.8800048828125,177.99000549316406,177.8800048828125,177.99000549316406,1769
2025-03-28 15:58:00,177.9199981689453,178.00999450683594,177.8699951171875,177.9499969482422,6569
2025-03-28 15:59:00,177.85000610351562,177.9499969482422,177.85000610351562,177.8699951171875,1238
2025-03-28 16:00:00,178.05999755859375,178.07000732421875,177.83999633789062,177.83999633789062,2910
2025-03-28 16:01:00,178.0,178.03500366210938,177.9600067138672,178.03500366210938,2233
2025-03-28 16:02:00,177.97999572753906,178.07000732421875,177.96499633789062,178.03500366210938,3831
2025-03-28 16:03:00,178.08999633789062,178.08999633789062,178.0,178.02999877929688,3527
2025-03-28 16:04:00,178.08999633789062,178.08999633789062,178.00999450683594,178.07000732421875,3179
2025-03-28 16:05:00,178.17999267578125,178.17999267578125,178.0800018310547,178.08999633789062,2679
2025-03-28 16:06:00,178.22999572753906,178.25999450683594,178.11000061035156,178.25999450683594,4296
2025-03-28 16:07:00,178.22500610351562,178.22999572753906,178.19000244140625,178.22500610351562,9369
2025-03-28 16:08:00,178.05999755859375,178.2100067138672,178.05999755859375,178.11000061035156,3370
2025-03-28 16:09:00,178.1199951171875,178.19000244140625,178.1199951171875,178.17999267578125,5193
2025-03-28 16:10:00,178.02999877929688,178.1199951171875,178.02999877929688,178.1199951171875,2727
2025-03-28 16:11:00,178.14999389648438,178.22000122070312,178.01499938964844,178.08999633789062,2346
2025-03-28 16:12:00,178.14999389648438,178.14999389648438,178.05999755859375,178.14999389648438,3963
2025-03-28 16:13:00,178.0399932861328,178.05499267578125,178.0399932861328,178.05499267578125,608
2025-03-28 16:14:00,178.10000610351562,178.14500427246094,178.10000610351562,178.10000610351562,4084
2025-03-28 16:15:00,178.12750244140625,178.19000244140625,178.0449981689453,178.0800018310547,3726
2025-03-28 16:16:00,178.00999450683594,178.13499450683594,178.00999450683594,178.12750244140625,2059
2025-03-28 16:17:00,178.02999877929688,178.02999877929688,178.02499389648438,178.02999877929688,1709
2025-03-28 16:18:00,178.07000732421875,178.16000366210938,178.07000732421875,178.08999633789062,2909
2025-03-28 16:19:00,177.99000549316406,178.07000732421875,177.99000549316406,178.07000732421875,1721
2025-03-28 16:20:00,178.05999755859375,178.139892578125,178.05999755859375,178.139892578125,1356
2025-03-28 16:21:00,178.05499267578125,178.10000610351562,178.05499267578125,178.05999755859375,2183
2025-03-28 16:22:00,178.02000427246094,178.05499267578125,177.97000122070312,178.05499267578125,3661
2025-03-28 16:23:00,177.92999267578125,178.0399932861328,177.9199981689453,178.02000427246094,2653
2025-03-28 16:24:00,177.81500244140625,177.92999267578125,177.81500244140625,177.92999267578125,2279
2025-03-28 16:25:00,177.8300018310547,177.88999938964844,177.80999755859375,177.88999938964844,2910
2025-03-28 16:26:00,177.7899932861328,177.84500122070312,177.7899932861328,177.84500122070312,973
2025-03-28 16:27:00,177.80999755859375,177.90499877929688,177.80999755859375,177.8300018310547,2275
2025-03-28 16:28:00,177.77000427246094,177.9149932861328,177.77000427246094,177.80999755859375,1365
2025-03-28 16:29:00,177.72000122070312,177.82000732421875,177.72000122070312,177.80999755859375,2246
2025-03-28 16:30:00,177.83999633789062,177.89999389648438,177.80999755859375,177.80999755859375,7558
2025-03-28 16:31:00,177.72000122070312,177.8800048828125,177.72000122070312,177.86000061035156,2262
2025-03-28 16:32:00,177.7100067138672,177.80999755859375,177.69000244140625,177.72000122070312,3478
2025-03-28 16:33:00,177.7100067138672,177.75650024414062,177.7100067138672,177.72000122070312,1615
2025-03-28 16:34:00,177.64999389648438,177.75,177.6199951171875,177.75,2809
2025-03-28 16:35:00,177.76499938964844,177.76499938964844,177.6300048828125,177.6300048828125,3925
2025-03-28 16:36:00,177.9199981689453,177.94000244140625,177.7899932861328,177.8000030517578,3214
2025-03-28 16:37:00,178.0050048828125,178.02999877929688,177.92999267578125,177.9499969482422,2705
