Datetime,Close,High,Low,Open,Volume
2024-11-01 14:30:00,208.60040283203125,209.0500030517578,207.15499877929688,207.8999938964844,137695
2024-11-01 15:30:00,208.4499969482422,209.58999633789065,208.4499969482422,208.77000427246097,141594
2024-11-01 16:30:00,208.61000061035156,208.8000030517578,207.6000061035156,208.3300018310547,84596
2024-11-01 17:30:00,208.52999877929688,208.67999267578125,207.8300018310547,208.6000061035156,146258
2024-11-01 18:30:00,209.9250030517578,210.27999877929688,208.1699981689453,208.3699951171875,247500
2024-11-01 19:30:00,209.16000366210935,210.22999572753903,209.0749969482422,209.8300018310547,280013
2024-11-04 14:30:00,210.06500244140625,210.5449981689453,203.0,203.25,624427
2024-11-04 15:30:00,208.19000244140625,210.3999938964844,208.1699981689453,210.3931427001953,169009
2024-11-04 16:30:00,207.3650054931641,208.6000061035156,205.69500732421875,208.34500122070312,273782
2024-11-04 17:30:00,208.2550048828125,208.63999938964844,207.3361968994141,207.3361968994141,105246
2024-11-04 18:30:00,208.66200256347656,209.39500427246097,208.22999572753903,208.25750732421875,193686
2024-11-04 19:30:00,210.6000061035156,210.6699981689453,208.27999877929688,208.55999755859375,208454
2024-11-04 20:30:00,210.3999938964844,211.0,209.6217041015625,210.6000061035156,274870
2024-11-05 14:30:00,211.4084930419922,212.16000366210935,207.9499969482422,208.97999572753903,157226
2024-11-05 15:30:00,210.0249938964844,211.52999877929688,209.32000732421875,211.44000244140625,152188
2024-11-05 16:30:00,211.9199981689453,212.0,210.1629943847656,210.17999267578125,82900
2024-11-05 17:30:00,212.35020446777344,212.67999267578125,211.8000030517578,212.09750366210935,91810
2024-11-05 18:30:00,212.83999633789065,213.0099945068359,212.22000122070312,212.3000030517578,99842
2024-11-05 19:30:00,213.47000122070312,213.78500366210935,212.72000122070312,212.7400054931641,124643
2024-11-05 20:30:00,212.91000366210935,213.7599945068359,212.8000030517578,213.55999755859375,249929
2024-11-06 14:30:00,213.8000030517578,222.0099945068359,213.08999633789065,222.0099945068359,420929
2024-11-06 15:30:00,217.80999755859375,217.80999755859375,213.61000061035156,213.7949981689453,200884
2024-11-06 16:30:00,217.86000061035156,219.06500244140625,217.1000061035156,217.4600067138672,230168
2024-11-06 17:30:00,218.9900054931641,219.3000030517578,217.64500427246097,217.7599945068359,124650
2024-11-06 18:30:00,220.1699981689453,220.34249877929688,219.0850067138672,219.08999633789065,149076
2024-11-06 19:30:00,220.06500244140625,220.5399932861328,219.30999755859375,220.125,251695
2024-11-06 20:30:00,221.2599945068359,221.3849945068359,219.4199981689453,220.0099945068359,337480
2024-11-07 14:30:00,219.0099945068359,225.91000366210935,218.77000427246097,222.0399932861328,561226
2024-11-07 15:30:00,218.83999633789065,219.84500122070312,218.3300018310547,219.2599945068359,142096
2024-11-07 16:30:00,218.5850067138672,219.3999938964844,218.19000244140625,218.91000366210935,164652
2024-11-07 17:30:00,218.35499572753903,219.57000732421875,218.07000732421875,218.61099243164065,90239
2024-11-07 18:30:00,218.3500061035156,219.0500030517578,217.27999877929688,218.34500122070312,137081
2024-11-07 19:30:00,218.2449951171875,218.8188934326172,217.47000122070312,218.51499938964844,201211
2024-11-07 20:30:00,217.5800018310547,218.2449951171875,217.08999633789065,218.2449951171875,269194
2024-11-08 14:30:00,220.25,220.38999938964844,216.7700958251953,217.47000122070312,215282
2024-11-08 15:30:00,220.18499755859375,222.0399932861328,219.9499969482422,220.02000427246097,494134
2024-11-08 16:30:00,218.89500427246097,220.6499938964844,218.89500427246097,220.25,98127
2024-11-08 17:30:00,219.47000122070312,219.61000061035156,218.5,218.8800048828125,63332
2024-11-08 18:30:00,220.26499938964844,220.47000122070312,219.47000122070312,219.47000122070312,89512
2024-11-08 19:30:00,219.07369995117188,220.38999938964844,218.83999633789065,220.2599945068359,85359
2024-11-08 20:30:00,219.13999938964844,219.3699951171875,218.6499938964844,219.0099945068359,165496
2024-11-11 14:30:00,220.23500061035156,221.5399932861328,219.52999877929688,219.5500030517578,487460
2024-11-11 15:30:00,219.8500061035156,221.0399932861328,219.6000061035156,220.4550018310547,255898
2024-11-11 16:30:00,219.16000366210935,220.27999877929688,218.91000366210935,219.82000732421875,101325
2024-11-11 17:30:00,218.9600067138672,219.4499969482422,218.0,219.1199951171875,75048
2024-11-11 18:30:00,217.8650054931641,219.57000732421875,217.7400054931641,218.9199981689453,99268
2024-11-11 19:30:00,217.75,218.08999633789065,217.48500061035156,217.86000061035156,101522
2024-11-11 20:30:00,217.02000427246097,217.8500061035156,216.91000366210935,217.6499938964844,289266
2024-11-12 14:30:00,217.9149932861328,219.6649932861328,216.81500244140625,217.5399932861328,519021
2024-11-12 15:30:00,217.4149932861328,218.1999969482422,217.1199951171875,217.8699951171875,196070
2024-11-12 16:30:00,215.77000427246097,217.61000061035156,215.6499938964844,217.4149932861328,138888
2024-11-12 17:30:00,215.1999969482422,215.8849945068359,214.83999633789065,215.77000427246097,93300
2024-11-12 18:30:00,215.19000244140625,215.8300018310547,214.6699981689453,215.2250061035156,146100
2024-11-12 19:30:00,214.32000732421875,215.57000732421875,214.3000030517578,215.1150054931641,147431
2024-11-12 20:30:00,213.6999969482422,214.5099945068359,213.3999938964844,214.39500427246097,481044
2024-11-13 14:30:00,213.5249938964844,217.41000366210935,212.72999572753903,214.44000244140625,270059
2024-11-13 15:30:00,212.4900054931641,213.77999877929688,212.27000427246097,213.5249938964844,132378
2024-11-13 16:30:00,213.0500030517578,213.22000122070312,212.4250030517578,212.59500122070312,179066
2024-11-13 17:30:00,212.4199981689453,213.6699981689453,212.16000366210935,213.08999633789065,156721
2024-11-13 18:30:00,208.66000366210935,212.3000030517578,203.3000030517578,212.25,1051218
2024-11-13 19:30:00,210.92999267578125,210.9900054931641,208.63999938964844,208.69500732421875,303232
2024-11-13 20:30:00,211.4600067138672,214.2899932861328,210.9199981689453,211.0099945068359,754986
2024-11-14 14:30:00,206.0500030517578,212.1300048828125,205.16000366210935,211.0399932861328,369390
2024-11-14 15:30:00,205.8800048828125,207.0800018310547,205.17999267578125,206.0500030517578,258521
2024-11-14 16:30:00,204.2899932861328,206.56500244140625,203.80999755859375,205.92999267578125,230705
2024-11-14 17:30:00,205.1000061035156,205.6499938964844,204.2899932861328,204.44000244140625,172842
2024-11-14 18:30:00,204.5099945068359,205.3125,204.08999633789065,205.05999755859375,352529
2024-11-14 19:30:00,205.19000244140625,205.25,203.72000122070312,204.55999755859375,336921
2024-11-14 20:30:00,202.83999633789065,205.3800048828125,202.1699981689453,205.1999969482422,896647
2024-11-15 14:30:00,191.2400054931641,202.02000427246097,191.2400054931641,202.02000427246097,1250890
2024-11-15 15:30:00,192.23500061035156,193.2550048828125,189.6300048828125,191.25,888729
2024-11-15 16:30:00,192.4900054931641,194.82000732421875,190.91000366210935,192.0800018310547,682407
2024-11-15 17:30:00,192.7050018310547,193.66000366210935,191.5800018310547,192.4499969482422,304944
2024-11-15 18:30:00,192.52999877929688,193.8699951171875,192.19000244140625,192.52999877929688,251099
2024-11-15 19:30:00,193.27000427246097,194.2100067138672,192.1699981689453,192.58999633789065,279424
2024-11-15 20:30:00,192.6499938964844,193.5399932861328,192.5800018310547,193.27000427246097,609294
2024-11-18 14:30:00,188.8699951171875,194.34500122070312,188.77000427246097,191.41000366210935,1200133
2024-11-18 15:30:00,188.5,189.8350067138672,188.32000732421875,188.69000244140625,304577
2024-11-18 16:30:00,189.07000732421875,189.30999755859375,187.6199951171875,188.52000427246097,262800
2024-11-18 17:30:00,190.80499267578125,191.3350067138672,188.86000061035156,188.92999267578125,224625
2024-11-18 18:30:00,190.0399932861328,190.7899932861328,189.52999877929688,190.6499938964844,215395
2024-11-18 19:30:00,191.0449981689453,191.2250061035156,189.77999877929688,190.0399932861328,244405
2024-11-18 20:30:00,191.19000244140625,191.58999633789065,190.8500061035156,190.9900054931641,399045
2024-11-19 14:30:00,192.82000732421875,193.0500030517578,189.0500030517578,189.0500030517578,764892
2024-11-19 15:30:00,192.47999572753903,194.47999572753903,192.38999938964844,192.94000244140625,537245
2024-11-19 16:30:00,193.5500030517578,193.6199951171875,192.30999755859375,192.36000061035156,235667
2024-11-19 17:30:00,191.7599945068359,193.77000427246097,191.7250061035156,193.38999938964844,227839
2024-11-19 18:30:00,192.63999938964844,192.72000122070312,191.76499938964844,191.76499938964844,279832
2024-11-19 19:30:00,192.30999755859375,192.63999938964844,191.47000122070312,192.63999938964844,293458
2024-11-19 20:30:00,191.27999877929688,192.4900054931641,191.0500030517578,192.36000061035156,432674
2024-11-20 14:30:00,193.42999267578125,193.5099945068359,190.1649932861328,191.3500061035156,909596
2024-11-20 15:30:00,191.7599945068359,193.41000366210935,191.3249969482422,193.33999633789065,238340
2024-11-20 16:30:00,192.9199981689453,192.9550018310547,191.6300048828125,191.7599945068359,241149
2024-11-20 17:30:00,192.92999267578125,193.3300018310547,192.1499938964844,192.8800048828125,211861
2024-11-20 18:30:00,192.80499267578125,193.16000366210935,192.1999969482422,192.8699951171875,253848
2024-11-20 19:30:00,193.07000732421875,193.47999572753903,192.77000427246097,192.77999877929688,217337
2024-11-20 20:30:00,194.3800048828125,194.4600067138672,193.11000061035156,193.11000061035156,318415
2024-11-21 14:30:00,194.22999572753903,195.8300018310547,191.8209991455078,195.1699981689453,347391
2024-11-21 15:30:00,194.6699981689453,195.52999877929688,194.16000366210935,194.17999267578125,160084
2024-11-21 16:30:00,195.72000122070312,195.98800659179688,194.5800018310547,194.77999877929688,179464
2024-11-21 17:30:00,196.6499938964844,197.2599945068359,195.6750030517578,195.72999572753903,227655
2024-11-21 18:30:00,196.61000061035156,197.2400054931641,196.4499969482422,196.6499938964844,171994
2024-11-21 19:30:00,197.61000061035156,197.92999267578125,196.16000366210935,196.5,259275
2024-11-21 20:30:00,197.6000061035156,197.8300018310547,196.7400054931641,197.6349945068359,308686
2024-11-22 14:30:00,198.2400054931641,199.13999938964844,196.8800048828125,197.02999877929688,138390
2024-11-22 15:30:00,201.4900054931641,202.0,198.3000030517578,198.38999938964844,220498
2024-11-22 16:30:00,201.8000030517578,202.0500030517578,200.8500061035156,201.5099945068359,182956
2024-11-22 17:30:00,201.25,202.0,200.73500061035156,201.75,188911
2024-11-22 18:30:00,202.37750244140625,202.61000061035156,201.1499938964844,201.1499938964844,200468
2024-11-22 19:30:00,202.0800018310547,203.02000427246097,201.92999267578125,202.2899932861328,296499
2024-11-22 20:30:00,201.8500061035156,202.1300048828125,201.38999938964844,202.11000061035156,422684
2024-11-25 14:30:00,206.3121032714844,206.6775054931641,203.13999938964844,203.47999572753903,220067
2024-11-25 15:30:00,206.38999938964844,206.9600067138672,205.3000030517578,206.22000122070312,223614
2024-11-25 16:30:00,205.75,206.8800048828125,205.63999938964844,206.5099945068359,175869
2024-11-25 17:30:00,205.32000732421875,206.2400054931641,204.75,205.6300048828125,150020
2024-11-25 18:30:00,204.7400054931641,205.7100067138672,204.66000366210935,205.32000732421875,223000
2024-11-25 19:30:00,204.81500244140625,205.52000427246097,204.52000427246097,204.7599945068359,207098
2024-11-25 20:30:00,204.02999877929688,204.91000366210935,203.91000366210935,204.7599945068359,304895
2024-11-26 14:30:00,200.44000244140625,202.32000732421875,199.3999938964844,201.1000061035156,207934
2024-11-26 15:30:00,200.1699981689453,200.3699951171875,198.83999633789065,200.3699951171875,180886
2024-11-26 16:30:00,199.3300018310547,200.47000122070312,198.97999572753903,200.26499938964844,108056
2024-11-26 17:30:00,198.7449951171875,199.52999877929688,198.5,199.36000061035156,104310
2024-11-26 18:30:00,199.19500732421875,199.68113708496097,198.47999572753903,198.66000366210935,133225
2024-11-26 19:30:00,199.77000427246097,200.3650054931641,199.02999877929688,199.1499938964844,177810
2024-11-26 20:30:00,201.3000030517578,201.5399932861328,199.76499938964844,199.76499938964844,296685
2024-11-27 14:30:00,202.4900054931641,204.3000030517578,201.6300048828125,202.05999755859375,103182
2024-11-27 15:30:00,201.6300048828125,202.60499572753903,201.4499969482422,202.5800018310547,79045
2024-11-27 16:30:00,202.47999572753903,202.52000427246097,201.47999572753903,201.5800018310547,89956
2024-11-27 17:30:00,201.07000732421875,202.3800048828125,200.8000030517578,202.36000061035156,101425
2024-11-27 18:30:00,201.25,201.86000061035156,201.0800018310547,201.0850067138672,111460
2024-11-27 19:30:00,201.1150054931641,201.73500061035156,201.0,201.38999938964844,95403
2024-11-27 20:30:00,201.375,201.6999969482422,200.9600067138672,201.22000122070312,118367
2024-11-29 14:30:00,201.71749877929688,202.66000366210935,200.3800048828125,202.33999633789065,90229
2024-11-29 15:30:00,201.95249938964844,202.6092071533203,201.23500061035156,201.9949951171875,58114
2024-11-29 16:30:00,201.33999633789065,201.9250030517578,200.9199981689453,201.82000732421875,73823
2024-12-02 14:30:00,200.5,202.7100067138672,198.9499969482422,201.5500030517578,316602
2024-12-02 15:30:00,201.9499969482422,201.9600067138672,200.4600067138672,200.52999877929688,266967
2024-12-02 16:30:00,201.5749969482422,202.4199981689453,201.4499969482422,201.8300018310547,161218
2024-12-02 17:30:00,203.10499572753903,203.25,201.27999877929688,201.5500030517578,165160
2024-12-02 18:30:00,202.1300048828125,203.1510009765625,201.9199981689453,203.10499572753903,133529
2024-12-02 19:30:00,202.77999877929688,203.3000030517578,202.0,202.1300048828125,304776
2024-12-02 20:30:00,201.86000061035156,202.82000732421875,201.72000122070312,202.7400054931641,300248
2024-12-03 14:30:00,198.75,202.3699951171875,198.1999969482422,201.4499969482422,265454
2024-12-03 15:30:00,198.8500061035156,199.77000427246097,198.2599945068359,198.67999267578125,150931
2024-12-03 16:30:00,200.0850067138672,200.1000061035156,198.82000732421875,198.86000061035156,104312
2024-12-03 17:30:00,199.69000244140625,200.4250030517578,199.69000244140625,200.0800018310547,133357
2024-12-03 18:30:00,199.41000366210935,199.82000732421875,199.1999969482422,199.64010620117188,108398
2024-12-03 19:30:00,199.9600067138672,200.0800018310547,199.2599945068359,199.46499633789065,109897
2024-12-03 20:30:00,200.7599945068359,201.1999969482422,199.7899932861328,199.90499877929688,393349
2024-12-04 14:30:00,201.90499877929688,202.83999633789065,199.01980590820312,201.3999938964844,97638
2024-12-04 15:30:00,203.4149932861328,203.60499572753903,201.83999633789065,201.86000061035156,68484
2024-12-04 16:30:00,204.0738983154297,204.42999267578125,203.1741943359375,203.27999877929688,76688
2024-12-04 17:30:00,203.32000732421875,204.4199981689453,203.32000732421875,204.0749969482422,74691
2024-12-04 18:30:00,203.05999755859375,203.38999938964844,202.6199951171875,203.27000427246097,113910
2024-12-04 19:30:00,202.625,203.2100067138672,202.52999877929688,203.0850067138672,141219
2024-12-04 20:30:00,203.0500030517578,203.30999755859375,202.52999877929688,202.57000732421875,223723
2024-12-05 14:30:00,199.85499572753903,203.3300018310547,199.85499572753903,202.69000244140625,189230
2024-12-05 15:30:00,199.44000244140625,200.0,198.5399932861328,199.77999877929688,149246
2024-12-05 16:30:00,199.03500366210935,199.48500061035156,198.55999755859375,199.3699951171875,105872
2024-12-05 17:30:00,198.97999572753903,199.6150054931641,198.6699981689453,199.05999755859375,86295
2024-12-05 18:30:00,199.63999938964844,199.7899932861328,199.0099945068359,199.0399932861328,79605
2024-12-05 19:30:00,199.7100067138672,199.8999938964844,199.36000061035156,199.63999938964844,125919
2024-12-05 20:30:00,199.91000366210935,200.1499938964844,199.41000366210935,199.6999969482422,274219
