,Adj Close,Close,High,Low,Open,Volume
2983,,471.010009765625,471.8599853515625,470.2799987792969,471.8200073242187,15697.0
2984,,472.5549926757813,472.885009765625,470.7099914550781,470.7099914550781,16346.0
2985,,472.5700073242187,473.4500122070313,471.9700012207031,472.5400085449219,22844.0
2986,,470.6000061035156,472.9649963378906,469.885009765625,472.5700073242187,68812.0
2987,,468.9100036621094,473.4100036621094,467.6700134277344,473.4100036621094,19647.0
2988,,474.56500244140625,474.8250122070313,468.510009765625,468.6300048828125,18876.0
2989,,474.5799865722656,475.3450012207031,472.760009765625,474.6499938964844,31467.0
2990,,475.6400146484375,476.4500122070313,473.989990234375,474.5799865722656,40358.0
2991,,474.510009765625,475.6400146484375,473.9375,475.4299926757813,39994.0
2992,,472.6300048828125,475.2199096679687,472.3999938964844,474.44000244140625,78121.0
2993,,471.1400146484375,473.489990234375,470.4800109863281,472.5950012207031,66831.0
2994,,475.0199890136719,475.8450012207031,472.6400146484375,472.6400146484375,14131.0
2995,,474.9599914550781,477.7699890136719,473.0799865722656,475.25,16015.0
2996,,474.489990234375,476.440185546875,474.0,474.010009765625,18639.0
2997,,475.0400085449219,475.2000122070313,472.739990234375,473.44000244140625,20308.0
2998,,476.2200012207031,476.81500244140625,474.9299926757813,475.0400085449219,30388.0
2999,,474.9700012207031,477.6799926757813,474.6300048828125,476.7200012207031,31223.0
3000,,474.5499877929687,475.5899963378906,473.9100036621094,474.9700012207031,56391.0
3001,,477.05999755859375,477.05999755859375,467.69000244140625,474.2099914550781,19604.0
3002,,477.4150085449219,477.8999938964844,474.4450073242187,476.4249877929687,16049.0
3003,,476.8550109863281,477.7200012207031,476.0501098632813,477.4150085449219,13011.0
3004,,478.7149963378906,479.1871948242187,475.6600036621094,476.7950134277344,35941.0
3005,,476.06500244140625,479.25,475.6600036621094,478.8550109863281,28912.0
3006,,478.5499877929687,478.5499877929687,476.6000061035156,476.6600036621094,20357.0
3007,,479.0499877929687,480.1400146484375,478.1400146484375,478.2349853515625,55410.0
3008,,476.6099853515625,480.8049926757813,474.1700134277344,479.2300109863281,17310.0
3009,,477.5199890136719,477.5199890136719,474.0,475.9599914550781,13000.0
3010,,475.625,478.2650146484375,475.5700073242187,477.80999755859375,17024.0
3011,,476.239990234375,476.239990234375,474.3999938964844,475.4549865722656,16497.0
3012,,475.30999755859375,476.3800048828125,474.80999755859375,475.9299926757813,24368.0
3013,,474.9500122070313,475.9150085449219,474.7699890136719,474.7699890136719,15614.0
3014,,475.6000061035156,475.6000061035156,474.0,474.9549865722656,29183.0
3015,,478.9800109863281,479.7000122070313,471.5899963378906,474.6199951171875,54099.0
3016,,477.0549926757813,479.5350036621094,476.3900146484375,478.2250061035156,10909.0
3017,,479.0,479.3999938964844,477.3999938964844,478.0,18708.0
3018,,479.8399963378906,480.0,478.3900146484375,479.0244140625,11817.0
3019,,479.2000122070313,480.5750122070313,478.6000061035156,480.2049865722656,29529.0
3020,,477.2300109863281,479.8250122070313,477.1099853515625,479.25,20095.0
3021,,476.2000122070313,477.3399963378906,475.56500244140625,477.1199951171875,38720.0
3022,,475.19000244140625,477.3999938964844,470.6099853515625,475.0899963378906,18000.0
3023,,472.8949890136719,476.25,472.3299865722656,473.8200073242187,8233.0
3024,,471.94000244140625,472.7799987792969,470.9200134277344,472.5799865722656,8676.0
3025,,472.2897033691406,472.2897033691406,471.3800048828125,471.4100036621094,9712.0
3026,,471.5700073242187,472.8299865722656,470.80999755859375,472.1400146484375,17340.0
3027,,470.55999755859375,471.9750061035156,469.8599853515625,471.19000244140625,14287.0
3028,,471.05999755859375,471.9200134277344,469.2300109863281,469.3699951171875,30574.0
3029,,468.7699890136719,472.5799865722656,468.44000244140625,471.2999877929687,31878.0
3030,,469.9700012207031,471.1000061035156,469.0199890136719,469.375,9680.0
3031,,469.9949951171875,471.0069885253906,469.44000244140625,469.7249145507813,10606.0
3032,,468.5,469.6700134277344,468.25439453125,469.6700134277344,8729.0
3033,,464.7200012207031,468.9800109863281,463.9249877929687,468.5400085449219,18749.0
3034,,461.2049865722656,465.3699951171875,460.0,464.1700134277344,25975.0
3035,,458.44000244140625,461.8598937988281,458.0499877929687,460.885009765625,50704.0
3036,,461.7699890136719,465.9200134277344,457.5400085449219,458.6400146484375,43281.0
3037,,462.7099914550781,464.6300048828125,460.3204040527344,462.31500244140625,30170.0
3038,,460.8399963378906,463.4700012207031,460.7300109863281,462.8999938964844,12551.0
3039,,464.2650146484375,464.2650146484375,460.8299865722656,460.8299865722656,19965.0
3040,,464.5799865722656,465.30999755859375,464.4200134277344,464.7149963378906,10555.0
3041,,464.7449951171875,465.3500061035156,463.9599914550781,464.1400146484375,22279.0
3042,,464.8200073242187,465.3599853515625,463.8622131347656,464.5299987792969,47882.0
3043,,464.9200134277344,467.5400085449219,460.8900146484375,463.6199951171875,44667.0
3044,,469.1000061035156,469.7699890136719,466.3299865722656,468.1650085449219,19476.0
3045,,470.739990234375,470.739990234375,468.1950073242187,468.8949890136719,25746.0
3046,,467.9700012207031,471.5400085449219,467.9700012207031,470.0,32559.0
3047,,468.8599853515625,469.5609130859375,468.1400146484375,468.7300109863281,24164.0
3048,,467.0199890136719,469.5299987792969,466.7099914550781,469.19000244140625,31011.0
3049,,467.739990234375,468.114990234375,465.6099853515625,466.8900146484375,82847.0
3050,,465.8500061035156,467.7999877929687,461.8399963378906,466.8299865722656,19837.0
3051,,466.875,467.9700012207031,465.1799926757813,467.9700012207031,12894.0
3052,,467.75,468.4100036621094,466.0400085449219,466.0400085449219,12997.0
3053,,467.8500061035156,468.3299865722656,466.8699951171875,466.8699951171875,7631.0
3054,,468.25,468.4150085449219,467.2799987792969,467.8900146484375,8837.0
3055,,469.6000061035156,469.6000061035156,467.56500244140625,468.239990234375,12995.0
3056,,469.9100036621094,470.4200134277344,468.7099914550781,469.0750122070313,38867.0
3057,,469.989990234375,471.5700073242187,468.7171936035156,470.0199890136719,14229.0
3058,,472.06500244140625,473.25,471.1400146484375,471.1799926757813,14486.0
3059,,473.635009765625,474.0,471.0976867675781,472.0299987792969,13438.0
3060,,474.30999755859375,474.4200134277344,471.9500122070313,472.989990234375,12263.0
3061,,475.0350036621094,476.2009887695313,473.4949951171875,473.8599853515625,7072.0
3062,,475.5,475.6799926757813,475.3800048828125,475.3800048828125,3628.0
3063,,475.8500061035156,476.0,475.25,475.4450073242187,5975.0
3064,,474.9075927734375,475.6700134277344,473.9100036621094,475.50250244140625,13492.0
3065,,475.9949951171875,476.0,475.2749938964844,475.2749938964844,8836.0
3066,,476.7999877929687,477.6400146484375,475.885009765625,475.9500122070313,25022.0
3067,,475.3699951171875,477.9599914550781,472.7799987792969,472.7799987792969,9341.0
3068,,472.7099914550781,475.7250061035156,471.6700134277344,474.8049926757813,41413.0
3069,,470.1000061035156,473.3200073242187,469.8250122070313,473.3200073242187,7223.0
3070,,470.6199951171875,470.7699890136719,469.2950134277344,469.9949951171875,18879.0
3071,,471.5400085449219,471.7900085449219,469.7749938964844,470.1099853515625,10630.0
3072,,471.1700134277344,472.8699951171875,470.7250061035156,471.4949951171875,19536.0
3073,,471.3999938964844,472.2200012207031,469.6749877929687,471.1549987792969,40501.0
3074,,461.6199951171875,468.3200073242187,461.6199951171875,468.3200073242187,10443.0
3075,,464.5899963378906,465.1600036621094,461.4549865722656,462.2300109863281,11658.0
3076,,466.5299987792969,466.7900085449219,465.2449951171875,465.2900085449219,8189.0
3077,,466.4100036621094,467.4100036621094,465.94000244140625,465.94000244140625,8848.0
3078,,466.7699890136719,467.9136962890625,465.7799987792969,467.2799987792969,18796.0
3079,,466.0400085449219,467.2900085449219,466.0400085449219,466.94000244140625,11279.0
3080,,465.2699890136719,467.3299865722656,465.239990234375,466.0499877929687,22977.0
3081,,464.9500122070313,467.05999755859375,463.239990234375,467.05999755859375,13874.0
3082,,463.05999755859375,465.602294921875,463.05999755859375,464.9049987792969,8107.0
3083,,462.4100036621094,463.2349853515625,461.8800048828125,462.7099914550781,10317.0
3084,,462.260009765625,463.1700134277344,461.5899963378906,461.760009765625,7673.0
3085,,463.010009765625,464.0199890136719,461.6499938964844,462.4700012207031,9433.0
3086,,463.5150146484375,463.5150146484375,461.2701110839844,461.2701110839844,13235.0
3087,,464.1799926757813,464.3699951171875,462.0199890136719,463.0199890136719,37709.0
3088,,463.75,466.5,462.7900085449219,464.3900146484375,23264.0
3089,,461.2099914550781,463.7200012207031,460.260009765625,463.6499938964844,5229.0
3090,,460.6700134277344,462.260009765625,460.6700134277344,461.8900146484375,13052.0
3091,,459.1799926757813,459.7300109863281,458.239990234375,459.7300109863281,12771.0
3092,,457.8299865722656,458.75,456.6700134277344,458.75,13854.0
3093,,459.5450134277344,459.7550964355469,458.1174926757813,459.0700073242187,16100.0
3094,,457.8200073242187,459.6300048828125,457.6000061035156,459.6300048828125,39577.0
3095,,460.760009765625,460.8450012207031,457.0199890136719,460.8399963378906,12162.0
3096,,461.5700073242187,462.5299987792969,460.0400085449219,460.5723876953125,21257.0
3097,,461.6000061035156,463.0150146484375,461.3500061035156,461.4200134277344,18727.0
3098,,461.864990234375,462.0,460.80999755859375,461.4700012207031,25300.0
3099,,461.2900085449219,462.7850036621094,460.8200073242187,462.2149963378906,37731.0
3100,,460.510009765625,461.9500122070313,460.3999938964844,461.2900085449219,19213.0
3101,,459.44000244140625,460.7000122070313,458.6400146484375,460.7000122070313,29939.0
3102,,458.7250061035156,461.1449890136719,458.0799865722656,459.5,15473.0
3103,,459.0,459.7799987792969,457.7999877929687,458.2001037597656,15816.0
3104,,457.489990234375,459.8517150878906,457.489990234375,459.0050048828125,16853.0
3105,,457.0846862792969,458.2799987792969,456.5899963378906,457.5799865722656,29820.0
3106,,455.4949951171875,457.2200012207031,455.1799926757813,457.010009765625,16027.0
3107,,454.989990234375,455.9874877929687,454.2699890136719,455.9100036621094,25714.0
3108,,455.4100036621094,455.8800048828125,454.1099853515625,455.4599914550781,49439.0
3109,,465.1650085449219,465.1650085449219,455.7099914550781,455.7099914550781,59114.0
3110,,462.8200073242187,465.6700134277344,461.9429931640625,464.2349853515625,12461.0
3111,,462.4200134277344,463.0199890136719,460.5299987792969,463.010009765625,20592.0
3112,,461.9100036621094,461.9100036621094,460.5209045410156,461.2900085449219,11181.0
3113,,460.3550109863281,461.3900146484375,460.0499877929687,461.3900146484375,11509.0
3114,,459.1050109863281,460.5549926757813,458.5899963378906,460.19000244140625,14703.0
3115,,459.010009765625,460.260009765625,457.8500061035156,458.7099914550781,37932.0
3116,,457.6650085449219,461.5499877929687,455.9500122070313,458.7999877929687,11428.0
3117,,459.5799865722656,460.75,456.8299865722656,457.5899963378906,12768.0
3118,,459.6499938964844,461.7699890136719,459.6499938964844,459.8399963378906,10810.0
3119,,460.9249877929687,461.3399963378906,460.0799865722656,460.0799865722656,8561.0
3120,,462.760009765625,462.760009765625,459.9700012207031,462.0499877929687,9832.0
3121,,461.1600036621094,461.9299926757813,460.8500061035156,461.9299926757813,11943.0
3122,,461.9599914550781,462.7000122070313,461.260009765625,461.260009765625,30823.0
3123,,456.75,459.7449951171875,455.0,458.0700073242187,19615.0
3124,,455.6600036621094,457.6400146484375,455.3168029785156,457.510009765625,9504.0
3125,,456.4150085449219,456.7000122070313,454.9200134277344,455.260009765625,13068.0
3126,,457.739990234375,457.739990234375,455.8800048828125,456.0,9904.0
3127,,458.5249938964844,459.3599853515625,457.1597900390625,458.2149963378906,12147.0
3128,,457.5400085449219,458.7000122070313,456.9599914550781,457.9100036621094,33635.0
3129,,456.4800109863281,457.4549865722656,455.9700012207031,457.4299926757813,34681.0
3130,,456.4500122070313,456.5199890136719,452.9249877929687,454.0799865722656,18393.0
3131,,457.4949951171875,459.5199890136719,456.3800048828125,456.3800048828125,15447.0
3132,,457.5400085449219,458.6199951171875,456.722412109375,457.5299987792969,18706.0
3133,,459.739990234375,459.9949951171875,456.9200134277344,457.5450134277344,12949.0
3134,,460.1300048828125,460.260009765625,458.37750244140625,459.6499938964844,26088.0
3135,,460.0450134277344,461.30999755859375,459.2799987792969,459.9800109863281,20214.0
3136,,460.9299926757813,461.7099914550781,459.7900085449219,460.0899963378906,30019.0
3137,,463.1749877929687,463.989990234375,460.1799926757813,461.55999755859375,13571.0
3138,,463.3200073242187,465.2900085449219,462.7200012207031,464.4700012207031,8355.0
3139,,460.989990234375,462.9800109863281,460.8800048828125,462.739990234375,15470.0
3140,,464.9100036621094,464.9100036621094,461.3450012207031,461.3450012207031,9597.0
3141,,465.0,465.6950073242187,464.5799865722656,464.7300109863281,9257.0
3142,,465.6650085449219,465.6650085449219,463.5549926757813,465.30999755859375,16095.0
3143,,465.9299926757813,466.25,465.1199951171875,465.8550109863281,31520.0
3144,,469.1199951171875,472.7200012207031,469.1199951171875,470.30999755859375,14877.0
3145,,467.5199890136719,468.8250122070313,467.06500244140625,468.8250122070313,6833.0
3146,,468.0400085449219,468.0400085449219,466.0199890136719,466.0199890136719,11705.0
3147,,468.8200073242187,469.5700073242187,468.5199890136719,468.6099853515625,9936.0
3148,,468.68499755859375,469.9100036621094,467.9700012207031,469.364990234375,20327.0
3149,,469.2650146484375,469.2650146484375,468.1099853515625,468.19000244140625,12866.0
3150,,468.9100036621094,470.1300048828125,468.9100036621094,469.1600036621094,35766.0
3151,,473.0299987792969,473.9200134277344,466.8049926757813,469.3200073242187,17761.0
3152,,470.875,473.6199951171875,470.375,472.864990234375,29133.0
3153,,470.7650146484375,470.889892578125,469.75,470.2000122070313,17542.0
3154,,468.4649963378906,470.9000854492187,468.4649963378906,470.9000854492187,13938.0
3155,,469.3699951171875,469.5700073242187,467.6700134277344,468.5,14130.0
3156,,470.5,470.8550109863281,468.9100036621094,469.0799865722656,19404.0
3157,,471.8999938964844,472.8599853515625,470.760009765625,470.8500061035156,46041.0
3158,,474.5950012207031,475.1099853515625,471.2799987792969,474.1300048828125,46459.0
3159,,474.8999938964844,477.3399963378906,473.0,474.8699951171875,21904.0
3160,,473.69000244140625,475.3900146484375,473.69000244140625,475.0249938964844,19533.0
3161,,474.6499938964844,475.3250122070313,474.1650085449219,474.1650085449219,12552.0
3162,,475.3900146484375,476.6400146484375,474.4599914550781,475.0700073242187,26256.0
3163,,475.2699890136719,476.5799865722656,474.7049865722656,475.5700073242187,28813.0
3164,,473.7799987792969,475.5899963378906,473.1499938964844,475.5799865722656,51006.0
3165,,480.4100036621094,481.1000061035156,474.0,474.0,33671.0
3166,,480.0299987792969,480.7300109863281,479.4500122070313,480.0050048828125,59766.0
3167,,478.9599914550781,480.7063903808594,478.1050109863281,480.2900085449219,17803.0
3168,,480.4800109863281,481.1000061035156,479.19000244140625,479.19000244140625,40525.0
3169,,480.510009765625,481.8699951171875,480.4299926757813,480.7349853515625,24491.0
3170,,480.8599853515625,482.0198974609375,480.010009765625,480.3500061035156,55470.0
3171,,480.0400085449219,481.1749877929687,479.7374877929687,481.1749877929687,67751.0
3172,,504.5950012207031,514.4600219726562,490.0,493.5499877929687,142326.0
