Date,Close,High,Low,Open,Volume
2020-04-13,2.497152328491211,2.544141708853336,2.1078114282578326,2.235354032097886,1007600
2020-04-14,2.926769971847534,2.9469081174747807,2.4971523040372903,2.5038650725947145,1060500
2020-04-15,2.51057767868042,2.738811954907725,2.3897476924212504,2.7052482743376984,1000100
2020-04-16,2.349470615386963,2.6314071404477932,2.3360450818169216,2.557566545767583,646400
2020-04-17,2.423311471939087,2.604556526780748,2.362896560355208,2.5575669910593852,753100
2020-04-20,2.302481889724731,2.477014034832304,2.2756308150997246,2.409886188224758,855800
2020-04-21,2.322619676589966,2.376321813837597,2.2152152420497098,2.2219280092056635,689800
2020-04-22,2.2756309509277344,2.4098863320662116,2.2756309509277344,2.383035255838516,638300
2020-04-23,2.28234338760376,2.4971521261874616,2.2487793871620747,2.3024816918417614,699200
2020-04-24,2.248779535293579,2.4434501425076283,2.2152156926859936,2.3427584546398452,679400
2020-04-27,2.2756309509277344,2.3293331033831253,2.154800947858066,2.3159075652692773,913900
2020-04-28,2.1950771808624268,2.3696093060670993,2.174938877190158,2.349471002394831,1237600
2020-04-29,2.524003028869629,2.685109611990882,2.262204771280716,2.2823432342102516,1471900
2020-04-30,2.6045570373535156,2.7455253520616756,2.416599177712606,2.5978441080387995,1122200
2020-05-01,2.4300243854522705,2.530716070835219,2.3696094702495145,2.4971522290559105,863800
2020-05-04,2.349470615386963,2.5105771782724395,2.282342947536758,2.389747216097086,525700
2020-05-05,2.3293328285217285,2.537428804776071,2.3091945237272777,2.4367372808038184,691500
2020-05-06,2.2286410331726074,2.4233114631725474,2.215215497313647,2.389747623525146,749400
2020-05-07,2.2890567779541016,2.3494717070916664,2.2152161489631306,2.2957695478582756,531000
2020-05-08,2.2554924488067627,2.295769222570036,2.1480881455581295,2.235354141947644,988900
2020-05-11,2.262204885482788,2.342758261132464,2.2152155097134014,2.255492117515733,586700
2020-05-12,2.1682262420654297,2.3293328413535583,2.1682262420654297,2.275630694939189,593600
2020-05-13,1.93999183177948,2.18165163474704,1.8997150645807117,2.161513331170161,1435500
2020-05-14,1.8997148275375368,2.040683095030921,1.8862892934948323,1.9467043567319915,791400
2020-05-15,1.90642774105072,1.9869811115417375,1.8997149735135523,1.90642774105072,654400
2020-05-18,2.121236562728882,2.2353536076543454,1.9668427536670805,2.013832125106977,1124700
2020-05-19,2.033970594406128,2.2152154877659305,2.020545058605032,2.2152154877659305,576400
2020-05-20,2.0675346851348877,2.134662532342078,2.0608219164186714,2.0742474538511035,559100
2020-05-21,2.080960512161255,2.148088368710199,2.0473966639093093,2.074247742510866,518600
2020-05-22,2.060822010040283,2.12123709127587,2.027258164934423,2.114524322254698,404900
2020-05-26,2.1010982990264893,2.215215346034493,2.0876726040393705,2.1279493689107256,700000
2020-05-27,2.161513566970825,2.188364641335862,2.074247415239428,2.148088029788307,472700
2020-05-28,2.1950771808624268,2.295768859268781,2.094385502456072,2.1883644129716706,542000
2020-05-29,2.1279499530792236,2.248779800728705,2.0809604078371584,2.2085031848455445,561200
2020-06-01,2.0541093349456787,2.2152159588656364,2.0541093349456787,2.1413754962563014,994500
2020-06-02,2.0541093349456787,2.1413754962563014,2.0406837962894357,2.107811649615695,1022300
2020-06-03,2.0876731872558594,2.208503195535232,2.080960417909508,2.1078116553399595,1173800
2020-06-04,2.1950771808624268,2.349471002394831,2.1078111982825956,2.114523966173352,1568400
2020-06-05,2.5307161808013916,2.604556795969459,2.3830351105102854,2.3897478791578344,2035800
2020-06-08,3.289259433746338,3.2959720415234637,2.7522373677955003,2.7858013669511847,2531700
2020-06-09,3.01403546333313,3.349674173464125,2.886493035162567,3.349674173464125,1351000
2020-06-10,2.8327908515930176,3.014035760106196,2.678397176971998,2.953621003995169,1148400
2020-06-11,2.584417819976806,2.859641760349138,2.4501624735195677,2.5911305872996686,938500
2020-06-12,2.7052481174468994,2.8059394734074172,2.5844179781502548,2.8059394734074172,780800
2020-06-15,2.4904398918151855,2.644833750771845,2.4635888137436015,2.6112699031823645,1229700
2020-06-16,2.550853729248047,2.7253858223006766,2.5105771293232046,2.6582581557592735,1086000
2020-06-17,2.3964602947235107,2.6045564122277973,2.3897475270649857,2.6045564122277973,850400
2020-06-18,2.3763222694396973,2.4837267245721497,2.342758427224876,2.423311648540447,637200
2020-06-19,2.362896680831909,2.503864975093504,2.228641154866342,2.450162828725285,4057300
2020-06-22,2.3830349445343018,2.4233115536143703,2.322620030914199,2.3628966399942675,530300
2020-06-23,2.409886121749878,2.5441416512166035,2.3561839739811976,2.4300244271631333,724800
2020-06-24,2.295768976211548,2.3628966585384856,2.2689179032807725,2.356183890305792,585400
2020-06-25,2.3964602947235107,2.3964602947235107,2.2487792461909546,2.282343244528585,529900
2020-06-26,2.309194326400757,2.396460306386276,2.309194326400757,2.396460306386276,774900
2020-06-29,2.28234338760376,2.362896604555767,2.2353538510034068,2.3293327641590973,579600
2020-06-30,2.1883645057678223,2.275630652093127,2.1749389694170085,2.2554921875218894,693200
2020-07-01,2.1883645057678223,2.2957689566193475,2.1816517375924156,2.2017900421186356,483900
2020-07-02,2.1950771808624268,2.295768859268781,2.174938877190158,2.221928252425452,455100
2020-07-06,2.2890567779541016,2.309195087666623,2.208503379058957,2.275631238145754,623800
2020-07-07,2.2085025310516357,2.282343131689744,2.195076996398343,2.268917597036451,346400
2020-07-08,2.2286410331726074,2.2554921048905285,2.1816516576662455,2.195077193525206,350200
2020-07-09,2.1682262420654297,2.2286411567815954,2.141375168858245,2.215215620178003,607400
2020-07-10,2.174938917160034,2.2152155252447536,2.121236773047075,2.1346623090753147,405700
2020-07-13,2.0876731872558594,2.20179042618888,2.080960417909508,2.1883648874961774,1029300
2020-07-14,2.074247121810913,2.114523887705838,2.0473960512443004,2.0809598894525663,333800
2020-07-15,2.1816518306732178,2.1950773675968356,2.0742473752392505,2.0876729121628683,331000
2020-07-16,2.134662389755249,2.20179007243355,2.1145240849517584,2.1548006945587397,232500
2020-07-17,2.107811212539673,2.1816516598374425,2.087672748686178,2.148087820156638,205400
2020-07-20,2.107811212539673,2.134662284284316,2.0608216769415346,2.1010984446035117,382600
2020-07-21,2.174938917160034,2.2085027572306335,2.1078112370188347,2.1078112370188347,366900
2020-07-22,2.148087739944458,2.168226043000952,2.1212366692024656,2.154800507629956,206500
2020-07-23,2.174938917160034,2.2219282932588738,2.121236773047075,2.1346623090753147,331500
2020-07-24,2.2756309509277344,2.282343719984658,2.16151371691499,2.1749392550288373,429200
2020-07-27,2.295768976211548,2.322620049142323,2.181651756210734,2.3091945126769353,644000
2020-07-28,2.2017900943756104,2.2756307061026244,2.1816517893714304,2.268917937767898,453600
2020-07-29,2.2890567779541016,2.309195087666623,2.16151398972974,2.195077839250609,378400
2020-07-30,2.2554924488067627,2.282343684663957,2.1950775282294064,2.282343684663957,390700
2020-07-31,2.2017900943756104,2.2286411677145166,2.154800716032524,2.2152156310450635,300800
2020-08-03,2.121236562728882,2.1950770035630054,2.121236562728882,2.181651468865892,411400
2020-08-04,2.1950771808624268,2.221928252425452,2.1212367340641083,2.1480878056271333,386300
2020-08-05,2.2286410331726074,2.242066569031568,2.174938889736765,2.215215497313647,340900
2020-08-06,2.1883645057678223,2.215215578469449,2.1212368240137547,2.2085028102940423,436700
2020-08-07,2.1548006534576416,2.188364494156589,2.1212368127586942,2.181651726016799,253600
2020-08-10,2.2286410331726074,2.268917800794501,2.148087818018844,2.148087818018844,646900
2020-08-11,2.148087739944458,2.2957687890704213,2.148087739944458,2.235353719855933,669100
2020-08-12,2.221928834915161,2.242067143866788,2.1480883687591965,2.1682266777108232,353500
2020-08-13,2.2085025310516357,2.2286408330315752,2.1749386944184037,2.2152152983782822,275400
2020-08-14,2.362896680831909,2.5172905116855584,2.2017900816822324,2.20850284997826,1246700
2020-08-17,2.5709924697875977,2.58441800539654,2.3628965078039816,2.3897475790218667,765300
2020-08-18,2.3293328285217285,2.5777054143649725,2.3024817554624613,2.5777054143649725,1230700
2020-08-19,2.295768976211548,2.430024340865424,2.28234343974616,2.3763221950038735,454100
2020-08-20,2.2689177989959717,2.349471014085882,2.221928263481846,2.349471014085882,417800
2020-08-21,2.2017900943756104,2.268917937767898,2.1480879476977974,2.2487794727186965,474600
2020-08-24,2.2689177989959717,2.315907174465086,2.1816516559368906,2.2152154955576866,728500
2020-08-25,2.248779535293579,2.289056306467708,2.2017901556429593,2.275630769424674,369700
2020-08-26,2.221928834915161,2.24877991351733,2.18836498666245,2.24877991351733,329100
2020-08-27,2.2085025310516357,2.268917597036451,2.2017897637249897,2.2353536003582217,277000
2020-08-28,2.295768976211548,2.3091945126769353,2.1950772926761215,2.2017900609088152,433800
2020-08-31,2.235353946685791,2.302481790397495,2.2152156415857864,2.295769022030827,331500
2020-09-01,2.221928834915161,2.24877991351733,2.18836498666245,2.242067143866788,302500
2020-09-02,2.094386100769043,2.2152161173657356,2.0541094819184975,2.2017905777488873,1274200
2020-09-03,2.1145241260528564,2.1615135048410243,2.0742473556179752,2.080960124016285,504200
2020-09-04,2.080960512161255,2.161513908010977,2.067534972860477,2.148088368710199,292400
2020-09-08,2.0675346851348877,2.1078114574772138,2.0339708415538076,2.0876729912835357,364200
2020-09-09,2.047396183013916,2.0742472553086535,2.027257878792863,2.0742472553086535,262600
2020-09-10,2.0675346851348877,2.11452422619343,2.020545304121376,2.0608219164186714,504600
2020-09-11,2.094386100769043,2.1010990306225237,2.0272584026848004,2.067535021535346,421600
2020-09-14,2.1413748264312744,2.1615131281163498,2.0608214596459784,2.087672528559412,516700
2020-09-15,2.1950771808624268,2.2487793239884764,2.114523966173352,2.134662269845621,551300
2020-09-16,2.1682262420654297,2.2286411567815954,2.1480879371600414,2.2017900835744104,526700
2020-09-17,2.161513566970825,2.195077409927121,2.0943857210132055,2.161513566970825,426000
2020-09-18,2.134662389755249,2.2420666820405315,2.1078113166839283,2.18165176763006,918700
2020-09-21,1.980268597602844,2.094385660348823,1.946704755618733,2.0809601235551782,817700
2020-09-22,1.9735559225082395,2.0406836096500043,1.946704847651534,2.0071197660791222,477500
2020-09-23,1.9601303339004517,2.0473963249062113,1.960130333900452,1.9936941765949747,534200
2020-09-24,1.9198535680770872,1.9936941822598753,1.866151419613261,1.939992033796049,919300
2020-09-25,1.9265666007995603,1.9467050692798429,1.893002753407504,1.9265666007995603,243200
2020-09-28,1.9131404161453247,1.99369378274402,1.8661510456556665,1.9467044122543613,850600
2020-09-29,1.8728638887405396,1.9802683285415568,1.8661511212557889,1.9534172586025529,565600
2020-09-30,1.8594385385513303,1.933279148266447,1.8527257703995033,1.872864074854985,544700
2020-10-01,1.8594385385513303,1.8930023793104669,1.7654597844257491,1.8527257703995033,592100
2020-10-02,1.9198535680770872,1.9265663366350656,1.7855981969175214,1.7855981969175214,345200
2020-10-05,1.9735559225082395,1.993694228650769,1.9198536127497976,1.9198536127497976,235700
2020-10-06,1.8997148275375368,2.027257560988217,1.8930020605161848,1.9735554248174,520100
2020-10-07,1.8527259826660156,1.913140902954188,1.8527259826660156,1.879577058349648,395800
2020-10-08,1.8997148275375368,1.9198531286015932,1.8258743903026635,1.913140361580241,512600
2020-10-09,1.8661514520645144,1.9399920675313465,1.8258748400162583,1.926566370136898,465800
2020-10-12,1.8795769214630127,1.9064279951911236,1.8460130793028744,1.8460130793028744,230500
2020-10-13,1.8191614151000977,1.893001843884819,1.819161415100098,1.8795763113785064,421900
2020-10-14,1.8795769214630127,1.9131407636231512,1.812449237142736,1.812449237142736,345600
2020-10-15,1.832587480545044,1.866151321571598,1.7990236395184902,1.832587480545044,270100
2020-10-16,1.7990235090255735,1.852725650772753,1.785597973588779,1.8460128830543556,349400
2020-10-19,1.7654597759246826,1.8258746890002169,1.7654597759246826,1.8057363846417056,447700
2020-10-20,1.8057361841201784,1.8325872536164636,1.7788851146238929,1.7923106493720355,327400
2020-10-21,1.8393001556396484,1.8661512271016123,1.7990235484467023,1.7990235484467023,304600
2020-10-22,1.8930023908615112,1.9198534636326643,1.7923108679696862,1.8393002453192044,389100
2020-10-23,2.094386100769043,2.1480884192814935,1.8795773068544104,1.919853925704956,901400
2020-10-26,2.2554924488067627,2.342758605241313,2.1010987628868527,2.174939221370288,1826800
2020-10-27,2.1816518306732178,2.268917980721758,2.094385680624677,2.268917980721758,680800
2020-10-28,2.1548006534576416,2.188364494156589,2.0541089713157823,2.1145240446189044,587400
2020-10-29,2.1950771808624268,2.208502716643939,2.094385502456072,2.1480878056271333,336000
2020-10-30,2.161513566970825,2.248779558657195,2.148088029788307,2.161513566970825,265900
2020-11-02,2.3830349445343018,2.4300243217943818,2.154800666368896,2.154800666368896,1232100
2020-11-03,2.524003028869629,2.591130705151399,2.356183678120199,2.416598586773792,1649500
2020-11-04,2.174938917160034,2.4501627258289784,2.1615133811317944,2.4501627258289784,1133700
2020-11-05,2.2152156829833984,2.3024818334259236,2.1548007665543603,2.1548007665543603,392200
2020-11-06,2.1816518306732178,2.235353978367689,2.1413752199023643,2.1950773675968356,397000
2020-11-09,2.349470615386963,2.450162277207255,2.2689174139667165,2.3628961489570037,1129900
2020-11-10,2.3427581787109375,2.416598623750734,2.302481572325594,2.383034785096281,525200
2020-11-11,2.2890567779541016,2.322620627474971,2.248779998484,2.322620627474971,451200
2020-11-12,2.221928834915161,2.3091950004172626,2.18836498666245,2.18836498666245,455000
2020-11-13,2.3696095943450928,2.4031734378821277,2.2286412914445157,2.2286412914445157,571500
2020-11-16,2.5038652420043945,2.5978440081668706,2.3494713946924315,2.4098863157968804,1179800
2020-11-17,2.597843885421753,2.6582589637166967,2.4300245080158507,2.48372681761636,982800
2020-11-18,2.7925145626068115,2.886493651991142,2.5508547100908543,2.5844185562673703,948900
2020-11-19,2.725386142730713,2.792513817164474,2.564279564044685,2.792513817164474,659200
2020-11-20,2.698535442352295,2.7455249809331965,2.6783971372654896,2.7455249809331965,269600
2020-11-23,2.8059394359588623,2.9469077165302178,2.7186736166304124,2.7186736166304124,684300
2020-11-24,2.886493444442749,2.953621131969079,2.8395039031292866,2.852929440634553,576600
2020-11-25,2.913344383239746,2.960333602266163,2.839503770368173,2.8864933094846372,404600
2020-11-27,3.114727735519409,3.1684298881868007,2.920057272055076,2.953621277517235,587700
