Datetime,Close,High,Low,Open,Volume
2025-03-28 14:59:00,927.8800048828124,928.22998046875,927.7150268554688,928.1400146484376,11335
2025-03-28 15:00:00,928.1099853515624,928.1099853515624,927.530029296875,928.1099853515624,8267
2025-03-28 15:01:00,926.8699951171876,927.8900146484376,926.6500244140624,927.8499755859376,16248
2025-03-28 15:02:00,928.510009765625,928.510009765625,926.8699951171876,926.8699951171876,7285
2025-03-28 15:03:00,929.47998046875,929.47998046875,928.5700073242188,928.5700073242188,3059
2025-03-28 15:04:00,929.385009765625,929.47998046875,929.385009765625,929.385009765625,4076
2025-03-28 15:05:00,929.9849853515624,929.989990234375,929.385009765625,929.9849853515624,5099
2025-03-28 15:06:00,931.219970703125,931.219970703125,930.4000244140624,930.4000244140624,6507
2025-03-28 15:07:00,930.905029296875,931.0800170898438,930.801513671875,930.905029296875,3375
2025-03-28 15:08:00,931.0999755859376,931.0999755859376,930.8250122070312,930.905029296875,5516
2025-03-28 15:09:00,930.780029296875,930.780029296875,930.780029296875,930.780029296875,663
2025-03-28 15:10:00,932.7000122070312,932.7999877929688,931.2000122070312,931.25,6989
2025-03-28 15:11:00,932.5250244140624,932.7000122070312,932.4000244140624,932.7000122070312,6355
2025-03-28 15:12:00,932.760009765625,933.1699829101562,932.5250244140624,932.5250244140624,3859
2025-03-28 15:13:00,932.9550170898438,932.9550170898438,932.9550170898438,932.9550170898438,562
2025-03-28 15:14:00,932.5,932.9577026367188,932.5,932.5,5099
2025-03-28 15:15:00,932.39501953125,932.39501953125,932.39501953125,932.39501953125,1483
2025-03-28 15:16:00,932.3200073242188,932.6699829101562,932.2550048828124,932.2550048828124,2272
2025-03-28 15:17:00,932.1900024414062,932.1900024414062,932.1900024414062,932.1900024414062,510
2025-03-28 15:18:00,932.6749877929688,933.0800170898438,932.3200073242188,932.6699829101562,3797
2025-03-28 15:19:00,932.4500122070312,932.4500122070312,932.4500122070312,932.4500122070312,1735
2025-03-28 15:20:00,931.9052734375,932.8200073242188,931.9052734375,932.2650146484376,3511
2025-03-28 15:21:00,932.3499755859376,932.3499755859376,932.1400146484376,932.1400146484376,1247
2025-03-28 15:22:00,932.3499755859376,932.6699829101562,932.0,932.3499755859376,3940
2025-03-28 15:23:00,932.4949951171876,932.4949951171876,932.0900268554688,932.3499755859376,6556
2025-03-28 15:24:00,931.6900024414062,932.489990234375,931.5650024414062,932.489990234375,7437
2025-03-28 15:25:00,932.5700073242188,932.5700073242188,931.6923217773438,931.6923217773438,1701
2025-03-28 15:26:00,932.4299926757812,932.9400024414062,932.0150146484376,932.0150146484376,3065
2025-03-28 15:27:00,932.8900146484376,932.8900146484376,932.4271850585938,932.4271850585938,4052
2025-03-28 15:28:00,932.9299926757812,932.9299926757812,932.5,932.5,758
2025-03-28 15:29:00,932.6599731445312,932.989990234375,932.5599975585938,932.5599975585938,3037
2025-03-28 15:30:00,932.5549926757812,932.7349853515624,932.1400146484376,932.7349853515624,589
2025-03-28 15:31:00,932.9600219726562,933.2100219726562,932.5549926757812,932.5549926757812,2950
2025-03-28 15:32:00,933.0700073242188,933.6199951171876,933.0399780273438,933.3699951171876,2368
2025-03-28 15:33:00,933.6300048828124,933.6300048828124,932.952392578125,932.952392578125,2679
2025-03-28 15:34:00,934.7000122070312,934.7000122070312,934.1099853515624,934.1099853515624,2244
2025-03-28 15:35:00,934.7249755859376,935.3049926757812,934.6610107421876,934.72998046875,9740
2025-03-28 15:36:00,934.8150024414062,934.8150024414062,934.3967895507812,934.3967895507812,2773
2025-03-28 15:37:00,935.0,935.0,934.2999877929688,934.5349731445312,2269
2025-03-28 15:38:00,935.2999877929688,935.2999877929688,935.14501953125,935.14501953125,4353
2025-03-28 15:39:00,935.4299926757812,935.47998046875,935.25,935.25,3798
2025-03-28 15:40:00,935.627685546875,936.030029296875,935.627685546875,935.7999877929688,1358
2025-03-28 15:41:00,935.9998779296876,935.9998779296876,935.8049926757812,935.8699951171876,3352
2025-03-28 15:42:00,935.594970703125,935.8070068359376,935.4199829101562,935.8070068359376,5908
2025-03-28 15:43:00,935.719970703125,935.719970703125,935.0,935.1900024414062,6080
2025-03-28 15:44:00,935.3599853515624,935.5599975585938,935.3599853515624,935.5599975585938,1576
2025-03-28 15:45:00,935.2949829101562,935.5700073242188,935.0,935.5399780273438,3945
2025-03-28 15:46:00,935.2899780273438,935.2899780273438,934.8599853515624,934.8599853515624,895
2025-03-28 15:47:00,935.2899780273438,935.2899780273438,935.2899780273438,935.2899780273438,1139
2025-03-28 15:48:00,936.2449951171876,936.2449951171876,935.6799926757812,935.6799926757812,3620
2025-03-28 15:49:00,935.9901123046876,936.4400024414062,935.9901123046876,936.4400024414062,1837
2025-03-28 15:51:00,935.85498046875,936.3250122070312,935.85498046875,936.3250122070312,6406
2025-03-28 15:52:00,935.7650146484376,935.7999877929688,935.7650146484376,935.7999877929688,860
2025-03-28 15:53:00,935.5900268554688,935.6099853515624,935.5599975585938,935.5599975585938,1653
2025-03-28 15:54:00,935.5399780273438,935.5900268554688,935.5399780273438,935.5900268554688,803
2025-03-28 15:55:00,935.5399780273438,935.5399780273438,935.5399780273438,935.5399780273438,857
2025-03-28 15:56:00,936.0800170898438,936.0800170898438,935.7849731445312,935.97998046875,927
2025-03-28 15:57:00,935.8300170898438,935.8300170898438,935.5,935.8250122070312,5384
2025-03-28 15:58:00,935.64501953125,935.64501953125,935.5800170898438,935.5800170898438,1735
2025-03-28 15:59:00,935.5499877929688,935.9099731445312,935.5499877929688,935.9099731445312,2678
2025-03-28 16:00:00,936.22998046875,936.22998046875,935.5499877929688,935.5499877929688,3307
2025-03-28 16:01:00,935.780029296875,936.1900024414062,935.780029296875,936.0449829101562,2397
2025-03-28 16:02:00,935.8499755859376,936.27001953125,935.8499755859376,936.27001953125,2384
2025-03-28 16:03:00,935.7949829101562,936.1763916015624,935.7949829101562,935.7949829101562,1928
2025-03-28 16:04:00,936.5399780273438,936.659912109375,935.8447875976562,935.8447875976562,3856
2025-03-28 16:05:00,936.27001953125,936.277587890625,935.9400024414062,936.277587890625,1691
2025-03-28 16:06:00,936.298828125,936.8200073242188,936.25,936.6400146484376,6014
2025-03-28 16:07:00,937.6799926757812,937.6799926757812,936.9400024414062,936.9400024414062,5151
2025-03-28 16:08:00,937.469970703125,937.8499755859376,937.3367919921876,937.6799926757812,4857
2025-03-28 16:09:00,937.5150146484376,937.677490234375,937.5150146484376,937.625,1849
2025-03-28 16:10:00,937.7449951171876,937.8900146484376,937.5,937.5150146484376,4421
2025-03-28 16:11:00,938.1099853515624,938.1099853515624,937.8599853515624,937.8599853515624,5656
2025-03-28 16:12:00,938.14501953125,938.14501953125,938.14501953125,938.14501953125,778
2025-03-28 16:13:00,937.9149780273438,938.14501953125,937.8300170898438,938.14501953125,5543
2025-03-28 16:14:00,936.205810546875,936.5900268554688,936.205810546875,936.5900268554688,602
2025-03-28 16:15:00,936.5150146484376,936.5150146484376,936.5150146484376,936.5150146484376,844
2025-03-28 16:16:00,935.405029296875,937.0798950195312,935.1900024414062,937.0798950195312,15978
2025-03-28 16:17:00,934.83251953125,935.2150268554688,934.510009765625,935.2150268554688,3139
2025-03-28 16:18:00,934.6900024414062,934.7349853515624,934.6900024414062,934.7349853515624,1598
2025-03-28 16:19:00,933.3300170898438,934.375,933.3300170898438,934.375,2804
2025-03-28 16:20:00,934.47998046875,934.47998046875,933.3300170898438,933.3300170898438,4435
2025-03-28 16:21:00,933.9000244140624,933.9099731445312,933.9000244140624,933.9099731445312,1556
2025-03-28 16:22:00,933.7899780273438,933.989990234375,933.7899780273438,933.9600219726562,2693
2025-03-28 16:23:00,933.1699829101562,933.1699829101562,933.1699829101562,933.1699829101562,894
2025-03-28 16:24:00,933.4793090820312,933.4793090820312,933.4793090820312,933.4793090820312,3544
2025-03-28 16:26:00,933.5050048828124,933.5050048828124,933.5050048828124,933.5050048828124,1512
2025-03-28 16:27:00,933.3400268554688,933.3400268554688,932.8800048828124,932.8800048828124,2464
2025-03-28 16:28:00,932.8599853515624,932.8599853515624,932.8599853515624,932.8599853515624,1452
2025-03-28 16:29:00,932.614501953125,933.1099853515624,932.25,932.9000244140624,3502
2025-03-28 16:30:00,933.1400146484376,933.1400146484376,932.5999755859376,932.5999755859376,4607
2025-03-28 16:31:00,932.6380004882812,932.6380004882812,932.6380004882812,932.6380004882812,1345
2025-03-28 16:33:00,932.5900268554688,932.5900268554688,932.5900268554688,932.5900268554688,780
2025-03-28 16:34:00,932.5700073242188,932.5700073242188,932.5449829101562,932.5549926757812,2533
2025-03-28 16:35:00,932.844970703125,933.1199951171876,932.844970703125,933.1199951171876,2585
2025-03-28 16:36:00,932.9600219726562,933.3300170898438,932.5001220703124,932.5001220703124,3466
2025-03-28 16:37:00,933.4749755859376,933.510009765625,933.22998046875,933.22998046875,1784
2025-03-28 16:38:00,933.010009765625,933.219970703125,932.5499877929688,933.0800170898438,4604
2025-03-28 16:40:00,933.27001953125,933.27001953125,932.5,932.537109375,2877
2025-03-28 16:41:00,933.27001953125,933.27001953125,933.27001953125,933.27001953125,2178
2025-03-28 16:42:00,933.8900146484376,933.8900146484376,933.5,933.5,2797
2025-03-28 16:43:00,933.3422241210938,933.7000122070312,933.3422241210938,933.6275024414062,4239
2025-03-28 16:45:00,932.9500122070312,933.469970703125,932.72998046875,933.469970703125,2886
2025-03-28 16:46:00,932.6950073242188,932.75,932.510009765625,932.75,2593
2025-03-28 16:47:00,932.7073974609376,932.7073974609376,932.7073974609376,932.7073974609376,1960
2025-03-28 16:48:00,933.47998046875,933.47998046875,932.989990234375,932.989990234375,1741
2025-03-28 16:49:00,932.8427124023438,932.8427124023438,932.8427124023438,932.8427124023438,1513
2025-03-28 16:51:00,933.9500122070312,933.9500122070312,933.47998046875,933.5,2106
2025-03-28 16:52:00,934.0654296875,934.0654296875,934.0654296875,934.0654296875,1274
2025-03-28 16:53:00,933.7576904296876,933.7576904296876,933.7576904296876,933.7576904296876,718
2025-03-28 16:54:00,933.5700073242188,933.5700073242188,933.5700073242188,933.5700073242188,1381
2025-03-28 16:55:00,933.4299926757812,933.4299926757812,933.4299926757812,933.4299926757812,2051
2025-03-28 16:56:00,933.155029296875,933.2050170898438,933.155029296875,933.2050170898438,2709
2025-03-28 16:58:00,932.9299926757812,933.1174926757812,932.9299926757812,933.1174926757812,2629
2025-03-28 16:59:00,932.780029296875,932.780029296875,932.780029296875,932.780029296875,2973
2025-03-28 17:00:00,932.8140258789062,932.905029296875,932.8140258789062,932.905029296875,364
2025-03-28 17:01:00,932.8800048828124,933.1400146484376,932.4993896484376,933.1400146484376,1627
2025-03-28 17:02:00,932.89501953125,932.89501953125,932.89501953125,932.89501953125,839
2025-03-28 17:03:00,932.8049926757812,932.844970703125,932.52001953125,932.844970703125,1175
2025-03-28 17:04:00,932.5595703125,932.9799194335938,932.469970703125,932.8250122070312,4084
2025-03-28 17:05:00,932.6649780273438,932.6649780273438,932.47998046875,932.6649780273438,1931
2025-03-28 17:06:00,931.89501953125,932.47998046875,931.89501953125,932.469970703125,3770
2025-03-28 17:07:00,931.8900146484376,932.1008911132812,931.580078125,932.1008911132812,2950
2025-03-28 17:08:00,931.6649780273438,931.8900146484376,931.0,931.8900146484376,2647
2025-03-28 17:09:00,931.4149780273438,931.9400024414062,931.4149780273438,931.6900024414062,3719
2025-03-28 17:10:00,931.6599731445312,931.7000122070312,931.2625122070312,931.4450073242188,4621
2025-03-28 17:11:00,931.4749755859376,931.702392578125,931.4749755859376,931.7000122070312,2711
2025-03-28 17:12:00,930.9099731445312,931.1300048828124,930.9099731445312,931.1300048828124,1072
2025-03-28 17:13:00,931.2899780273438,931.2899780273438,931.0449829101562,931.125,3236
2025-03-28 17:14:00,930.5,931.2050170898438,930.5,931.2050170898438,10899
2025-03-28 17:15:00,930.7750244140624,930.8099975585938,930.6500244140624,930.6500244140624,4650
2025-03-28 17:16:00,930.5775146484376,930.7899780273438,930.4005126953124,930.655029296875,5517
2025-03-28 17:17:00,931.510009765625,931.7999877929688,931.1500244140624,931.239990234375,4284
2025-03-28 17:18:00,931.510009765625,931.510009765625,931.510009765625,931.510009765625,1564
2025-03-28 17:19:00,931.405029296875,931.47998046875,931.405029296875,931.47998046875,872
2025-03-28 17:20:00,931.3499755859376,931.3499755859376,931.2550048828124,931.2550048828124,994
2025-03-28 17:21:00,931.469970703125,931.469970703125,931.4249877929688,931.4249877929688,2132
2025-03-28 17:22:00,931.1199951171876,931.1199951171876,931.0150146484376,931.0150146484376,587
2025-03-28 17:23:00,930.8300170898438,930.8300170898438,930.3699951171876,930.3699951171876,856
2025-03-28 17:24:00,930.3400268554688,930.5650024414062,930.3400268554688,930.4500122070312,1625
2025-03-28 17:25:00,929.2373046875,930.0,929.2373046875,930.0,3707
2025-03-28 17:26:00,929.5250244140624,929.5250244140624,929.4426879882812,929.4426879882812,755
2025-03-28 17:27:00,929.280029296875,929.4299926757812,928.989990234375,928.989990234375,2529
2025-03-28 17:28:00,929.4600219726562,929.5599975585938,929.3900146484376,929.4149780273438,2623
2025-03-28 17:29:00,929.0700073242188,929.135009765625,928.989990234375,928.989990234375,2526
2025-03-28 17:30:00,929.3400268554688,929.9400024414062,928.5501098632812,929.0700073242188,9352
2025-03-28 17:31:00,930.989013671875,930.989013671875,929.6500244140624,929.6500244140624,5104
2025-03-28 17:32:00,931.1099853515624,931.1099853515624,931.0800170898438,931.0800170898438,849
2025-03-28 17:33:00,930.4299926757812,931.14501953125,930.4299926757812,931.14501953125,2523
2025-03-28 17:34:00,930.510009765625,930.510009765625,930.3200073242188,930.3200073242188,1670
2025-03-28 17:35:00,929.969970703125,930.3900146484376,929.969970703125,930.3900146484376,2698
2025-03-28 17:36:00,930.030029296875,930.030029296875,929.8989868164062,930.030029296875,1081
2025-03-28 17:37:00,929.8699951171876,930.1300048828124,929.8699951171876,930.1300048828124,4644
2025-03-28 17:38:00,929.9650268554688,929.9650268554688,929.9650268554688,929.9650268554688,2566
2025-03-28 17:39:00,930.5900268554688,930.7000122070312,930.3300170898438,930.3300170898438,3409
2025-03-28 17:41:00,930.4000244140624,930.5750122070312,930.2573852539062,930.4000244140624,2356
2025-03-28 17:42:00,930.8599853515624,930.8599853515624,930.6900024414062,930.6900024414062,2479
2025-03-28 17:43:00,930.8499755859376,931.0800170898438,930.7000122070312,930.7000122070312,2689
2025-03-28 17:44:00,930.4949951171876,931.0800170898438,930.4000244140624,931.0800170898438,6531
2025-03-28 17:45:00,930.5750122070312,930.5800170898438,930.5750122070312,930.5800170898438,2368
2025-03-28 17:47:00,931.0250244140624,931.1699829101562,930.844970703125,931.1199951171876,1715
2025-03-28 17:48:00,930.719970703125,931.1199951171876,930.719970703125,931.0349731445312,3964
2025-03-28 17:49:00,930.510009765625,931.0698852539062,930.510009765625,930.875,3133
2025-03-28 17:51:00,930.4450073242188,930.4450073242188,930.1900024414062,930.4450073242188,3220
2025-03-28 17:52:00,930.4349975585938,930.4450073242188,930.1300048828124,930.260009765625,5404
2025-03-28 17:53:00,930.4349975585938,930.4349975585938,930.1300048828124,930.4349975585938,3820
2025-03-28 17:55:00,930.5050048828124,930.8800048828124,930.5050048828124,930.6699829101562,3900
2025-03-28 17:56:00,931.0599975585938,931.0700073242188,930.5023803710938,930.5023803710938,3316
2025-03-28 17:57:00,931.4478759765624,931.969970703125,931.3599853515624,931.489990234375,3698
2025-03-28 17:58:00,931.5399780273438,931.97998046875,931.5399780273438,931.9500122070312,7077
2025-03-28 17:59:00,931.989990234375,931.989990234375,931.583984375,931.6900024414062,2581
2025-03-28 18:00:00,932.5,932.5,931.97998046875,931.97998046875,4523
2025-03-28 18:01:00,932.469970703125,932.469970703125,931.989990234375,932.1649780273438,824
2025-03-28 18:02:00,932.3400268554688,932.3499755859376,931.905029296875,932.3499755859376,5050
2025-03-28 18:03:00,931.8400268554688,931.8400268554688,931.77001953125,931.77001953125,1204
2025-03-28 18:04:00,931.5474243164062,931.8400268554688,931.5474243164062,931.8400268554688,1483
2025-03-28 18:05:00,930.614990234375,931.657470703125,930.614990234375,931.5999755859376,4065
2025-03-28 18:06:00,930.8319702148438,931.114990234375,930.8319702148438,931.1099853515624,4633
2025-03-28 18:07:00,931.5299072265624,931.5299072265624,930.905029296875,931.0,1001
2025-03-28 18:08:00,931.1900024414062,931.1900024414062,931.02001953125,931.02001953125,361
2025-03-28 18:09:00,932.1400146484376,932.1400146484376,931.530029296875,931.530029296875,964
2025-03-28 18:10:00,931.989990234375,932.1900024414062,931.5499877929688,932.1900024414062,2067
2025-03-28 18:11:00,932.3150024414062,932.3200073242188,932.1199951171876,932.3200073242188,3024
