Datetime,Close,High,Low,Open,Volume
2025-03-28 14:18:00,269.8399963378906,269.8399963378906,269.8399963378906,269.8399963378906,413
2025-03-28 14:19:00,269.6099853515625,269.6099853515625,269.5,269.6099853515625,880
2025-03-28 14:20:00,269.19000244140625,269.3800048828125,269.1499938964844,269.3699951171875,4002
2025-03-28 14:21:00,269.1300048828125,269.1300048828125,269.1300048828125,269.1300048828125,228
2025-03-28 14:24:00,268.9200134277344,269.0050048828125,268.8699951171875,268.9599914550781,1421
2025-03-28 14:25:00,269.0050048828125,269.0050048828125,269.0050048828125,269.0050048828125,348
2025-03-28 14:26:00,269.0450134277344,269.0450134277344,269.0450134277344,269.0450134277344,108
2025-03-28 14:27:00,269.0892028808594,269.0892028808594,269.0892028808594,269.0892028808594,216
2025-03-28 14:28:00,269.1700134277344,269.1700134277344,269.1199951171875,269.1199951171875,480
2025-03-28 14:29:00,269.2900085449219,269.2900085449219,268.9775085449219,269.1000061035156,1080
2025-03-28 14:30:00,268.9825134277344,268.9825134277344,268.9549865722656,268.9549865722656,414
2025-03-28 14:31:00,268.95001220703125,268.95001220703125,268.95001220703125,268.95001220703125,550
2025-03-28 14:32:00,268.95001220703125,268.95001220703125,268.80999755859375,268.95001220703125,689
2025-03-28 14:33:00,268.6050109863281,268.6050109863281,268.5799865722656,268.5799865722656,912
2025-03-28 14:34:00,268.1759033203125,268.1759033203125,268.1759033203125,268.1759033203125,552
2025-03-28 14:38:00,268.364990234375,268.364990234375,268.364990234375,268.364990234375,732
2025-03-28 14:40:00,268.4200134277344,268.4200134277344,268.2200012207031,268.2200012207031,679
2025-03-28 14:44:00,268.8699951171875,268.9700012207031,268.4750061035156,268.4750061035156,3847
2025-03-28 14:45:00,268.614990234375,268.989990234375,268.614990234375,268.989990234375,1555
2025-03-28 14:46:00,268.25,268.614990234375,268.25,268.614990234375,1734
2025-03-28 14:48:00,268.3349914550781,268.3349914550781,268.3349914550781,268.3349914550781,494
2025-03-28 14:49:00,268.2300109863281,268.2300109863281,268.2300109863281,268.2300109863281,361
2025-03-28 14:50:00,268.30499267578125,268.468994140625,268.2799987792969,268.3349914550781,1572
2025-03-28 14:51:00,268.6600036621094,268.6600036621094,268.42999267578125,268.42999267578125,1903
2025-03-28 14:53:00,268.70001220703125,268.70001220703125,268.70001220703125,268.70001220703125,338
2025-03-28 14:54:00,268.70001220703125,268.70001220703125,268.70001220703125,268.70001220703125,321
2025-03-28 14:55:00,268.7099914550781,268.7099914550781,268.7099914550781,268.7099914550781,444
2025-03-28 14:56:00,268.7099914550781,268.7099914550781,268.7099914550781,268.7099914550781,616
2025-03-28 14:57:00,268.7099914550781,268.760009765625,268.6199951171875,268.7127990722656,682
2025-03-28 14:58:00,268.8299865722656,268.8299865722656,268.7099914550781,268.7099914550781,574
2025-03-28 15:00:00,268.7749938964844,268.7749938964844,268.7749938964844,268.7749938964844,372
2025-03-28 15:01:00,268.3263854980469,268.3263854980469,268.3263854980469,268.3263854980469,196
2025-03-28 15:02:00,268.5899963378906,268.760009765625,268.5899963378906,268.760009765625,872
2025-03-28 15:05:00,268.760009765625,268.760009765625,268.760009765625,268.760009765625,2225
2025-03-28 15:10:00,268.8900146484375,268.8900146484375,268.8900146484375,268.8900146484375,607
2025-03-28 15:12:00,268.8900146484375,268.8900146484375,268.5400085449219,268.8900146484375,434
2025-03-28 15:13:00,268.8900146484375,268.8900146484375,268.6700134277344,268.6700134277344,853
2025-03-28 15:14:00,268.4200134277344,268.79998779296875,268.4200134277344,268.489990234375,2060
2025-03-28 15:15:00,268.32000732421875,268.32000732421875,267.806396484375,268.32000732421875,2737
2025-03-28 15:17:00,268.19000244140625,268.3900146484375,268.19000244140625,268.3900146484375,503
2025-03-28 15:18:00,268.0780029296875,268.19000244140625,268.0780029296875,268.19000244140625,944
2025-03-28 15:20:00,267.82000732421875,268.2799987792969,267.82000732421875,268.18499755859375,4865
2025-03-28 15:21:00,268.19500732421875,268.19500732421875,267.8299865722656,267.8599853515625,789
2025-03-28 15:22:00,268.0799865722656,268.1400146484375,267.7699890136719,268.0299987792969,3437
2025-03-28 15:23:00,268.114990234375,268.1400146484375,268.114990234375,268.1400146484375,3079
2025-03-28 15:25:00,267.79998779296875,267.79998779296875,267.79998779296875,267.79998779296875,638
2025-03-28 15:26:00,267.7900085449219,267.82000732421875,267.7900085449219,267.7900085449219,915
2025-03-28 15:27:00,268.0249938964844,268.1099853515625,268.0249938964844,268.1099853515625,1537
2025-03-28 15:28:00,268.0299987792969,268.0299987792969,268.0299987792969,268.0299987792969,390
2025-03-28 15:29:00,267.69000244140625,267.75,267.6600036621094,267.75,1315
2025-03-28 15:30:00,267.44000244140625,267.82501220703125,267.44000244140625,267.82501220703125,670
2025-03-28 15:31:00,267.5400085449219,267.5400085449219,267.44000244140625,267.44000244140625,751
2025-03-28 15:32:00,267.8800048828125,267.8800048828125,267.8800048828125,267.8800048828125,451
2025-03-28 15:33:00,268.0299987792969,268.0299987792969,268.0299987792969,268.0299987792969,1186
2025-03-28 15:35:00,268.3999938964844,268.3999938964844,268.25,268.25,1232
2025-03-28 15:37:00,268.7699890136719,268.7699890136719,268.7699890136719,268.7699890136719,553
2025-03-28 15:39:00,268.57000732421875,268.57000732421875,268.57000732421875,268.57000732421875,510
2025-03-28 15:42:00,268.5599365234375,268.76397705078125,268.32000732421875,268.4883117675781,2613
2025-03-28 15:45:00,268.81219482421875,268.81219482421875,268.81219482421875,268.81219482421875,423
2025-03-28 15:46:00,268.57501220703125,268.57501220703125,268.2699890136719,268.32000732421875,1176
2025-03-28 15:47:00,268.2300109863281,268.2699890136719,268.2300109863281,268.2699890136719,1293
2025-03-28 15:50:00,268.1499938964844,268.2200012207031,268.1499938964844,268.2200012207031,840
2025-03-28 15:51:00,267.9800109863281,268.0400085449219,267.9800109863281,268.0400085449219,1523
2025-03-28 15:55:00,268.2049865722656,268.3999938964844,268.2049865722656,268.2149963378906,732
2025-03-28 15:58:00,268.4200134277344,268.4200134277344,268.20001220703125,268.20001220703125,268
2025-03-28 15:59:00,268.4750061035156,268.4750061035156,268.4599914550781,268.4599914550781,1280
2025-03-28 16:00:00,268.45001220703125,268.45001220703125,268.45001220703125,268.45001220703125,197
2025-03-28 16:01:00,268.44000244140625,268.44000244140625,268.44000244140625,268.44000244140625,417
2025-03-28 16:03:00,268.239990234375,268.3399963378906,268.239990234375,268.3399963378906,908
2025-03-28 16:05:00,268.4100036621094,268.4100036621094,268.2650146484375,268.2650146484375,541
2025-03-28 16:07:00,268.3299865722656,268.3299865722656,268.3299865722656,268.3299865722656,492
2025-03-28 16:10:00,268.2650146484375,268.2650146484375,268.2650146484375,268.2650146484375,243
2025-03-28 16:13:00,268.2650146484375,268.2650146484375,268.2650146484375,268.2650146484375,1419
2025-03-28 16:15:00,268.0199890136719,268.2850036621094,267.9100036621094,268.2850036621094,3042
2025-03-28 16:16:00,267.739990234375,267.9599914550781,267.739990234375,267.9599914550781,879
2025-03-28 16:19:00,268.1400146484375,268.1400146484375,268.1300048828125,268.1300048828125,1274
2025-03-28 16:20:00,268.125,268.125,268.125,268.125,298
2025-03-28 16:21:00,268.489990234375,268.489990234375,268.2049865722656,268.3900146484375,2556
2025-03-28 16:22:00,268.25750732421875,268.4599914550781,268.04998779296875,268.3349914550781,1672
2025-03-28 16:23:00,268.2650146484375,268.2650146484375,268.2650146484375,268.2650146484375,258
2025-03-28 16:24:00,268.2650146484375,268.2650146484375,268.2650146484375,268.2650146484375,261
2025-03-28 16:25:00,268.2650146484375,268.2650146484375,268.2650146484375,268.2650146484375,1345
2025-03-28 16:31:00,268.2300109863281,268.2300109863281,268.2300109863281,268.2300109863281,338
2025-03-28 16:32:00,268.17401123046875,268.2300109863281,268.17401123046875,268.2300109863281,1629
2025-03-28 16:33:00,268.2300109863281,268.2300109863281,268.0,268.0,908
2025-03-28 16:34:00,268.2300109863281,268.2699890136719,268.2300109863281,268.2300109863281,1083
2025-03-28 16:38:00,268.69000244140625,268.69000244140625,268.4800109863281,268.489990234375,3964
2025-03-28 16:39:00,268.0899963378906,268.739990234375,268.0899963378906,268.739990234375,3221
2025-03-28 16:40:00,268.347412109375,268.347412109375,268.347412109375,268.347412109375,259
2025-03-28 16:42:00,268.2699890136719,268.2699890136719,268.0899963378906,268.0899963378906,1071
2025-03-28 16:43:00,268.2650146484375,268.5199890136719,268.2650146484375,268.2650146484375,1487
2025-03-28 16:44:00,268.2650146484375,268.2650146484375,268.2650146484375,268.2650146484375,683
2025-03-28 16:45:00,268.2080078125,268.2080078125,268.2080078125,268.2080078125,594
2025-03-28 16:46:00,268.32000732421875,268.3299865722656,268.2099914550781,268.2099914550781,1942
2025-03-28 16:48:00,268.3999938964844,268.3999938964844,268.3999938964844,268.3999938964844,465
2025-03-28 16:50:00,268.4599914550781,268.4599914550781,268.0172119140625,268.0172119140625,1332
2025-03-28 16:52:00,268.3599853515625,268.3599853515625,268.3599853515625,268.3599853515625,1030
2025-03-28 16:56:00,268.3399963378906,268.3399963378906,268.3399963378906,268.3399963378906,443
2025-03-28 16:57:00,268.0400085449219,268.0400085449219,268.0400085449219,268.0400085449219,161
2025-03-28 16:58:00,268.3399963378906,268.3399963378906,268.2950134277344,268.2950134277344,847
2025-03-28 16:59:00,268.3399963378906,268.6199951171875,268.3399963378906,268.3399963378906,1534
2025-03-28 17:02:00,268.25,268.2950134277344,268.1300048828125,268.2925109863281,998
2025-03-28 17:03:00,268.1954040527344,268.1954040527344,268.1954040527344,268.1954040527344,227
2025-03-28 17:04:00,268.260009765625,268.260009765625,268.0299987792969,268.0299987792969,3314
2025-03-28 17:05:00,268.0466003417969,268.0466003417969,268.0466003417969,268.0466003417969,701
2025-03-28 17:07:00,268.1300048828125,268.1300048828125,268.1300048828125,268.1300048828125,274
2025-03-28 17:09:00,267.5899963378906,268.0899963378906,267.5899963378906,268.07000732421875,4434
2025-03-28 17:10:00,267.9200134277344,267.9800109863281,267.8500061035156,267.8500061035156,3446
2025-03-28 17:11:00,267.92999267578125,267.92999267578125,267.92999267578125,267.92999267578125,1610
2025-03-28 17:15:00,267.81500244140625,267.82000732421875,267.81500244140625,267.82000732421875,701
2025-03-28 17:16:00,267.81500244140625,267.81500244140625,267.81500244140625,267.81500244140625,747
2025-03-28 17:17:00,267.7799987792969,267.7799987792969,267.7799987792969,267.7799987792969,785
2025-03-28 17:19:00,267.7200012207031,267.80999755859375,267.7200012207031,267.80999755859375,1211
2025-03-28 17:21:00,267.63751220703125,267.7149963378906,267.63751220703125,267.7149963378906,439
2025-03-28 17:22:00,267.29998779296875,267.55999755859375,267.29998779296875,267.55999755859375,4777
2025-03-28 17:23:00,267.4100036621094,267.44000244140625,267.34600830078125,267.34600830078125,1315
2025-03-28 17:24:00,267.489990234375,267.5400085449219,267.3999938964844,267.3999938964844,620
2025-03-28 17:25:00,267.4100036621094,267.42999267578125,267.239990234375,267.42999267578125,1908
2025-03-28 17:26:00,267.2699890136719,267.4100036621094,267.2699890136719,267.4100036621094,918
2025-03-28 17:28:00,267.239990234375,267.4100036621094,267.239990234375,267.4100036621094,623
2025-03-28 17:29:00,267.489990234375,267.489990234375,267.2200012207031,267.2200012207031,1162
2025-03-28 17:30:00,267.42498779296875,267.5,267.4100036621094,267.4100036621094,589
2025-03-28 17:31:00,267.4949951171875,267.5,267.4949951171875,267.5,1055
2025-03-28 17:32:00,267.5,267.5,267.5,267.5,661
2025-03-28 17:33:00,267.4849853515625,267.4849853515625,267.4849853515625,267.4849853515625,466
2025-03-28 17:34:00,267.45001220703125,267.45001220703125,267.45001220703125,267.45001220703125,263
2025-03-28 17:35:00,267.43499755859375,267.43499755859375,267.43499755859375,267.43499755859375,453
2025-03-28 17:36:00,267.43499755859375,267.43499755859375,267.43499755859375,267.43499755859375,184
2025-03-28 17:37:00,267.43499755859375,267.43499755859375,267.43499755859375,267.43499755859375,318
2025-03-28 17:38:00,267.57000732421875,267.69000244140625,267.43499755859375,267.43499755859375,6255
2025-03-28 17:39:00,267.9800109863281,267.9800109863281,267.8900146484375,267.8900146484375,487
2025-03-28 17:40:00,267.59210205078125,267.59210205078125,267.59210205078125,267.59210205078125,411
2025-03-28 17:41:00,267.8299865722656,267.8299865722656,267.8299865722656,267.8299865722656,173
2025-03-28 17:42:00,267.8450012207031,268.1400146484375,267.8450012207031,267.9200134277344,1667
2025-03-28 17:44:00,267.875,267.875,267.875,267.875,1451
2025-03-28 17:45:00,267.79998779296875,267.8599853515625,267.57000732421875,267.5899963378906,3215
2025-03-28 17:46:00,267.79998779296875,267.79998779296875,267.4599914550781,267.79998779296875,498
2025-03-28 17:47:00,267.45001220703125,267.54998779296875,267.3800048828125,267.4599914550781,1867
2025-03-28 17:48:00,266.9999084472656,267.3999938964844,266.92999267578125,267.3999938964844,2784
2025-03-28 17:49:00,266.8999938964844,266.8999938964844,266.8999938964844,266.8999938964844,748
2025-03-28 17:50:00,266.8999938964844,266.8999938964844,266.8999938964844,266.8999938964844,1170
2025-03-28 17:52:00,267.135009765625,267.135009765625,266.82000732421875,266.82000732421875,864
2025-03-28 17:53:00,267.135009765625,267.135009765625,267.010009765625,267.010009765625,714
2025-03-28 17:54:00,267.45001220703125,267.45001220703125,267.1300048828125,267.1300048828125,1374
2025-03-28 17:56:00,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,487
2025-03-28 17:57:00,267.4700012207031,267.5199890136719,267.2900085449219,267.4100036621094,2520
2025-03-28 17:58:00,267.2099914550781,267.3900146484375,267.2099914550781,267.2449951171875,4482
2025-03-28 17:59:00,267.3275146484375,267.3275146484375,267.0299987792969,267.3275146484375,2027
2025-03-28 18:00:00,267.322509765625,267.322509765625,267.20001220703125,267.2325134277344,3304
2025-03-28 18:01:00,267.2049865722656,267.2049865722656,267.2049865722656,267.2049865722656,1541
2025-03-28 18:02:00,267.0199890136719,267.2049865722656,267.0199890136719,267.2049865722656,1584
2025-03-28 18:05:00,267.0400085449219,267.0400085449219,266.9200134277344,266.95001220703125,1071
2025-03-28 18:06:00,266.94500732421875,266.94500732421875,266.80999755859375,266.9100036621094,1680
2025-03-28 18:09:00,267.0,267.04998779296875,266.8299865722656,267.0,5105
2025-03-28 18:11:00,266.8349914550781,266.8349914550781,266.8349914550781,266.8349914550781,575
2025-03-28 18:12:00,266.7099914550781,267.1199951171875,266.70001220703125,266.8299865722656,6136
2025-03-28 18:13:00,266.8900146484375,266.9200134277344,266.7950134277344,266.7950134277344,2487
2025-03-28 18:14:00,267.1099853515625,267.1099853515625,267.1099853515625,267.1099853515625,162
2025-03-28 18:15:00,267.239990234375,267.239990234375,266.9700012207031,266.9700012207031,2256
2025-03-28 18:16:00,266.8900146484375,266.8900146484375,266.8900146484375,266.8900146484375,589
2025-03-28 18:18:00,267.2200012207031,267.2200012207031,267.2200012207031,267.2200012207031,626
2025-03-28 18:19:00,267.29998779296875,267.29998779296875,267.2200012207031,267.2200012207031,988
2025-03-28 18:21:00,267.5,267.5,267.5,267.5,151
2025-03-28 18:22:00,267.1700134277344,267.2650146484375,267.1549987792969,267.2200012207031,1595
2025-03-28 18:23:00,267.239990234375,267.260009765625,267.239990234375,267.260009765625,364
2025-03-28 18:24:00,267.1700134277344,267.18499755859375,267.1300048828125,267.18499755859375,1228
2025-03-28 18:25:00,267.114990234375,267.1700134277344,266.8699951171875,267.1700134277344,1747
2025-03-28 18:26:00,267.114990234375,267.3999938964844,266.9100036621094,267.114990234375,1382
2025-03-28 18:28:00,266.8599853515625,266.8599853515625,266.8299865722656,266.8599853515625,1549
2025-03-28 18:29:00,266.8900146484375,266.8900146484375,266.8599853515625,266.8900146484375,622
2025-03-28 18:30:00,266.885009765625,266.8900146484375,266.885009765625,266.8900146484375,1423
2025-03-28 18:32:00,267.2200012207031,267.2200012207031,267.0400085449219,267.0799865722656,7303
2025-03-28 18:33:00,267.1700134277344,267.1700134277344,267.1700134277344,267.1700134277344,393
2025-03-28 18:34:00,267.2749938964844,267.2749938964844,267.1199951171875,267.260009765625,2714
