Datetime,Close,High,Low,Open,Volume
2025-01-02 18:30:00,253.48500061035156,253.48500061035156,252.5,253.0989990234375,69959
2025-01-02 19:30:00,253.47999572753903,253.91000366210935,252.0,253.3500061035156,88959
2025-01-02 20:30:00,252.8300018310547,253.7100067138672,252.02000427246097,253.47999572753903,183397
2025-01-03 14:30:00,265.239990234375,265.489990234375,251.69500732421875,253.4900054931641,236310
2025-01-03 15:30:00,261.7099914550781,265.81500244140625,260.5799865722656,265.0199890136719,190173
2025-01-03 16:30:00,262.87750244140625,263.7300109863281,261.54998779296875,261.7062072753906,89043
2025-01-03 17:30:00,263.6300048828125,264.1449890136719,262.8349914550781,263.0299987792969,72345
2025-01-03 18:30:00,264.20001220703125,264.32000732421875,263.19000244140625,263.7200012207031,87090
2025-01-03 19:30:00,264.2749938964844,264.9800109863281,263.7149963378906,264.2832946777344,100652
2025-01-03 20:30:00,262.4700012207031,264.2900085449219,262.0400085449219,264.2850036621094,209326
2025-01-06 14:30:00,270.1400146484375,271.1650085449219,263.80999755859375,263.8900146484375,570904
2025-01-06 15:30:00,269.30999755859375,271.3599853515625,268.1099853515625,270.17138671875,139083
2025-01-06 16:30:00,268.739990234375,271.0,268.4599914550781,269.5899963378906,79059
2025-01-06 17:30:00,266.739990234375,268.76361083984375,266.7200012207031,268.5899963378906,73184
2025-01-06 18:30:00,265.5299987792969,266.9700012207031,265.30999755859375,266.9125061035156,88054
2025-01-06 19:30:00,264.25,266.0899963378906,264.0,265.42498779296875,88913
2025-01-06 20:30:00,264.32000732421875,264.5799865722656,263.17498779296875,264.3599853515625,206782
2025-01-07 14:30:00,268.7300109863281,271.4599914550781,265.8500061035156,265.8500061035156,159824
2025-01-07 15:30:00,265.7200012207031,269.1700134277344,265.2900085449219,268.80999755859375,100870
2025-01-07 16:30:00,268.625,268.70001220703125,265.0299987792969,265.69000244140625,157781
2025-01-07 17:30:00,268.0799865722656,268.7554931640625,267.0,268.4750061035156,78406
2025-01-07 18:30:00,267.635009765625,268.1099853515625,267.04998779296875,267.9100036621094,43864
2025-01-07 19:30:00,266.739990234375,268.2699890136719,266.67999267578125,267.6199951171875,82117
2025-01-07 20:30:00,267.44000244140625,267.7699890136719,266.3699951171875,267.0400085449219,201446
2025-01-08 14:30:00,265.9700012207031,266.69500732421875,260.45001220703125,266.6199951171875,89028
2025-01-08 15:30:00,266.8999938964844,268.864990234375,265.67498779296875,265.9599914550781,64026
2025-01-08 16:30:00,267.6400146484375,268.239990234375,266.260009765625,266.9692077636719,84909
2025-01-08 17:30:00,267.79998779296875,268.1702880859375,266.6003112792969,267.54998779296875,65588
2025-01-08 18:30:00,268.1300048828125,268.5400085449219,267.3800048828125,267.8800048828125,103441
2025-01-08 19:30:00,268.3450012207031,268.9100036621094,267.75,268.1300048828125,112876
2025-01-08 20:30:00,267.95001220703125,268.6700134277344,267.0675048828125,268.3450012207031,201639
2025-01-10 14:30:00,271.4849853515625,275.5,267.1199951171875,268.0,173658
2025-01-10 15:30:00,273.94000244140625,274.5,270.80999755859375,271.5150146484375,131601
2025-01-10 16:30:00,272.45001220703125,275.4389953613281,269.4599914550781,273.7200012207031,225515
2025-01-10 17:30:00,274.20001220703125,275.1700134277344,272.1300048828125,272.739990234375,200328
2025-01-10 18:30:00,271.54998779296875,274.45001220703125,271.1499938964844,274.0,100243
2025-01-10 19:30:00,270.1700134277344,271.9700012207031,269.2300109863281,271.3399963378906,206579
2025-01-10 20:30:00,269.239990234375,271.2300109863281,268.8999938964844,270.3800048828125,318503
2025-01-13 14:30:00,287.1731872558594,287.7300109863281,278.95001220703125,282.18499755859375,505752
2025-01-13 15:30:00,289.44000244140625,290.6700134277344,285.9700012207031,287.2799987792969,338390
2025-01-13 16:30:00,290.106689453125,290.1700134277344,287.5696105957031,289.1400146484375,199648
2025-01-13 17:30:00,288.67999267578125,290.5723876953125,288.0,289.9150085449219,164029
2025-01-13 18:30:00,288.7449951171875,289.7699890136719,287.8399963378906,288.54998779296875,138390
2025-01-13 19:30:00,287.82000732421875,289.7799987792969,287.7900085449219,288.760009765625,132095
2025-01-13 20:30:00,287.0799865722656,287.989990234375,285.69000244140625,287.7799987792969,273942
2025-01-14 14:30:00,286.9200134277344,288.29998779296875,283.510009765625,283.510009765625,116719
2025-01-14 15:30:00,283.29998779296875,286.7950134277344,283.29998779296875,286.7300109863281,85648
2025-01-14 16:30:00,283.010009765625,283.5,282.2749938964844,283.2650146484375,49829
2025-01-14 17:30:00,284.9849853515625,285.510009765625,282.25,282.9700012207031,66629
2025-01-14 18:30:00,285.4150085449219,285.8999938964844,284.0,284.9649963378906,107674
2025-01-14 19:30:00,283.2900085449219,286.010009765625,282.92999267578125,285.4200134277344,95511
2025-01-14 20:30:00,282.5400085449219,284.1400146484375,281.20001220703125,283.0419921875,283655
2025-01-15 14:30:00,280.6300048828125,284.3699035644531,280.114990234375,280.75,162611
2025-01-15 15:30:00,280.4949951171875,282.6199951171875,279.80999755859375,280.7900085449219,123908
2025-01-15 16:30:00,280.8900146484375,280.8900146484375,279.2799987792969,280.3900146484375,65975
2025-01-15 17:30:00,280.6300048828125,281.6000061035156,280.0379943847656,280.8399963378906,93120
2025-01-15 18:30:00,280.9623107910156,281.32501220703125,280.1300048828125,280.6300048828125,82752
2025-01-15 19:30:00,280.7099914550781,282.04998779296875,280.1099853515625,280.9649963378906,155712
2025-01-15 20:30:00,279.489990234375,281.30999755859375,279.2699890136719,280.54998779296875,274011
2025-01-16 14:30:00,269.6300048828125,279.32000732421875,268.8399963378906,275.010009765625,259891
2025-01-16 15:30:00,273.0299987792969,273.0299987792969,268.44000244140625,269.6499938964844,165473
2025-01-16 16:30:00,273.0299987792969,274.32000732421875,272.3900146484375,272.7099914550781,169539
2025-01-16 17:30:00,274.3800048828125,274.5400085449219,272.4200134277344,273.1700134277344,91591
2025-01-16 18:30:00,274.989990234375,275.79290771484375,273.7799987792969,274.1600036621094,111350
2025-01-16 19:30:00,275.3450012207031,275.6099853515625,274.82000732421875,274.9961853027344,200200
2025-01-16 20:30:00,276.0,276.875,275.29998779296875,275.364990234375,266184
2025-01-17 14:30:00,276.0950012207031,277.0799865722656,270.86248779296875,275.3999938964844,317279
2025-01-17 15:30:00,278.92498779296875,279.2799987792969,275.54998779296875,275.7699890136719,128454
2025-01-17 16:30:00,280.1199951171875,280.4800109863281,277.9200134277344,278.9100036621094,154423
2025-01-17 17:30:00,282.1300048828125,282.260009765625,280.1099853515625,280.44000244140625,154347
2025-01-17 18:30:00,284.7449951171875,284.7799987792969,281.8900146484375,282.1700134277344,133810
2025-01-17 19:30:00,286.0,287.05999755859375,284.5299987792969,284.5299987792969,181181
2025-01-17 20:30:00,282.6300048828125,286.7900085449219,282.0,285.9700012207031,358921
2025-01-21 14:30:00,282.8399963378906,283.8599853515625,280.3599853515625,283.1499938964844,132493
2025-01-21 15:30:00,281.30999755859375,283.0849914550781,280.5,283.0849914550781,105040
2025-01-21 16:30:00,283.1700134277344,283.7356872558594,281.2099914550781,281.489013671875,174164
2025-01-21 17:30:00,281.6199951171875,283.8999938964844,280.8999938964844,283.20001220703125,83018
2025-01-21 18:30:00,282.6700134277344,282.8467102050781,281.04998779296875,281.760009765625,53487
2025-01-21 19:30:00,283.6400146484375,283.6400146484375,282.2643127441406,282.5400085449219,78853
2025-01-21 20:30:00,284.8699951171875,284.95001220703125,283.3599853515625,283.56500244140625,170510
2025-01-22 14:30:00,278.8699951171875,283.8699951171875,278.3999938964844,281.1300048828125,136473
2025-01-22 15:30:00,281.1000061035156,281.29998779296875,278.2900085449219,278.989990234375,93868
2025-01-22 16:30:00,283.1099853515625,283.1099853515625,280.9700012207031,281.19000244140625,51032
2025-01-22 17:30:00,282.2250061035156,283.5400085449219,281.1000061035156,282.8599853515625,86396
2025-01-22 18:30:00,283.9849853515625,284.44000244140625,281.29998779296875,282.3599853515625,71136
2025-01-22 19:30:00,284.6600036621094,285.8699951171875,284.0,284.2099914550781,124636
2025-01-22 20:30:00,284.9100036621094,285.6700134277344,283.8500061035156,284.6099853515625,146240
2025-01-23 14:30:00,283.7049865722656,290.69000244140625,282.1600036621094,289.6600036621094,504640
2025-01-23 15:30:00,299.9879150390625,307.2799987792969,283.55999755859375,283.6099853515625,2128047
2025-01-23 16:30:00,287.0400085449219,301.0899963378906,283.3699951171875,300.6099853515625,758477
2025-01-23 17:30:00,289.0,289.9200134277344,285.4186096191406,287.04998779296875,299796
2025-01-23 18:30:00,290.0400085449219,291.1400146484375,287.739990234375,289.1099853515625,258547
2025-01-23 19:30:00,290.30999755859375,291.2099914550781,286.8299865722656,290.0849914550781,309434
2025-01-23 20:30:00,293.9100036621094,294.2699890136719,288.29998779296875,290.2300109863281,428302
2025-01-24 14:30:00,292.3900146484375,294.54998779296875,289.82000732421875,291.6000061035156,181444
2025-01-24 15:30:00,292.80499267578125,294.45001220703125,290.2749938964844,292.19000244140625,179879
2025-01-24 16:30:00,292.04998779296875,294.32000732421875,292.04998779296875,293.25,60344
2025-01-24 17:30:00,294.7799987792969,298.5,291.7749938964844,292.2099914550781,267114
2025-01-24 18:30:00,293.93499755859375,295.1000061035156,293.4700012207031,294.7099914550781,104627
2025-01-24 19:30:00,294.6099853515625,295.30999755859375,293.9049987792969,294.0715026855469,93312
2025-01-24 20:30:00,294.8999938964844,295.17999267578125,293.7300109863281,294.510009765625,186331
2025-01-27 14:30:00,301.05999755859375,303.0,296.75,298.1499938964844,339973
2025-01-27 15:30:00,300.0,301.20001220703125,298.8900146484375,301.20001220703125,130717
2025-01-27 16:30:00,301.8699951171875,302.94989013671875,299.69500732421875,299.8900146484375,217716
2025-01-27 17:30:00,300.6029052734375,302.94000244140625,300.0400085449219,301.6000061035156,108387
2025-01-27 18:30:00,303.1199951171875,303.3500061035156,300.19500732421875,300.5199890136719,112160
2025-01-27 19:30:00,300.0899963378906,303.6499938964844,299.8900146484375,303.1400146484375,169518
2025-01-27 20:30:00,297.7699890136719,300.3500061035156,297.1499938964844,300.07501220703125,369475
2025-01-28 14:30:00,297.9599914550781,303.1000061035156,296.5,296.70001220703125,188019
2025-01-28 15:30:00,298.4800109863281,301.0199890136719,297.1499938964844,297.69000244140625,119079
2025-01-28 16:30:00,300.8900146484375,300.8900146484375,297.7149963378906,298.5101013183594,74825
2025-01-28 17:30:00,299.42999267578125,301.1000061035156,298.7900085449219,300.4901123046875,79847
2025-01-28 18:30:00,300.4100036621094,300.6050109863281,298.29998779296875,299.7049865722656,71720
2025-01-28 19:30:00,301.1499938964844,301.80999755859375,300.2200012207031,300.614990234375,133460
2025-01-28 20:30:00,303.30999755859375,303.9599914550781,300.8349914550781,301.05999755859375,265224
2025-01-29 14:30:00,303.9700012207031,304.4700012207031,300.3900146484375,302.3399963378906,210896
2025-01-29 15:30:00,304.2200012207031,304.625,302.54998779296875,303.50250244140625,79374
2025-01-29 16:30:00,303.6050109863281,304.8699951171875,303.29998779296875,304.6000061035156,71177
2025-01-29 17:30:00,300.260009765625,303.4150085449219,299.4599914550781,303.29998779296875,85047
2025-01-29 18:30:00,292.7900085449219,300.55999755859375,292.4599914550781,300.17999267578125,220940
2025-01-29 19:30:00,293.92999267578125,295.39898681640625,292.1000061035156,292.67999267578125,142872
2025-01-29 20:30:00,294.2200012207031,296.8900146484375,293.2900085449219,293.94000244140625,300837
2025-01-30 14:30:00,294.7149963378906,296.3999938964844,288.7123107910156,292.8500061035156,315808
2025-01-30 15:30:00,293.6499938964844,295.6099853515625,292.7300109863281,295.58990478515625,99027
2025-01-30 16:30:00,292.9200134277344,294.0,292.45001220703125,293.6499938964844,89935
2025-01-30 17:30:00,295.5899963378906,295.75,292.6400146484375,292.92498779296875,78100
2025-01-30 18:30:00,295.67999267578125,296.6499938964844,295.3800048828125,295.6000061035156,106351
2025-01-30 19:30:00,297.3399963378906,297.8900146484375,294.7699890136719,295.5400085449219,142933
2025-01-30 20:30:00,296.55999755859375,298.010009765625,294.2301025390625,297.3800048828125,176261
2025-01-31 14:30:00,295.8399963378906,296.6600036621094,293.9700012207031,296.0,119046
2025-01-31 15:30:00,293.7799987792969,297.0,293.7799987792969,296.56988525390625,237600
2025-01-31 16:30:00,295.85540771484375,296.13751220703125,293.32000732421875,293.8399963378906,105187
2025-01-31 17:30:00,294.4339904785156,296.7099914550781,294.4339904785156,295.8699951171875,145795
2025-01-31 18:30:00,293.8550109863281,295.67999267578125,293.4599914550781,294.3550109863281,89039
2025-01-31 19:30:00,293.364990234375,294.3595886230469,292.8800048828125,294.0,129806
2025-01-31 20:30:00,293.20001220703125,294.2900085449219,292.7099914550781,293.54998779296875,219766
2025-02-03 14:30:00,293.5899963378906,295.6099853515625,289.9599914550781,291.2300109863281,190692
2025-02-03 15:30:00,292.9049987792969,294.54998779296875,292.3800048828125,294.0199890136719,244118
2025-02-03 16:30:00,293.5799865722656,294.0899963378906,292.5299987792969,293.2900085449219,129677
2025-02-03 17:30:00,292.57000732421875,293.5799865722656,291.54998779296875,293.54998779296875,123589
2025-02-03 18:30:00,294.7699890136719,295.5199890136719,292.2099914550781,292.875,92034
2025-02-03 19:30:00,293.3699951171875,295.4949951171875,293.3699951171875,295.0350036621094,340195
2025-02-03 20:30:00,292.92999267578125,294.7349853515625,292.1400146484375,293.5199890136719,244857
2025-02-04 14:30:00,292.8450012207031,293.2799987792969,286.239990234375,290.07000732421875,501046
2025-02-04 15:30:00,294.9200134277344,297.55499267578125,291.5899963378906,292.0899963378906,183625
2025-02-04 16:30:00,295.0450134277344,295.364990234375,293.6000061035156,294.9599914550781,82242
2025-02-04 17:30:00,293.57000732421875,295.25,293.55999755859375,295.0450134277344,93679
2025-02-04 18:30:00,294.7349853515625,295.32000732421875,293.3500061035156,293.57000732421875,182223
2025-02-04 19:30:00,295.3299865722656,297.2200012207031,294.3800048828125,294.739990234375,186696
2025-02-04 20:30:00,295.4700012207031,296.3900146484375,294.95001220703125,295.4849853515625,223034
2025-02-05 14:30:00,290.8999938964844,295.3500061035156,290.32501220703125,294.8999938964844,145587
2025-02-05 15:30:00,287.875,291.8599853515625,287.5199890136719,290.3800048828125,126174
2025-02-05 16:30:00,289.32000732421875,289.79998779296875,286.4700012207031,287.87750244140625,125136
2025-02-05 17:30:00,289.8056945800781,290.20001220703125,288.7200012207031,289.7221984863281,65507
2025-02-05 18:30:00,290.1400146484375,291.1099853515625,289.4100036621094,289.4100036621094,66766
2025-02-05 19:30:00,290.4599914550781,291.04998779296875,289.5199890136719,290.07000732421875,95724
2025-02-05 20:30:00,290.5400085449219,291.2699890136719,289.6600036621094,290.4599914550781,262541
2025-02-06 14:30:00,285.4100036621094,291.6499938964844,283.1099853515625,289.239990234375,255809
2025-02-06 15:30:00,283.1300048828125,286.0,282.6099853515625,285.44000244140625,152732
2025-02-06 16:30:00,281.18499755859375,283.6094055175781,279.4800109863281,283.1499938964844,216428
2025-02-06 17:30:00,279.80999755859375,281.9700012207031,279.7200012207031,281.2900085449219,125086
2025-02-06 18:30:00,278.0199890136719,280.15478515625,277.7300109863281,279.80999755859375,114185
2025-02-06 19:30:00,278.45001220703125,279.5,277.3399963378906,278.0199890136719,135153
2025-02-06 20:30:00,279.7200012207031,280.4100036621094,277.67999267578125,278.510009765625,260179
2025-02-07 14:30:00,280.20001220703125,281.5400085449219,276.0000915527344,279.5799865722656,168982
2025-02-07 15:30:00,277.6600036621094,280.6214904785156,276.44000244140625,280.1600036621094,106261
2025-02-07 16:30:00,278.7550048828125,279.3299865722656,277.6099853515625,277.6400146484375,90589
2025-02-07 17:30:00,277.69000244140625,279.32000732421875,277.69000244140625,278.54998779296875,90965
