Date,Close,High,Low,Open,Volume
2021-11-09,32.692813873291016,33.436487807370824,32.62939967864065,33.436487807370824,287094
2021-11-10,32.041385650634766,32.77929545751748,31.926085794213726,32.467988698784346,294393
2021-11-11,32.75046920776367,32.877297618046214,32.17974136149221,32.45645886583716,234541
2021-11-12,32.7562255859375,33.1885927922444,32.456451037124765,32.623632928443335,179718
2021-11-15,32.398799896240234,33.021409648468435,32.139378868894866,33.021409648468435,239083
2021-11-16,32.26621627807617,32.64670150925001,31.995263052692778,32.2892769618758,238272
2021-11-17,31.372650146484375,32.1566776511633,31.3553573105304,32.05867778008255,253356
2021-11-18,31.689716339111328,31.816544718233448,31.13628503339825,31.418766747534207,176311
2021-11-19,31.153583526611328,31.470650928713425,30.680859212034893,31.13052284694804,319696
2021-11-22,31.77618980407715,32.5486886002644,30.94027682112816,31.286172709556155,233730
2021-11-23,31.75313377380371,32.35268293001458,31.511009113373454,31.97220132076704,234055
2021-11-24,31.11322593688965,31.63783231337878,31.003693952536057,31.499475371668183,218970
2021-11-26,29.856475830078125,30.06977730308943,28.974444980828217,30.06977730308943,227729
2021-11-29,28.70349502563477,30.254257112004,28.582432696237017,30.254257112004,336727
2021-11-30,27.660045623779297,28.64007991843104,27.550511854523545,28.43254271971011,574999
2021-12-01,27.769577026367188,29.07821073375572,27.76381096521236,28.53054550115563,316614
2021-12-02,28.951387405395508,29.118569311203455,27.994411980474172,28.06358867061662,327320
2021-12-03,28.49595832824707,29.130098472496705,28.34606926341387,28.957150511882485,246868
2021-12-06,29.4932861328125,29.746941110992708,28.78420148247545,28.911029863316458,342891
2021-12-07,29.516345977783203,30.432966062452373,29.43563716769585,29.914125750178677,259844
2021-12-08,29.873769760131836,29.994833864204377,29.279984929591475,29.63164511899041,225782
2021-12-09,29.63741111755371,29.844946536295225,29.08974404548132,29.4529328117809,239407
2021-12-10,29.63164710998535,30.012128714487016,29.33763503041199,30.012128714487016,216699
2021-12-13,29.804594039916992,29.95448311435408,28.893738170424196,29.602821109021832,385225
2021-12-14,29.787202835083008,30.75518494267993,29.62490624052876,29.688665745047473,469407
2021-12-15,29.59592628479004,29.706056508374616,28.587369065044495,29.44522280648228,504280
2021-12-16,29.68866920471191,31.10296800875017,29.456817412106,30.720410937057935,602249
2021-12-17,29.920515060424805,30.129182349651455,28.83081149275556,29.503180481971494,1750138
2021-12-20,28.49462890625,29.67707404343917,28.11207186077322,29.37566709234874,585866
2021-12-21,29.462610244750977,29.671277555306332,28.74966434752588,28.74966434752588,523095
2021-12-22,29.949499130249023,30.274090522899115,29.224960128512635,29.56694390017457,557481
2021-12-23,30.517541885375977,30.760985018892143,29.96689251825696,30.158171059233567,385712
2021-12-27,30.789960861206055,30.97544369820511,29.93790468253401,30.529127190737995,358786
2021-12-28,31.288442611694336,31.59564879111363,30.494350251117368,30.494350251117368,396255
2021-12-29,31.450742721557617,31.618831390297476,31.016017538220723,31.27105554734057,281093
2021-12-30,31.271060943603516,31.74635587313919,31.13774624972684,31.53189466404532,254330
2021-12-31,31.682600021362305,31.856487973259636,31.131950656188312,31.21889283892308,236163
2022-01-03,31.9724063873291,32.743316078621106,31.642017544326,31.90865047167306,342080
2022-01-04,32.563629150390625,32.92299987441749,32.05355318605825,32.05355318605825,373547
2022-01-05,32.87083435058594,33.943150943100235,32.801279183758545,32.801279183758545,360571
2022-01-06,33.21862030029297,33.46785909934133,32.67376660448425,33.22441596759655,379548
2022-01-07,33.72868728637695,33.92576146093615,33.27657510087593,33.409889772699664,375331
2022-01-10,33.22441101074219,33.85620679470055,33.02154116681702,33.6185593657147,444752
2022-01-11,33.033138275146484,33.07950720119202,32.25643276228153,33.06791586628761,324724
2022-01-12,33.49683380126953,33.79824071393044,32.98096213961456,33.34033288567138,478977
2022-01-13,33.954750061035156,34.34310282022412,33.56060163435285,33.67652932993136,323589
2022-01-14,33.72868728637695,33.76346487092109,33.25339243546463,33.65913211728867,326346
2022-01-18,33.433074951171875,33.86200087106377,33.02153961620732,33.43887061733863,384252
2022-01-19,33.178035736083984,33.90837213423126,33.08529432152346,33.90837213423126,369167
2022-01-20,31.59564971923828,33.462058756592555,31.54348154793964,33.004150893601484,437291
2022-01-21,29.775611877441406,31.363800353137194,29.746631749542495,31.363800353137194,528448
2022-01-24,30.540721893310547,30.610277060085902,28.772848254204376,29.039477588985587,619604
2022-01-25,30.766782760620117,31.10296731442979,29.45681675453311,30.14657465654904,554724
2022-01-26,30.540721893310547,31.55507465056742,30.35523905762489,31.20149956410348,485951
2022-01-27,31.085573196411133,31.665204392371425,30.73199809514681,30.73199809514681,435020
2022-01-28,31.46233367919922,31.46233367919922,30.07701702412586,30.98123958467767,366572
2022-01-31,31.40437126159668,31.43914884704783,30.703016713215163,31.079778073101107,582136
2022-02-01,31.88546562194824,31.9840027125521,31.450744007267065,31.676796521216513,338349
2022-02-02,31.72896385192871,32.04196570151553,31.16092398955666,31.885464776722124,328942
2022-02-03,31.19569969177246,32.06514274566292,31.079772038492884,31.584052309261818,259033
2022-02-04,30.50594711303711,31.010223911708675,30.46537027333375,30.853722978870117,271523
2022-02-07,30.26249885559082,30.59868337065374,30.001665176490604,30.517536868298095,364788
2022-02-08,31.39857292175293,31.502905669223267,30.20453302578711,30.20453302578711,332997
2022-02-09,32.00138854980469,32.088334304153705,31.57825828358964,31.723167874171335,298448
2022-02-10,31.236278533935547,32.117316662907314,30.998631105833763,31.508703546968636,312722
2022-02-11,31.7695369720459,32.082538820341355,30.807352348103528,30.807352348103528,357651
2022-02-14,31.897058486938477,32.08833701078422,31.24207640697259,31.995595582274696,295691
2022-02-15,33.0505256652832,33.0679126659571,31.775339078523427,32.01878219295076,274605
2022-02-16,33.14326095581055,33.35772571926398,32.67376176378912,32.99255928253318,202263
2022-02-17,32.905616760253906,33.21281938987003,32.656374387210235,32.73172881768135,254492
2022-02-18,33.09109878540039,33.218617802200626,32.68535548110123,32.969375435467896,212158
2022-02-22,32.47089767456055,33.32874970755928,32.21585961436419,32.91721069347627,212969
2022-02-23,31.41596412658691,32.87083787925914,31.247871857638224,32.87083787925914,318399
2022-02-24,31.642017364501953,31.694185533701617,30.308870667478864,30.760979259358308,270874
2022-02-25,33.131675720214844,33.160657644200384,31.613042270083096,31.613042270083096,232919
2022-02-28,33.0505256652832,33.073708332848405,32.45929950024748,32.45929950024748,462757
2022-03-01,33.05632781982422,33.88519800864287,32.314399824293446,33.31716157254433,429343
2022-03-02,34.7430419921875,34.82998775155337,33.21281742862714,33.4678554536251,300719
2022-03-03,35.073429107666016,35.33426637275565,34.28513240529554,35.03285585655629,240543
2022-03-04,34.754638671875,34.864767103506566,34.14022983138386,34.603933398628186,358949
2022-03-07,33.462059020996094,34.916932711659975,33.43307710187088,34.748840449875566,329266
2022-03-08,33.125877380371094,34.030098272777465,32.81867116276403,33.566394699272514,264062
2022-03-09,33.67072296142578,34.082261890058334,33.25918761922038,33.49683504122822,256438
2022-03-10,34.04747772216797,34.20977427844436,33.07369838450965,33.35771825459994,296502
2022-03-11,33.93156051635742,34.33150815820242,33.67072681301082,34.03009761347886,315803
2022-03-14,33.477272033691406,34.22858899196551,33.238478886286174,34.02474056794535,232919
2022-03-15,34.05386734008789,34.12375679828682,33.273429050759965,33.61705642451261,222863
2022-03-16,34.531455993652344,34.97991402745879,33.84420473270017,34.595521941862486,307693
2022-03-17,35.13716506958008,35.294418169903594,34.41496911606738,34.41496911606738,265684
2022-03-18,35.346832275390625,35.60309604450948,34.310133759860996,35.1604615735749,942706
2022-03-21,35.81275939941406,36.5466021942505,35.56814273202636,35.59144041550694,284661
2022-03-22,36.19133377075195,36.59320356111416,35.57979920934082,35.975841875129944,530394
2022-03-23,30.0410213470459,34.11793277555319,29.959483046402475,33.19771558336253,1631408
2022-03-24,31.275739669799805,31.497058676521156,29.99442640673161,30.37882020546888,880259
2022-03-25,30.576845169067383,31.65431552093761,30.460363933107004,31.106843261297833,693243
2022-03-28,29.79058074951172,30.658380785472687,29.3595915908129,30.57684068894995,480436
2022-03-29,30.035194396972656,30.07596444600126,29.167394344680915,29.74398774059506,593652
2022-03-30,29.99442481994629,30.62343167434723,29.982775977621458,30.099258995374484,425288
2022-03-31,29.94200897216797,30.47783051565458,29.88376655996369,30.017721945835337,421396
2022-04-01,29.7381649017334,30.349701273577985,29.441132898213688,30.14585641690712,401932
2022-04-04,30.186622619628903,30.42541579337419,29.26640546287862,29.732339363681614,374520
2022-04-05,29.55179023742676,30.4370626619158,29.481900783343903,29.98860292910833,397552
2022-04-06,29.021791458129883,29.540140631634543,28.68398943573293,29.34794283603808,466812
2022-04-07,29.074209213256836,29.27223053380137,28.130694378565497,29.068385692710887,511903
2022-04-08,28.94025421142578,29.51102233218056,28.882013596069083,29.27805626708979,378575
2022-04-11,29.382892608642575,29.959484257270834,28.887837462121254,28.940254557118006,458702
2022-04-12,29.74399185180664,30.43706656460307,29.62168348964722,29.74399185180664,401932
2022-04-13,30.769044876098633,30.78651904457783,29.743993360033,29.965310604839285,329266
2022-04-14,31.223325729370117,31.70673201123236,30.80398538370244,30.80398538370244,432750
2022-04-18,31.57277488708496,31.85815622024778,31.124313358309585,31.141783919770003,428857
2022-04-19,33.13947296142578,33.22683658417727,31.165083195820134,31.491236396362417,491790
2022-04-20,33.564632415771484,33.80924908586659,32.97639202793554,33.221008698030644,528610
2022-04-21,32.48134231567383,34.152876530285,32.23672922255052,34.09463411641534,497954
2022-04-22,31.386404037475582,32.38816138418946,31.194206218437596,32.294974235231884,401121
2022-04-25,30.559371948242188,31.118491201764396,29.37124218313356,30.937940436777772,470218
2022-04-26,28.90530776977539,30.367173615571996,28.78882654596121,30.367173615571996,438102
2022-04-27,28.31707000732422,29.243110720839773,28.142344562469688,29.109155327245137,411177
2022-04-28,28.99849510192871,29.03926335034887,27.78124594435685,28.573331244697293,379386
2022-04-29,27.705530166625977,29.336296081225044,27.54827889746724,28.998494055534714,398201
2022-05-02,27.594873428344727,28.107399104294164,26.866852261874374,27.82783948088248,378737
2022-05-03,27.90355110168457,28.35201082112982,27.292014793017085,27.46091670446056,347270
2022-05-04,28.31707000732422,28.404431828835513,27.175533797694236,27.76959778763493,302990
2022-05-05,27.379377365112305,28.38695813391814,26.808611088883445,28.08992615287092,386685
2022-05-06,26.663009643554688,27.344435494239523,26.26696696079221,27.344435494239523,466487
2022-05-09,25.69619369506836,26.412564133407564,25.521468275023057,26.11553218061273,356029
2022-05-10,25.11960792541504,26.173780604337292,24.671146331307263,26.08641877514907,371600
2022-05-11,24.595428466796875,25.760262319971353,24.48477076428407,25.329273145637323,279471
2022-05-12,25.14872169494629,25.160370536836787,24.170264021936745,24.47311949643616,396092
2022-05-13,25.6204833984375,26.039823759016407,25.288506664047866,25.4166367391612,332186
2022-05-16,25.55059242248535,26.010701006512186,25.23608807163348,25.667075448658935,281417
2022-05-17,26.47080993652344,26.54070119460661,25.95245893171881,26.22619503781212,254492
2022-05-18,25.77191162109375,27.064875653810645,25.67290275294364,26.494109322050093,388631
2022-05-19,25.655427932739254,26.19707484329212,24.828397863571997,25.48652780632453,500711
2022-05-20,25.078834533691406,26.051468775346123,24.484770570590868,26.051468775346123,297799
2022-05-23,25.305978775024418,25.56806604729871,24.898287262394177,25.504000109468816,467623
2022-05-24,25.486526489257812,25.58553715160256,24.71191355433526,25.055539112207956,289689
2022-05-25,26.12135887145996,26.24948893092134,25.35839302583455,25.35839302583455,217348
2022-05-26,26.796966552734375,27.099822103006726,26.28443900330095,26.319385537715892,236650
2022-05-27,27.46674346923828,27.554105294558067,26.866854130490378,27.111469043217795,202588
2022-05-31,27.163883209228516,27.53662996011831,26.470808598820287,27.140587325599324,424153
2022-06-01,27.18718147277832,27.28036681110833,26.28443488135291,27.26289444755696,370789
2022-06-02,28.113224029541016,28.229707061629544,27.478389973101365,27.478389973101365,375006
2022-06-03,27.245424270629883,27.979269004178786,26.925096378591817,27.88608185653803,275740
2022-06-06,27.495866775512695,27.536635029827487,27.14641584391545,27.536635029827487,220916
2022-06-07,28.113224029541016,28.17146464466929,26.97168779250868,27.111468512114104,312722
2022-06-08,26.8726749420166,27.8045390605384,26.732894243139302,27.78124317830804,228378
2022-06-09,25.987403869628903,26.773665609783116,25.958282664030943,26.534874246444335,334943
2022-06-10,25.422462463378903,25.771911568157137,25.102132765958174,25.3991665771265,295691
2022-06-13,24.455650329589844,24.915758923312175,24.263452521529043,24.548837473225127,423829
2022-06-14,24.27975082397461,24.85434862129351,24.115577692548204,24.438057714038106,382143
2022-06-15,24.8836669921875,25.088880245915156,24.279752458810066,24.795718714008157,308667
2022-06-16,23.27713203430176,24.273885113631803,23.136412992199507,24.244568419786248,342729
2022-06-17,23.693424224853516,23.84586850175044,23.148141307780815,23.429577593562612,929082
2022-06-21,24.015907287597656,24.572917358231425,23.763789460242077,24.332524760288223,356353
2022-06-22,23.693424224853516,24.127304787532236,22.94879068093235,23.154003921301964,682375
2022-06-23,25.845245361328125,26.062185679178224,24.092129533220614,24.3325239369575,710760
2022-06-24,27.19965362548828,27.228970323064033,25.75729278353576,25.927326727190987,1000125
2022-06-27,27.32864570617676,27.76252630115081,26.748183436916317,27.633536096592167,475895
2022-06-28,26.70713806152344,27.83288314302839,26.64264206061145,27.65112218062025,715951
2022-06-29,26.226354598999023,26.91235666537802,25.78661135904833,26.853725079884196,357975
2022-06-30,25.856971740722656,26.220493762791136,25.311688707619936,25.66934811491977,332997
