Date,Close,High,Low,Open,Volume
2023-04-26,224.36599731445312,226.0292093959339,224.03139068727668,225.75364923038825,111200
2023-04-27,228.1451110839844,228.38129690466715,225.0647241927703,225.3009100134531,88000
2023-04-28,230.1429443359375,230.1429443359375,227.82035517654063,227.82035517654063,213800
2023-05-01,230.17247009277344,230.9991505610676,229.73944269979012,229.73944269979012,72100
2023-05-02,227.6727600097656,229.87725659980111,226.14732783891944,229.87725659980111,89500
2023-05-03,226.294921875,229.31624746962032,226.20635218709987,227.8203537954112,99800
2023-05-04,224.94664001464844,225.89141336785696,224.30693501936392,225.57649392242135,81600
2023-05-05,229.5622711181641,230.2807097013296,227.22984603691177,227.22984603691177,79300
2023-05-08,229.9362640380859,230.04452088388385,229.1391068176204,229.6902271173545,77300
2023-05-09,228.7454376220703,229.66070277152988,228.6568679350941,228.94227917121987,47300
2023-05-10,230.26104736328125,230.79248053413804,228.0664021132074,230.3004066653473,83800
2023-05-11,230.4283447265625,230.48739118658824,229.07021607836057,230.1921438695571,69000
2023-05-12,230.31027221679688,231.27473285546108,228.85372266153652,230.8909158143771,68300
2023-05-15,230.4972381591797,230.64485430660852,229.30641284127947,230.45786384193065,71500
2023-05-16,229.6804046630859,230.74328602568627,229.6804046630859,229.94611374105892,71300
2023-05-17,232.14076232910156,232.42615855226444,229.66070594122627,230.6054943327175,156300
2023-05-18,234.5519256591797,234.6601825080171,232.01282276391325,232.0620331528216,197100
2023-05-19,234.52239990234375,235.57543013250503,234.0008028227205,234.98495052267415,158400
2023-05-22,234.5519256591797,235.5163862107933,234.1779447237591,234.28620157259655,119300
2023-05-23,231.84552001953125,233.87286190551035,231.56995986125656,233.6760353663002,120000
2023-05-24,230.4578857421875,231.3436277616382,229.7886724543791,230.86138993937385,86400
2023-05-25,234.04017639160156,235.01448808003963,232.69189876587564,233.8630370029236,151800
2023-05-26,237.14024353027344,237.55358377467437,234.57161735535848,234.57161735535848,120000
2023-05-30,237.2681427001953,238.8624720332311,236.5103598558278,238.5770608180584,103200
2023-05-31,236.1560821533203,236.8548185914865,235.3293866953902,236.23480075226436,120000
2023-06-01,238.54757690429688,239.0790100916228,235.56561036836595,236.15610503597537,128600
2023-06-02,241.40158081054688,241.736202438738,239.5710655023921,239.99425681882408,118900
2023-06-05,241.1752471923828,242.93688008881173,240.6142907790668,241.5492281458622,146000
2023-06-06,241.086669921875,241.2539732334626,240.1123582659092,240.8701562205493,104100
2023-06-07,239.10853576660156,242.188907907216,238.85264774953865,241.10635442939616,108100
2023-06-08,241.14572143554688,241.33271191032827,238.99043546521884,239.24632349045777,67300
2023-06-09,241.8050842285156,243.28130576228787,241.33269754244105,242.0314339922948,126300
2023-06-12,244.30484008789065,244.37372262081777,241.8050964218517,242.26764706044384,144900
2023-06-13,245.95819091796875,246.1451813833203,244.70831913659404,245.39723453881612,140600
2023-06-14,246.09597778320312,246.67662133706736,243.7340292492692,245.78105831989976,155300
2023-06-15,248.85157775878903,249.71763250447736,245.5940514088501,245.5940514088501,129300
2023-06-16,247.87728881835935,250.3376581916846,247.6902983432822,250.3376581916846,346700
2023-06-20,247.25726318359375,247.8772659970961,245.89913460914784,246.8832822678706,136900
2023-06-21,245.77120971679688,246.94234792443712,245.38739270072932,246.81440391344705,108500
2023-06-22,247.67062377929688,247.729670240975,244.95436640688143,244.95436640688143,129700
2023-06-23,245.65310668945312,246.87345523703897,245.3086489895267,245.6727938480809,101200
2023-06-26,243.58641052246097,246.263293673333,243.5175279869615,245.32835628993288,128100
2023-06-27,246.2829742431641,246.5880576427189,243.87181526094724,244.2949915849999,62200
2023-06-28,246.4994659423828,247.35566960235815,245.2200709792335,245.4956311230624,114500
2023-06-29,247.3373565673828,247.42618918575693,246.1728195197297,246.61692237588676,112000
2023-06-30,250.76190185546875,251.30470091593116,249.19273143798225,249.2716853975884,116400
2023-07-03,250.7816467285156,250.93955464937667,250.39675558324691,250.7619044736759,68300
2023-07-05,250.43621826171875,251.13692522976112,249.81448031089965,249.81448031089965,147700
2023-07-06,248.55126953125,248.85720673543017,247.10052241684227,248.3045440364042,117700
2023-07-07,247.5840606689453,249.96249772600885,247.40642556539387,248.14660194804569,80300
2023-07-10,247.5347595214844,247.66304653760483,246.3011320580983,247.19920140665732,248100
2023-07-11,248.35385131835935,248.61045544408773,246.9721947141589,247.94923299358268,74400
2023-07-12,250.32766723632812,251.4527348283975,249.6664447536927,250.52505966845783,141900
2023-07-13,252.8936004638672,253.2883551824838,251.699442592822,251.7981388019398,120500
2023-07-14,253.46600341796875,254.84769018148128,253.06140013997967,253.6633958464294,119300
2023-07-17,255.0549163818359,255.5779731573314,253.7818045630435,253.8212890700208,120200
2023-07-18,256.7622985839844,257.22614371423236,254.41346707838204,254.88716074817887,128500
2023-07-19,256.6438293457031,258.0156374555563,256.35764947699704,257.37415723838404,101200
2023-07-20,254.3048858642578,256.9300486511194,253.80158635263885,255.97275256011295,91100
2023-07-21,254.47267150878903,255.6470872280001,254.4035811446338,255.5385123532051,58200
2023-07-24,255.73590087890625,256.1306556256974,254.72924163905375,255.2523285729264,120200
2023-07-25,256.8905334472656,257.70967882943864,255.61745177565544,255.61745177565544,80000
2023-07-26,256.732666015625,257.77877958471817,255.5977047748319,256.5155464002742,164000
2023-07-27,255.07467651367188,259.18019235167213,254.6108313798198,258.85452795115646,156000
2023-07-28,258.04522705078125,258.4794662727398,256.8313269369625,257.12741556167293,114800
2023-07-31,258.44000244140625,258.7163337758636,257.5419180749557,258.4202752453224,139400
2023-08-01,257.7294006347656,258.0847009462387,257.1767380327879,257.7392792905394,85000
2023-08-02,253.78184509277344,255.92343569995896,253.2094551805347,255.92343569995896,156200
2023-08-03,253.3179626464844,254.46277242026045,252.40015114333917,252.4494992482123,98800
2023-08-04,251.19613647460935,254.85753404793635,250.96915325675468,253.7522087516758,171400
2023-08-07,252.9429473876953,252.9725532402696,251.25535355524997,252.04487809472917,107700
2023-08-08,252.31134033203125,252.49885410020337,250.5151716673595,251.89684334609032,84900
2023-08-09,250.60400390625,252.64689816264777,250.17964329777817,252.64689816264777,85500
2023-08-10,250.7125701904297,254.0976517830005,249.9526665148748,252.03503027690175,120200
2023-08-11,250.3769989013672,251.00861548948868,249.25193138318429,249.5282626993045,76200
2023-08-14,252.5975341796875,252.5975341796875,249.68617663388423,249.85394814708076,69500
2023-08-15,249.95263671875,252.2422411888352,249.6861690017347,251.79813836642785,90500
2023-08-16,248.09727478027344,250.96916300145492,248.09727478027344,249.6368393766801,70500
2023-08-17,246.59716796875,249.30128454151492,246.27148854123644,248.98546871158868,139700
2023-08-18,246.48861694335935,247.14983941953696,244.5839034751217,244.72206914090617,121800
2023-08-21,249.370361328125,249.66643490571283,246.82416771408165,247.50511736592767,94200
2023-08-22,248.8867950439453,250.7816449037056,248.4624193920852,250.7816449037056,102100
2023-08-23,251.9856719970703,252.3014727845327,249.44932680462733,249.44932680462733,71600
2023-08-24,247.9689483642578,253.4166506819107,247.9689483642578,253.2291369247978,121700
2023-08-25,249.84408569335935,250.6533374112434,246.95245532956753,248.91639550879088,160900
2023-08-28,251.44288635253903,251.87712563505505,250.15004716254865,251.22576671128104,124700
2023-08-29,255.60757446289065,255.80496687641272,251.2750760231933,251.36389357392213,136600
2023-08-30,257.2359619140625,257.5517777352501,255.75560913483193,255.87403253831368,104700
2023-08-31,256.732666015625,258.1833828462831,256.732666015625,257.36426754891954,100600
2023-09-01,257.0484924316406,258.5683299797897,256.2885887164959,258.4597852138517,68100
2023-09-05,256.9497375488281,257.62085366071784,256.42668080085036,256.8017083027689,58300
2023-09-06,254.09764099121097,256.4365937452516,252.91334662867695,256.4365937452516,94500
2023-09-07,253.11073303222656,253.44627606611812,251.26523128689493,251.65012242787125,68700
2023-09-08,253.4758758544922,254.5022622451594,252.90348601457228,253.05151527335715,50200
2023-09-11,255.2128448486328,255.3806013105536,253.7917036615241,255.1733603384751,89600
2023-09-12,253.14031982421875,254.65027842196488,252.9528060667725,254.25552371286625,68100
2023-09-13,253.9298095703125,254.5811683428982,252.76527272744025,253.1403002132791,67100
2023-09-14,255.7852478027344,256.12079086160065,254.19635007240944,255.0549499756641,66500
2023-09-15,252.43963623046875,255.1042684104899,252.09422959281372,255.1042684104899,90000
2023-09-18,252.76531982421875,253.5252535927566,252.05474922335023,252.05474922335023,63200
2023-09-19,252.4593811035156,252.6468948802381,250.84086253554625,252.33107903335215,59200
2023-09-20,249.65658569335935,253.0219249327,249.5776317308581,252.93310737198425,72500
2023-09-21,245.35366821289065,248.0577846885787,245.34380461565735,247.90974037651765,107100
2023-09-22,245.1266937255859,247.37682880683417,244.96878581067404,246.2714884613783,78200
2023-09-25,246.41954040527344,246.51822156095184,244.1200571470814,244.56415999495428,77400
2023-09-26,243.0443420410156,245.0181458971452,242.4818007137331,244.8207685233179,103100
2023-09-27,243.42922973632812,244.20887562250763,241.34686609530317,243.8535903310887,102300
2023-09-28,244.87550354003903,245.8753283159607,242.48981758201032,242.90558046811805,84500
2023-09-29,244.350830078125,246.83552858255663,243.5193043713056,246.83552858255663,80400
2023-10-02,245.5288543701172,245.9446172607603,243.68761008017265,244.24196060103012,133500
2023-10-03,242.2917938232422,245.06356117635025,241.32168053637528,244.2023392352992,141500
2023-10-04,244.28155517578125,244.5488215979487,241.82655282499164,242.23242197632192,121300
2023-10-05,244.41021728515625,244.78639014167143,242.4402944111085,244.04395325428652,186600
2023-10-06,247.4195556640625,248.18179505387917,242.66795683773825,242.78674189929856,125300
2023-10-09,249.00343322753903,249.4389986305087,246.1029869562729,246.4395547295067,95800
2023-10-10,249.9339599609375,251.61681395486025,249.0034366064966,249.43900201537684,85600
2023-10-11,251.15155029296875,251.31983417041835,249.3993950555323,250.58729102306404,81000
2023-10-12,250.2903289794922,252.45824718651883,249.00343530676813,251.64652401459355,76600
2023-10-13,249.1915283203125,251.83460199299492,248.3105037627517,251.36934030592053,81500
2023-10-16,251.5079345703125,252.022679951734,249.86467058636848,249.86467058636848,56000
2023-10-17,251.00308227539065,251.7851243234604,248.7262726019696,249.46870955385137,74300
2023-10-18,247.8254547119141,250.389333299856,247.1424103155695,249.95376788161204,67100
2023-10-19,245.42982482910156,248.51837249441883,245.01406199250283,247.96402204562048,72500
2023-10-20,242.21261596679688,245.12297113925828,242.12352716068105,245.00418606443716,85100
2023-10-23,241.9156494140625,243.99446371480377,239.7576249248156,240.98512606305167,84300
2023-10-24,243.5292053222656,243.9647707354121,241.84635131186,242.9550522872015,49700
2023-10-25,239.56954956054688,241.81666295833105,239.1933917772682,241.78696668872792,78500
2023-10-26,235.70887756347656,239.2230820594316,235.1347245239897,238.57962765599305,143000
2023-10-27,234.867431640625,236.82747592009036,233.9963159546688,236.82747592009036,120600
2023-10-30,237.20362854003903,237.79758408548707,235.77814731489747,236.40179912712617,84500
2023-10-31,238.2925567626953,238.48064320056608,236.01574717069605,237.3818359468792,53500
2023-11-01,241.1732177734375,241.65826690176067,238.78751680726847,239.0052995156692,92100
2023-11-02,245.96441650390625,245.96441650390625,243.39062900032036,243.4797329152684,86700
2023-11-03,247.53836059570312,248.21151124338385,246.39005455872385,246.67713862042737,66700
2023-11-06,248.63714599609375,248.8153386920148,247.47894633981335,247.88481543699052,123800
2023-11-07,249.6963806152344,250.3002298907689,248.12240292660033,248.6173608539264,83400
2023-11-08,250.3200225830078,250.67639290235448,249.0133414820151,250.31012886202396,142200
2023-11-09,248.25111389160156,250.89418759267667,247.98383236308976,250.89418759267667,90200
2023-11-10,252.38894653320312,252.5473215861849,248.7955472385772,249.44889531122132,95800
2023-11-13,252.53744506835935,252.99281302710807,251.0624649441729,251.7059193401239,89500
2023-11-14,256.5960998535156,257.2791442622607,255.546791384106,255.8338754626688,152000
2023-11-15,256.6851806640625,257.7147016583272,256.1605264457053,257.37813387766744,91900
2023-11-16,257.1702575683594,257.48700769374165,256.00213385847314,256.67529962326984,86100
2023-11-17,257.2098693847656,257.57616369298864,256.4080398153755,257.3286846849092,67600
2023-11-20,259.447021484375,259.8034068719929,256.95244461037777,256.95244461037777,85000
2023-11-21,259.1302795410156,259.2094897321357,258.2393612548517,258.85310429176826,69400
2023-11-22,259.8133239746094,260.8428449904416,258.9521019575506,259.6945388977511,84000
2023-11-24,259.6153259277344,259.9716811130279,259.3282418885818,259.6845970738753,31100
2023-11-27,259.1797790527344,259.77373461376567,258.86299872553974,259.2985641229737,71900
2023-11-28,259.3381652832031,260.1003896122353,258.53633586141365,258.8135110910466,87400
2023-11-29,258.8332824707031,261.070501820233,258.5957123485698,260.4567286550013,85400
2023-11-30,259.2491149902344,259.387687520717,257.3781592549279,259.2193885088751,87000
2023-12-01,260.1597900390625,260.5953554431046,258.2888647347391,258.6749162188739,92900
2023-12-04,258.2888488769531,258.5957203641647,256.8831551211504,258.2888488769531,108100
2023-12-05,259.2391662597656,259.85290924994445,257.3979070793951,257.3979070793951,102200
2023-12-06,257.7344665527344,260.2290737356015,257.4771089840601,260.2290737356015,70100
2023-12-07,260.1202087402344,260.32811284516066,258.97190258906414,259.2589866793162,74000
