Datetime,Close,High,Low,Open,Volume
2024-11-22 19:30:00,358.8999938964844,359.2900085449219,358.5,358.8500061035156,33368
2024-11-22 20:30:00,359.29998779296875,359.6700134277344,358.7301025390625,358.7950134277344,13961
2024-11-25 14:30:00,360.1600036621094,362.6180114746094,359.489990234375,361.6499938964844,99976
2024-11-25 15:30:00,360.4100036621094,360.5447998046875,359.45001220703125,360.3399963378906,35772
2024-11-25 16:30:00,358.42498779296875,360.6199951171875,358.42498779296875,360.3550109863281,22603
2024-11-25 17:30:00,359.239990234375,359.57000732421875,357.9949951171875,358.5,16164
2024-11-25 18:30:00,358.9198913574219,359.4729919433594,358.8999938964844,359.2900085449219,15924
2024-11-25 19:30:00,359.135009765625,359.489990234375,358.8999938964844,358.9599914550781,12507
2024-11-25 20:30:00,359.625,359.7650146484375,359.1099853515625,359.1614990234375,38191
2024-11-26 14:30:00,361.91009521484375,362.7199096679687,361.0799865722656,361.0799865722656,36324
2024-11-26 15:30:00,362.6199951171875,362.8599853515625,361.93499755859375,362.0750122070313,17499
2024-11-26 16:30:00,362.2099914550781,362.7882995605469,362.1182861328125,362.625,15314
2024-11-26 17:30:00,362.5750122070313,362.8900146484375,362.4249877929687,362.5685119628906,8004
2024-11-26 18:30:00,362.0087890625,362.760009765625,361.7101135253906,362.6199951171875,18699
2024-11-26 19:30:00,362.6300048828125,362.6300048828125,361.9498901367187,361.9498901367187,24126
2024-11-26 20:30:00,363.0,363.2850036621094,362.5750122070313,362.6514892578125,41627
2024-11-27 14:30:00,360.20001220703125,362.1400146484375,360.0,362.1400146484375,40194
2024-11-27 15:30:00,359.3926086425781,360.21881103515625,359.1199951171875,360.0050048828125,22448
2024-11-27 16:30:00,359.198486328125,359.75,358.5950012207031,359.65130615234375,13439
2024-11-27 17:30:00,359.8299865722656,360.0199890136719,359.0,359.0199890136719,15263
2024-11-27 18:30:00,360.3388977050781,360.510009765625,360.1239929199219,360.1700134277344,10883
2024-11-27 19:30:00,360.2499084472656,360.75830078125,360.1000061035156,360.2099914550781,10025
2024-11-27 20:30:00,360.4500122070313,360.5400085449219,359.8800048828125,360.1983947753906,13842
2024-11-29 14:30:00,362.6700134277344,363.0498962402344,360.6950073242187,361.0199890136719,62008
2024-11-29 15:30:00,363.4020080566406,363.4299011230469,362.7000122070313,362.7596130371094,21456
2024-11-29 16:30:00,363.6199951171875,363.8999938964844,363.2099914550781,363.2300109863281,8250
2024-12-02 14:30:00,366.6070861816406,366.7300109863281,364.75,364.75,59495
2024-12-02 15:30:00,366.14990234375,366.8999938964844,366.010009765625,366.625,26262
2024-12-02 16:30:00,366.8584899902344,367.2099914550781,366.2699890136719,366.4200134277344,35135
2024-12-02 17:30:00,366.668701171875,366.9869079589844,366.3999938964844,366.7250061035156,18616
2024-12-02 18:30:00,366.1300048828125,366.639892578125,366.1300048828125,366.2598876953125,15204
2024-12-02 19:30:00,366.9898986816406,366.9898986816406,366.3399963378906,366.3399963378906,19515
2024-12-02 20:30:00,366.5400085449219,367.0499877929687,366.5036010742187,367.010009765625,31504
2024-12-03 14:30:00,366.4200134277344,367.3857421875,365.8999938964844,366.2200012207031,54083
2024-12-03 15:30:00,367.260009765625,367.2999877929687,366.2699890136719,366.6000061035156,17895
2024-12-03 16:30:00,366.8883972167969,367.3039855957031,366.6099853515625,367.3039855957031,20854
2024-12-03 17:30:00,367.3999938964844,367.5799865722656,366.6749877929687,366.8699951171875,13312
2024-12-03 18:30:00,367.5199890136719,367.5549926757813,367.2101135253906,367.3518981933594,23203
2024-12-03 19:30:00,368.0199890136719,368.0299987792969,367.6099853515625,367.6099853515625,18147
2024-12-03 20:30:00,368.5299987792969,368.5400085449219,367.7750854492187,367.9800109863281,12430
2024-12-04 14:30:00,371.7000122070313,371.8781127929687,370.44000244140625,370.7999877929687,70743
2024-12-04 15:30:00,372.0400085449219,372.3599853515625,371.7597961425781,371.7597961425781,30454
2024-12-04 16:30:00,372.2950134277344,372.35308837890625,371.6507873535156,371.9299926757813,20152
2024-12-04 17:30:00,371.9403991699219,372.3167114257813,371.7999877929687,372.2485046386719,18935
2024-12-04 18:30:00,372.7950134277344,372.80999755859375,371.635009765625,371.9500122070313,29942
2024-12-04 19:30:00,373.0950012207031,373.14990234375,372.69000244140625,372.7950134277344,25018
2024-12-04 20:30:00,373.2200012207031,373.3999938964844,373.1075134277344,373.1075134277344,21958
2024-12-05 14:30:00,373.010009765625,373.69000244140625,372.8598937988281,373.69000244140625,50882
2024-12-05 15:30:00,373.3500061035156,373.364990234375,372.6000061035156,373.1300048828125,23501
2024-12-05 16:30:00,374.11810302734375,374.1300048828125,373.2907104492187,373.375,20541
2024-12-05 17:30:00,372.9779968261719,374.1795959472656,372.8599853515625,374.0199890136719,12854
2024-12-05 18:30:00,373.1000061035156,373.468994140625,372.7699890136719,372.9800109863281,19680
2024-12-05 19:30:00,372.7698974609375,373.3306884765625,372.6600036621094,373.1589050292969,18869
2024-12-05 20:30:00,372.7650146484375,373.1099853515625,372.5450134277344,372.989990234375,15986
2024-12-06 14:30:00,375.3900146484375,375.4700012207031,373.3900146484375,373.5199890136719,49227
2024-12-06 15:30:00,374.8599853515625,375.3783874511719,374.3299865722656,375.3299865722656,24681
2024-12-06 16:30:00,374.760009765625,375.0190124511719,374.2818908691406,375.0,24017
2024-12-06 17:30:00,374.989990234375,375.19000244140625,374.2300109863281,374.5450134277344,16604
2024-12-06 18:30:00,374.3999938964844,374.9949951171875,374.3999938964844,374.9450073242187,18793
2024-12-06 19:30:00,374.8200073242187,374.9500122070313,374.3786010742187,374.3786010742187,27105
2024-12-06 20:30:00,374.989990234375,375.19000244140625,374.7999877929687,374.9700012207031,31478
2024-12-09 14:30:00,373.2300109863281,374.843994140625,373.1600036621094,374.3999938964844,93436
2024-12-09 15:30:00,373.1476135253906,373.5400085449219,371.7900085449219,373.4299926757813,37452
2024-12-09 16:30:00,373.2199096679687,373.4100036621094,372.7900085449219,373.2749938964844,21283
2024-12-09 17:30:00,373.4649963378906,373.6600036621094,372.9100036621094,373.1600036621094,14962
2024-12-09 18:30:00,372.9960021972656,374.010009765625,372.8949890136719,373.5700073242187,20841
2024-12-09 19:30:00,372.3500061035156,372.8789978027344,372.30999755859375,372.8479919433594,19085
2024-12-09 20:30:00,373.0199890136719,373.0199890136719,372.3322143554687,372.3699951171875,22084
2024-12-10 14:30:00,374.8450012207031,375.5999145507813,373.5700073242187,373.69000244140625,64578
2024-12-10 15:30:00,373.0700073242187,374.9599914550781,373.0700073242187,374.8081970214844,43235
2024-12-10 16:30:00,373.4978942871094,373.4978942871094,372.6500854492187,373.0849914550781,22678
2024-12-10 17:30:00,373.26519775390625,373.7900085449219,372.8999938964844,373.55999755859375,18923
2024-12-10 18:30:00,372.75,373.4299926757813,372.6000061035156,373.2809143066406,13784
2024-12-10 19:30:00,371.4710083007813,372.6745910644531,371.4710083007813,372.6745910644531,38104
2024-12-10 20:30:00,372.05999755859375,372.05999755859375,371.2999877929687,371.5,38299
2024-12-11 14:30:00,376.4800109863281,377.1570129394531,374.6400146484375,374.6400146484375,68812
2024-12-11 15:30:00,377.4800109863281,377.5,376.25,376.4200134277344,49657
2024-12-11 16:30:00,378.0,378.202392578125,377.44000244140625,377.55999755859375,33954
2024-12-11 17:30:00,378.3299865722656,378.44000244140625,377.9599914550781,378.1650085449219,20999
2024-12-11 18:30:00,378.1950073242187,378.5499877929687,377.9599914550781,378.375,37339
2024-12-11 19:30:00,378.5086059570313,378.5086059570313,377.91009521484375,378.1499938964844,23374
2024-12-11 20:30:00,378.0700073242187,378.4700012207031,378.0299987792969,378.4700012207031,24254
2024-12-12 14:30:00,376.8598937988281,377.1600036621094,375.69000244140625,377.1099853515625,60595
2024-12-12 15:30:00,377.2699890136719,377.5364990234375,376.94769287109375,377.0599060058594,26311
2024-12-12 16:30:00,377.1300048828125,377.3995971679687,376.4200134277344,377.1600036621094,26686
2024-12-12 17:30:00,377.4549865722656,377.59820556640625,376.7489929199219,377.1400146484375,23452
2024-12-12 18:30:00,376.3399963378906,377.3800048828125,376.0499877929687,377.3800048828125,32822
2024-12-12 19:30:00,375.7999877929687,376.5,375.75,376.1499938964844,18618
2024-12-12 20:30:00,375.7799987792969,376.2685852050781,375.7000122070313,376.05999755859375,23204
2024-12-13 14:30:00,377.0000915527344,379.05999755859375,377.0000915527344,378.0350036621094,55593
2024-12-13 15:30:00,374.9700012207031,377.3800048828125,374.5299987792969,377.2099914550781,36778
2024-12-13 16:30:00,375.02880859375,375.8399963378906,374.6700134277344,374.8469848632813,21906
2024-12-13 17:30:00,375.6933898925781,375.7999877929687,374.7149963378906,374.9800109863281,21604
2024-12-13 18:30:00,376.4525146484375,376.4599914550781,375.5750122070313,375.69000244140625,14976
2024-12-13 19:30:00,376.239990234375,376.677490234375,375.9801025390625,376.677490234375,18800
2024-12-13 20:30:00,376.239990234375,376.5999145507813,376.2250061035156,376.3485107421875,18981
2024-12-16 14:30:00,378.3999938964844,378.8500061035156,377.4500122070313,377.989990234375,89365
2024-12-16 15:30:00,379.0700073242187,379.30999755859375,378.45849609375,378.55999755859375,38000
2024-12-16 16:30:00,379.2218933105469,379.3197021484375,378.6300048828125,379.1199951171875,21432
2024-12-16 17:30:00,380.3299865722656,380.3699951171875,379.2950134277344,379.2950134277344,34827
2024-12-16 18:30:00,380.3951110839844,380.5799865722656,380.0899963378906,380.3299865722656,66017
2024-12-16 19:30:00,380.9100036621094,380.9500122070313,380.2999877929687,380.3599853515625,40613
2024-12-16 20:30:00,380.3699951171875,380.864990234375,379.9403076171875,380.864990234375,47482
2024-12-17 14:30:00,377.3659973144531,379.2799987792969,377.26361083984375,378.7999877929687,69097
2024-12-17 15:30:00,379.1376037597656,379.3349914550781,377.3660888671875,377.6000061035156,27358
2024-12-17 16:30:00,378.9200134277344,379.8599853515625,378.6200866699219,379.0,27717
2024-12-17 17:30:00,379.19000244140625,379.6290893554687,378.9500122070313,379.2699890136719,12157
2024-12-17 18:30:00,378.7878112792969,379.3370056152344,378.6584167480469,379.0060119628906,17510
2024-12-17 19:30:00,378.2785949707031,378.8399963378906,378.2099914550781,378.7799987792969,26827
2024-12-17 20:30:00,379.2099914550781,379.44000244140625,378.2049865722656,378.2049865722656,30214
2024-12-18 14:30:00,380.0,380.0,378.0,379.3999938964844,46618
2024-12-18 15:30:00,379.8699951171875,380.80999755859375,379.3645935058594,380.05999755859375,37341
2024-12-18 16:30:00,380.2999877929687,380.5899963378906,380.0799865722656,380.1300048828125,23461
2024-12-18 17:30:00,380.3500061035156,380.510009765625,379.86279296875,380.1700134277344,14891
2024-12-18 18:30:00,376.75,380.4699096679687,376.7000122070313,380.3500061035156,55607
2024-12-18 19:30:00,370.9200134277344,377.4800109863281,370.7799987792969,376.1050109863281,92615
2024-12-18 20:30:00,366.30999755859375,371.4599914550781,366.0,370.8500061035156,141031
2024-12-19 14:30:00,368.6300048828125,371.2673950195313,368.5799865722656,370.9299926757813,127153
2024-12-19 15:30:00,370.5450134277344,370.760009765625,367.8900146484375,368.8299865722656,50168
2024-12-19 16:30:00,368.1600036621094,371.1593017578125,368.0,370.55999755859375,43228
2024-12-19 17:30:00,369.4700012207031,369.4700012207031,367.9200134277344,368.239990234375,24564
2024-12-19 18:30:00,369.0899963378906,370.5400085449219,368.9599914550781,369.1700134277344,41527
2024-12-19 19:30:00,368.8699951171875,369.44000244140625,367.9949951171875,368.8999938964844,27646
2024-12-19 20:30:00,366.8900146484375,369.0881958007813,366.8200073242187,368.8179931640625,39571
2024-12-20 14:30:00,368.2898864746094,368.2898864746094,363.3999938964844,364.760009765625,76995
2024-12-20 15:30:00,372.1600036621094,372.1600036621094,368.6099853515625,368.6099853515625,53794
2024-12-20 16:30:00,374.5580139160156,374.5580139160156,372.2900085449219,372.31500244140625,38826
2024-12-20 17:30:00,372.385009765625,374.6600036621094,372.3049926757813,374.6600036621094,63019
2024-12-20 18:30:00,373.0465087890625,373.0465087890625,371.9299926757813,372.5,58380
2024-12-20 19:30:00,371.8550109863281,373.44000244140625,371.8550109863281,373.260009765625,22947
2024-12-20 20:30:00,370.989990234375,371.9599914550781,370.1199951171875,371.8399963378906,38169
2024-12-23 14:30:00,370.1929931640625,372.30999755859375,368.5750122070313,371.7200012207031,108417
2024-12-23 15:30:00,371.6499938964844,371.7000122070313,369.7799987792969,369.9100036621094,29858
2024-12-23 16:30:00,372.91949462890625,373.3049926757813,371.260009765625,371.3900146484375,32686
2024-12-23 17:30:00,373.55999755859375,373.8760986328125,372.5600891113281,372.9249877929687,24934
2024-12-23 18:30:00,374.25,374.4482116699219,373.6799926757813,373.7000122070313,20493
2024-12-23 19:30:00,373.5780029296875,374.2965087890625,372.9200134277344,374.2149963378906,33232
2024-12-23 20:30:00,374.3599853515625,374.75,373.5400085449219,373.635009765625,39486
2024-12-24 14:30:00,377.5549926757813,377.8499145507813,375.5,376.1199951171875,93116
2024-12-24 15:30:00,378.4299926757813,378.4849853515625,377.5748901367187,377.69000244140625,40921
2024-12-24 16:30:00,378.7900085449219,378.9100036621094,378.0,378.3900146484375,34339
2024-12-26 14:30:00,378.5249938964844,379.1199951171875,376.7900085449219,378.5400085449219,106066
2024-12-26 15:30:00,378.7000122070313,379.0150146484375,378.1900939941406,378.5499877929687,24183
2024-12-26 16:30:00,379.3450012207031,380.1400146484375,378.9216003417969,379.0082092285156,27152
2024-12-26 17:30:00,379.5450134277344,379.6099853515625,378.3900146484375,379.385009765625,26568
2024-12-26 18:30:00,379.010009765625,379.510009765625,378.80999755859375,379.4200134277344,16233
2024-12-26 19:30:00,379.739990234375,379.8500061035156,378.9100036621094,379.1062927246094,24007
2024-12-26 20:30:00,379.0,379.7900085449219,379.0,379.7200012207031,21995
2024-12-27 14:30:00,371.635009765625,376.80999755859375,370.9200134277344,376.80999755859375,105874
2024-12-27 15:30:00,372.7550048828125,372.8298950195313,370.9200134277344,371.70989990234375,43483
2024-12-27 16:30:00,370.9249877929687,373.0,370.3599853515625,372.802490234375,37044
2024-12-27 17:30:00,371.7712097167969,372.0570068359375,370.4699096679687,371.30999755859375,36691
2024-12-27 18:30:00,372.58349609375,373.1600036621094,371.5822143554687,371.5822143554687,30789
2024-12-27 19:30:00,372.7199096679687,373.7999877929687,372.3500061035156,372.4299926757813,35959
2024-12-27 20:30:00,373.5799865722656,373.760009765625,371.9000854492187,372.5750122070313,31020
2024-12-30 14:30:00,367.0250854492187,368.489990234375,366.6867980957031,368.2799987792969,95707
2024-12-30 15:30:00,369.19000244140625,369.5588073730469,367.0714111328125,367.2999877929687,32073
2024-12-30 16:30:00,371.0299987792969,371.097412109375,369.260009765625,369.260009765625,23355
2024-12-30 17:30:00,370.8699951171875,372.1700134277344,370.8699951171875,371.2965087890625,30376
2024-12-30 18:30:00,371.2000122070313,371.9798889160156,370.6700134277344,371.3800048828125,17106
2024-12-30 19:30:00,370.5067138671875,371.6398010253906,370.5067138671875,371.5,25297
2024-12-30 20:30:00,369.4100036621094,370.8399963378906,369.2699890136719,370.7000122070313,22597
2024-12-31 14:30:00,369.6499938964844,370.7698974609375,368.375,370.5199890136719,69202
2024-12-31 15:30:00,367.5199890136719,370.0588073730469,367.5,369.7593078613281,30878
2024-12-31 16:30:00,367.0,368.4299926757813,367.0,367.5249938964844,36142
2024-12-31 17:30:00,366.2999877929687,368.1199951171875,366.0549926757813,366.9849853515625,30410
2024-12-31 18:30:00,365.9849853515625,367.0140075683594,365.94000244140625,366.4798889160156,32677
2024-12-31 19:30:00,367.69000244140625,367.69000244140625,365.5249938964844,365.7999877929687,30852
2024-12-31 20:30:00,366.1600036621094,367.6199951171875,365.59869384765625,367.6199951171875,38898
2025-01-02 14:30:00,367.4375,370.18011474609375,365.3398132324219,368.2300109863281,126872
2025-01-02 15:30:00,367.9053955078125,368.285888671875,365.8800048828125,367.2650146484375,47595
2025-01-02 16:30:00,365.4562072753906,368.8999938964844,365.3949890136719,367.6400146484375,40271
