Datetime,Close,High,Low,Open,Volume
2025-03-26 16:05:00,11.619999885559082,11.619999885559082,11.609999656677246,11.619999885559082,10810
2025-03-26 16:06:00,11.625,11.630000114440918,11.619999885559082,11.619999885559082,11619
2025-03-26 16:07:00,11.604999542236328,11.625,11.604999542236328,11.625,8512
2025-03-26 16:08:00,11.609999656677246,11.609999656677246,11.600000381469728,11.600000381469728,6482
2025-03-26 16:09:00,11.610099792480469,11.614999771118164,11.60990047454834,11.609999656677246,15254
2025-03-26 16:10:00,11.604999542236328,11.614999771118164,11.600000381469728,11.614999771118164,3170
2025-03-26 16:11:00,11.600000381469728,11.609999656677246,11.600000381469728,11.609999656677246,1613
2025-03-26 16:12:00,11.604999542236328,11.604999542236328,11.604999542236328,11.604999542236328,1329
2025-03-26 16:13:00,11.604999542236328,11.604999542236328,11.604999542236328,11.604999542236328,697
2025-03-26 16:14:00,11.609999656677246,11.609999656677246,11.604900360107422,11.604900360107422,1301
2025-03-26 16:15:00,11.609999656677246,11.619999885559082,11.609999656677246,11.609999656677246,10757
2025-03-26 16:16:00,11.604000091552734,11.614999771118164,11.600000381469728,11.609999656677246,7045
2025-03-26 16:17:00,11.604999542236328,11.609999656677246,11.600000381469728,11.604999542236328,5879
2025-03-26 16:18:00,11.604000091552734,11.609999656677246,11.604000091552734,11.604999542236328,1818
2025-03-26 16:18:00,11.604000091552734,11.609999656677246,11.604000091552734,11.604999542236328,1781
2025-03-26 16:19:00,11.614999771118164,11.614999771118164,11.609999656677246,11.609999656677246,4808
2025-03-26 16:19:00,11.614999771118164,11.614999771118164,11.609999656677246,11.609999656677246,4845
2025-03-26 16:20:00,11.614999771118164,11.614999771118164,11.609999656677246,11.609999656677246,2375
2025-03-26 16:21:00,11.619999885559082,11.619999885559082,11.609999656677246,11.614999771118164,3963
2025-03-26 16:22:00,11.61989974975586,11.61989974975586,11.61989974975586,11.61989974975586,665
2025-03-26 16:23:00,11.614999771118164,11.619999885559082,11.614999771118164,11.619999885559082,473
2025-03-26 16:24:00,11.614999771118164,11.614999771118164,11.609999656677246,11.609999656677246,4612
2025-03-26 16:25:00,11.625,11.630000114440918,11.61970043182373,11.619999885559082,7148
2025-03-26 16:26:00,11.625,11.625,11.625,11.625,287
2025-03-26 16:27:00,11.629899978637695,11.629899978637695,11.625,11.625,1288
2025-03-26 16:28:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,342
2025-03-26 16:29:00,11.63010025024414,11.635000228881836,11.629799842834473,11.630000114440918,6512
2025-03-26 16:30:00,11.635000228881836,11.635000228881836,11.630000114440918,11.630000114440918,5821
2025-03-26 16:31:00,11.631099700927734,11.631099700927734,11.630000114440918,11.630000114440918,545
2025-03-26 16:32:00,11.630000114440918,11.635000228881836,11.630000114440918,11.635000228881836,557
2025-03-26 16:33:00,11.625,11.635000228881836,11.625,11.630000114440918,4744
2025-03-26 16:34:00,11.625,11.625,11.619999885559082,11.625,1015
2025-03-26 16:35:00,11.635000228881836,11.635000228881836,11.62339973449707,11.625,9389
2025-03-26 16:36:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,6150
2025-03-26 16:37:00,11.640000343322754,11.645000457763672,11.640000343322754,11.640899658203123,4247
2025-03-26 16:38:00,11.640000343322754,11.640000343322754,11.630900382995604,11.635000228881836,4626
2025-03-26 16:39:00,11.640000343322754,11.640000343322754,11.630000114440918,11.630000114440918,1135
2025-03-26 16:41:00,11.6318998336792,11.640000343322754,11.6318998336792,11.640000343322754,3668
2025-03-26 16:42:00,11.635000228881836,11.640000343322754,11.635000228881836,11.640000343322754,886
2025-03-26 16:43:00,11.630000114440918,11.635000228881836,11.619999885559082,11.635000228881836,4675
2025-03-26 16:44:00,11.630000114440918,11.630000114440918,11.625,11.625,852
2025-03-26 16:45:00,11.640000343322754,11.640000343322754,11.630000114440918,11.630000114440918,8140
2025-03-26 16:46:00,11.635000228881836,11.635000228881836,11.630000114440918,11.630000114440918,1393
2025-03-26 16:47:00,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,651
2025-03-26 16:48:00,11.635600090026855,11.640000343322754,11.635000228881836,11.635000228881836,3323
2025-03-26 16:49:00,11.640000343322754,11.645000457763672,11.640000343322754,11.640000343322754,14561
2025-03-26 16:50:00,11.635000228881836,11.640000343322754,11.635000228881836,11.640000343322754,4971
2025-03-26 16:51:00,11.635000228881836,11.639300346374512,11.635000228881836,11.639100074768066,5517
2025-03-26 16:52:00,11.619999885559082,11.638799667358398,11.619999885559082,11.638799667358398,12895
2025-03-26 16:53:00,11.629899978637695,11.630000114440918,11.629899978637695,11.630000114440918,3486
2025-03-26 16:54:00,11.625,11.625,11.625,11.625,865
2025-03-26 16:55:00,11.625,11.629899978637695,11.619999885559082,11.625,7867
2025-03-26 16:56:00,11.610099792480469,11.625,11.610099792480469,11.625,27662
2025-03-26 16:57:00,11.615099906921388,11.618300437927246,11.614999771118164,11.618300437927246,3282
2025-03-26 16:58:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,577
2025-03-26 16:59:00,11.614999771118164,11.619799613952637,11.614999771118164,11.619799613952637,3583
2025-03-26 17:00:00,11.614999771118164,11.614999771118164,11.614999771118164,11.614999771118164,4945
2025-03-26 17:01:00,11.614999771118164,11.614999771118164,11.610099792480469,11.610099792480469,3555
2025-03-26 17:02:00,11.625,11.625,11.610699653625488,11.610699653625488,14402
2025-03-26 17:03:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,276
2025-03-26 17:04:00,11.625,11.625,11.621000289916992,11.621000289916992,1263
2025-03-26 17:05:00,11.619999885559082,11.625,11.619999885559082,11.625,3899
2025-03-26 17:06:00,11.625,11.630000114440918,11.625,11.625,4088
2025-03-26 17:07:00,11.619999885559082,11.625,11.619999885559082,11.625,413
2025-03-26 17:08:00,11.619999885559082,11.625,11.619999885559082,11.619999885559082,11611
2025-03-26 17:09:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,691
2025-03-26 17:10:00,11.625,11.625,11.624500274658203,11.625,3768
2025-03-26 17:12:00,11.625,11.630000114440918,11.625,11.625,1459
2025-03-26 17:13:00,11.630000114440918,11.635000228881836,11.630000114440918,11.630000114440918,9173
2025-03-26 17:14:00,11.623700141906738,11.623700141906738,11.623700141906738,11.623700141906738,787
2025-03-26 17:15:00,11.614999771118164,11.625,11.614999771118164,11.625,7713
2025-03-26 17:16:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,327
2025-03-26 17:17:00,11.609999656677246,11.614999771118164,11.609999656677246,11.614999771118164,3790
2025-03-26 17:18:00,11.614999771118164,11.61989974975586,11.614999771118164,11.61989974975586,2008
2025-03-26 17:20:00,11.618000030517578,11.619999885559082,11.614999771118164,11.614999771118164,2184
2025-03-26 17:21:00,11.609999656677246,11.619999885559082,11.609999656677246,11.609999656677246,1111
2025-03-26 17:22:00,11.618800163269045,11.618800163269045,11.614999771118164,11.614999771118164,1062
2025-03-26 17:24:00,11.614999771118164,11.614999771118164,11.614999771118164,11.614999771118164,413
2025-03-26 17:25:00,11.609999656677246,11.619999885559082,11.604999542236328,11.619999885559082,3953
2025-03-26 17:26:00,11.604999542236328,11.609999656677246,11.604999542236328,11.609999656677246,5773
2025-03-26 17:26:00,11.604999542236328,11.609999656677246,11.604999542236328,11.609999656677246,5775
2025-03-26 17:27:00,11.609000205993652,11.609000205993652,11.604999542236328,11.604999542236328,634
2025-03-26 17:27:00,11.609000205993652,11.609000205993652,11.604999542236328,11.604999542236328,632
2025-03-26 17:28:00,11.609999656677246,11.609999656677246,11.600000381469728,11.600000381469728,698
2025-03-26 17:29:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,5460
2025-03-26 17:30:00,11.604999542236328,11.604999542236328,11.604999542236328,11.604999542236328,755
2025-03-26 17:31:00,11.595000267028809,11.604999542236328,11.590100288391112,11.604999542236328,39838
2025-03-26 17:32:00,11.595000267028809,11.600000381469728,11.59301471710205,11.600000381469728,664
2025-03-26 17:33:00,11.595000267028809,11.598569869995115,11.59000015258789,11.595000267028809,12510
2025-03-26 17:34:00,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,1163
2025-03-26 17:35:00,11.595000267028809,11.595000267028809,11.59000015258789,11.59000015258789,1921
2025-03-26 17:36:00,11.585000038146973,11.595000267028809,11.584400177001951,11.595000267028809,8436
2025-03-26 17:37:00,11.585000038146973,11.59000015258789,11.585000038146973,11.585000038146973,1704
2025-03-26 17:38:00,11.585000038146973,11.585000038146973,11.585000038146973,11.585000038146973,370
2025-03-26 17:39:00,11.595000267028809,11.595000267028809,11.585000038146973,11.585000038146973,10712
2025-03-26 17:40:00,11.604999542236328,11.604999542236328,11.59000015258789,11.59000015258789,11423
2025-03-26 17:41:00,11.614999771118164,11.619999885559082,11.609000205993652,11.609000205993652,22926
2025-03-26 17:42:00,11.614999771118164,11.619999885559082,11.614999771118164,11.619999885559082,1182
2025-03-26 17:43:00,11.614999771118164,11.614999771118164,11.609999656677246,11.609999656677246,1359
2025-03-26 17:44:00,11.609999656677246,11.619999885559082,11.609999656677246,11.619000434875488,1507
2025-03-26 17:45:00,11.619000434875488,11.619000434875488,11.614999771118164,11.614999771118164,651
2025-03-26 17:46:00,11.614999771118164,11.614999771118164,11.614999771118164,11.614999771118164,1602
2025-03-26 17:47:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,143
2025-03-26 17:48:00,11.614999771118164,11.614999771118164,11.614999771118164,11.614999771118164,317
2025-03-26 17:49:00,11.614999771118164,11.614999771118164,11.614999771118164,11.614999771118164,1409
2025-03-26 17:49:00,11.614999771118164,11.614999771118164,11.614999771118164,11.614999771118164,1509
2025-03-26 17:50:00,11.619999885559082,11.619999885559082,11.614999771118164,11.614999771118164,1818
2025-03-26 17:50:00,11.619999885559082,11.619999885559082,11.614999771118164,11.614999771118164,1718
2025-03-26 17:51:00,11.619999885559082,11.619999885559082,11.614999771118164,11.614999771118164,1170
2025-03-26 17:52:00,11.600000381469728,11.61989974975586,11.600000381469728,11.61989974975586,23034
2025-03-26 17:53:00,11.609000205993652,11.609000205993652,11.604999542236328,11.605299949645996,3136
2025-03-26 17:55:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,370
2025-03-26 17:56:00,11.600000381469728,11.604999542236328,11.600000381469728,11.601200103759766,2398
2025-03-26 17:58:00,11.604999542236328,11.604999542236328,11.600000381469728,11.600000381469728,689
2025-03-26 17:59:00,11.604999542236328,11.604999542236328,11.600000381469728,11.604999542236328,1903
2025-03-26 18:00:00,11.604999542236328,11.609999656677246,11.604999542236328,11.604999542236328,663
2025-03-26 18:01:00,11.604999542236328,11.609000205993652,11.604999542236328,11.604999542236328,998
2025-03-26 18:02:00,11.604999542236328,11.604999542236328,11.604999542236328,11.604999542236328,3079
2025-03-26 18:03:00,11.609999656677246,11.609999656677246,11.600000381469728,11.600000381469728,1476
2025-03-26 18:04:00,11.609999656677246,11.609999656677246,11.609000205993652,11.609999656677246,419
2025-03-26 18:05:00,11.604999542236328,11.604999542236328,11.600000381469728,11.604999542236328,2434
2025-03-26 18:06:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,131
2025-03-26 18:07:00,11.609999656677246,11.614999771118164,11.609999656677246,11.609999656677246,93176
2025-03-26 18:08:00,11.6225004196167,11.630000114440918,11.604999542236328,11.609999656677246,350630
2025-03-26 18:09:00,11.635000228881836,11.635000228881836,11.630000114440918,11.630000114440918,9999
2025-03-26 18:10:00,11.640000343322754,11.640000343322754,11.635000228881836,11.635000228881836,1536
2025-03-26 18:11:00,11.640000343322754,11.640000343322754,11.635000228881836,11.635000228881836,532
2025-03-26 18:12:00,11.640000343322754,11.645000457763672,11.635600090026855,11.635600090026855,18348
2025-03-26 18:13:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,1440
2025-03-26 18:14:00,11.649999618530272,11.649999618530272,11.640000343322754,11.645400047302246,1230
2025-03-26 18:16:00,11.641200065612791,11.645600318908691,11.640000343322754,11.64430046081543,2344
2025-03-26 18:17:00,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,8453
2025-03-26 18:18:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,668
2025-03-26 18:19:00,11.640000343322754,11.645000457763672,11.640000343322754,11.645000457763672,11266
2025-03-26 18:20:00,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,1017
2025-03-26 18:22:00,11.649999618530272,11.649999618530272,11.640000343322754,11.640000343322754,597
2025-03-26 18:23:00,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,652
2025-03-26 18:24:00,11.645000457763672,11.649999618530272,11.645000457763672,11.645000457763672,6692
2025-03-26 18:25:00,11.64109992980957,11.645000457763672,11.64109992980957,11.645000457763672,326
2025-03-26 18:26:00,11.649999618530272,11.649999618530272,11.645000457763672,11.649999618530272,1673
2025-03-26 18:27:00,11.645000457763672,11.645000457763672,11.640000343322754,11.645000457763672,5447
2025-03-26 18:28:00,11.63640022277832,11.640000343322754,11.630000114440918,11.640000343322754,9412
2025-03-26 18:29:00,11.630000114440918,11.635000228881836,11.630000114440918,11.635000228881836,2751
2025-03-26 18:30:00,11.635000228881836,11.635000228881836,11.630000114440918,11.635000228881836,2235
2025-03-26 18:31:00,11.635000228881836,11.635000228881836,11.630000114440918,11.635000228881836,991
2025-03-26 18:32:00,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,1768
2025-03-26 18:33:00,11.637999534606934,11.637999534606934,11.630000114440918,11.630000114440918,1365
2025-03-26 18:34:00,11.635000228881836,11.635000228881836,11.630000114440918,11.630000114440918,2482
2025-03-26 18:35:00,11.639399528503418,11.639399528503418,11.630000114440918,11.630000114440918,10674
2025-03-26 18:36:00,11.630000114440918,11.630000114440918,11.625,11.630000114440918,5999
2025-03-26 18:37:00,11.635000228881836,11.635000228881836,11.625,11.630000114440918,6637
2025-03-26 18:38:00,11.635000228881836,11.635000228881836,11.631099700927734,11.635000228881836,2671
2025-03-26 18:39:00,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,1436
2025-03-26 18:40:00,11.63010025024414,11.635000228881836,11.63010025024414,11.635000228881836,1628
2025-03-26 18:41:00,11.63249969482422,11.635000228881836,11.63249969482422,11.635000228881836,1093
2025-03-26 18:42:00,11.635000228881836,11.635000228881836,11.630000114440918,11.635000228881836,1803
2025-03-26 18:43:00,11.625,11.630000114440918,11.625,11.630000114440918,11720
2025-03-26 18:44:00,11.625,11.625,11.625,11.625,2106
2025-03-26 18:45:00,11.619999885559082,11.630000114440918,11.619999885559082,11.625,3847
2025-03-26 18:46:00,11.62380027770996,11.625,11.619999885559082,11.625,2820
2025-03-26 18:47:00,11.614999771118164,11.62090015411377,11.614999771118164,11.62090015411377,5920
2025-03-26 18:48:00,11.604999542236328,11.614999771118164,11.604999542236328,11.609999656677246,8168
2025-03-26 18:49:00,11.604999542236328,11.609999656677246,11.600000381469728,11.600000381469728,6123
2025-03-26 18:50:00,11.600000381469728,11.609000205993652,11.600000381469728,11.609000205993652,2646
2025-03-26 18:51:00,11.604999542236328,11.604999542236328,11.600000381469728,11.600099563598633,2769
2025-03-26 18:52:00,11.604999542236328,11.604999542236328,11.600000381469728,11.604999542236328,2208
2025-03-26 18:53:00,11.600000381469728,11.604999542236328,11.600000381469728,11.604999542236328,1541
