Datetime,Close,High,Low,Open,Volume
2025-03-26 14:18:00,322.0899963378906,322.0899963378906,322.0899963378906,322.0899963378906,283
2025-03-26 14:19:00,321.6700134277344,321.75,321.6700134277344,321.75,475
2025-03-26 14:19:00,321.6700134277344,321.75,321.6700134277344,321.75,495
2025-03-26 14:20:00,321.375,321.6099853515625,321.19000244140625,321.6099853515625,1732
2025-03-26 14:21:00,321.0,321.20001220703125,321.0,321.20001220703125,737
2025-03-26 14:22:00,320.94000244140625,320.94000244140625,320.94000244140625,320.94000244140625,478
2025-03-26 14:23:00,320.95001220703125,321.0199890136719,320.95001220703125,321.0199890136719,529
2025-03-26 14:24:00,321.1600036621094,321.20001220703125,321.1600036621094,321.20001220703125,389
2025-03-26 14:25:00,321.3399963378906,321.3900146484375,321.29998779296875,321.29998779296875,699
2025-03-26 14:28:00,321.8299865722656,321.8299865722656,321.82000732421875,321.82000732421875,493
2025-03-26 14:29:00,321.8900146484375,321.8900146484375,321.8399963378906,321.8399963378906,462
2025-03-26 14:30:00,321.7099914550781,321.7099914550781,321.7099914550781,321.7099914550781,420
2025-03-26 14:31:00,321.989990234375,321.989990234375,321.989990234375,321.989990234375,643
2025-03-26 14:34:00,321.7950134277344,321.7950134277344,321.7950134277344,321.7950134277344,538
2025-03-26 14:35:00,321.81549072265625,321.81549072265625,321.81549072265625,321.81549072265625,1396
2025-03-26 14:38:00,321.92498779296875,321.92498779296875,321.92498779296875,321.92498779296875,117
2025-03-26 14:39:00,321.80999755859375,321.8302917480469,321.79998779296875,321.79998779296875,619
2025-03-26 14:41:00,321.8573913574219,321.8573913574219,321.80499267578125,321.80499267578125,897
2025-03-26 14:46:00,321.5450134277344,321.5450134277344,321.5450134277344,321.5450134277344,1195
2025-03-26 14:53:00,322.3800048828125,322.3800048828125,322.3800048828125,322.3800048828125,290
2025-03-26 14:54:00,322.2300109863281,322.3299865722656,322.2300109863281,322.3299865722656,485
2025-03-26 14:55:00,322.25531005859375,322.25531005859375,322.17999267578125,322.17999267578125,348
2025-03-26 14:57:00,321.9700012207031,321.9700012207031,321.9700012207031,321.9700012207031,284
2025-03-26 14:59:00,322.1300048828125,322.1300048828125,322.1300048828125,322.1300048828125,282
2025-03-26 15:00:00,322.2950134277344,322.2950134277344,322.2950134277344,322.2950134277344,229
2025-03-26 15:01:00,322.17498779296875,322.260009765625,322.17498779296875,322.260009765625,659
2025-03-26 15:04:00,322.25,322.25,322.25,322.25,326
2025-03-26 15:05:00,322.2349853515625,322.2349853515625,322.2349853515625,322.2349853515625,238
2025-03-26 15:08:00,322.2974853515625,322.2974853515625,322.2974853515625,322.2974853515625,264
2025-03-26 15:09:00,322.4200134277344,322.4200134277344,322.4200134277344,322.4200134277344,159
2025-03-26 15:10:00,322.5,322.5,322.5,322.5,312
2025-03-26 15:11:00,322.3399963378906,322.3399963378906,322.3399963378906,322.3399963378906,787
2025-03-26 15:15:00,322.3500061035156,322.375,322.3500061035156,322.375,617
2025-03-26 15:18:00,322.44140625,322.44140625,322.44140625,322.44140625,257
2025-03-26 15:21:00,322.43939208984375,322.5,322.3999938964844,322.4599914550781,7174
2025-03-26 15:22:00,322.4949951171875,322.4949951171875,322.4949951171875,322.4949951171875,228
2025-03-26 15:23:00,322.19000244140625,322.25,322.18499755859375,322.25,2326
2025-03-26 15:24:00,322.1600036621094,322.1600036621094,322.1600036621094,322.1600036621094,497
2025-03-26 15:26:00,321.75,321.75,321.75,321.75,944
2025-03-26 15:27:00,321.80499267578125,321.80499267578125,321.80499267578125,321.80499267578125,343
2025-03-26 15:28:00,321.6700134277344,321.6700134277344,321.6700134277344,321.6700134277344,259
2025-03-26 15:29:00,321.7749938964844,321.7749938964844,321.7749938964844,321.7749938964844,383
2025-03-26 15:31:00,322.0950012207031,322.0950012207031,322.0950012207031,322.0950012207031,150
2025-03-26 15:32:00,322.1300048828125,322.1300048828125,322.1300048828125,322.1300048828125,178
2025-03-26 15:34:00,322.04998779296875,322.04998779296875,322.04998779296875,322.04998779296875,312
2025-03-26 15:36:00,321.94000244140625,321.94000244140625,321.94000244140625,321.94000244140625,450
2025-03-26 15:39:00,321.7861022949219,321.7861022949219,321.74749755859375,321.74749755859375,389
2025-03-26 15:40:00,321.8599853515625,321.8599853515625,321.8500061035156,321.8500061035156,247
2025-03-26 15:40:00,321.8599853515625,321.8599853515625,321.8500061035156,321.8599853515625,247
2025-03-26 15:41:00,321.6499938964844,321.6499938964844,321.6499938964844,321.6499938964844,500
2025-03-26 15:42:00,321.7120056152344,321.7120056152344,321.7120056152344,321.7120056152344,118
2025-03-26 15:43:00,321.510009765625,321.510009765625,321.510009765625,321.510009765625,147
2025-03-26 15:44:00,321.3999938964844,321.3999938964844,321.3999938964844,321.3999938964844,133
2025-03-26 15:46:00,321.5799865722656,321.5799865722656,321.5599060058594,321.5599060058594,882
2025-03-26 15:47:00,321.42999267578125,321.4884033203125,321.3800048828125,321.48590087890625,1990
2025-03-26 15:48:00,321.4700012207031,321.4700012207031,321.4700012207031,321.4700012207031,314
2025-03-26 15:49:00,321.260009765625,321.260009765625,321.260009765625,321.260009765625,304
2025-03-26 15:52:00,320.9999084472656,321.0,320.9999084472656,321.0,692
2025-03-26 15:54:00,320.6499938964844,320.658203125,320.6499938964844,320.658203125,802
2025-03-26 15:56:00,320.3500061035156,320.5,320.19000244140625,320.44000244140625,8170
2025-03-26 15:59:00,320.32000732421875,320.32000732421875,320.32000732421875,320.32000732421875,164
2025-03-26 16:00:00,320.1099853515625,320.20001220703125,320.1099853515625,320.20001220703125,722
2025-03-26 16:03:00,319.92999267578125,320.010009765625,319.92999267578125,320.010009765625,1904
2025-03-26 16:04:00,320.0248107910156,320.0899963378906,320.0248107910156,320.0899963378906,372
2025-03-26 16:05:00,320.375,320.375,320.2699890136719,320.2799987792969,1886
2025-03-26 16:06:00,320.4294128417969,320.55999755859375,320.4125061035156,320.4125061035156,2255
2025-03-26 16:07:00,320.32379150390625,320.32379150390625,320.32379150390625,320.32379150390625,544
2025-03-26 16:08:00,320.40850830078125,320.40850830078125,320.2334899902344,320.2334899902344,4710
2025-03-26 16:09:00,320.3900146484375,320.3900146484375,320.3800048828125,320.3800048828125,1588
2025-03-26 16:17:00,320.1300048828125,320.1300048828125,320.0899963378906,320.1199951171875,3910
2025-03-26 16:19:00,320.03399658203125,320.1299133300781,320.03399658203125,320.0799865722656,789
2025-03-26 16:21:00,320.2099914550781,320.2099914550781,320.20001220703125,320.20001220703125,639
2025-03-26 16:22:00,320.30999755859375,320.30999755859375,320.30999755859375,320.30999755859375,217
2025-03-26 16:23:00,320.0350036621094,320.0899963378906,320.0350036621094,320.0899963378906,322
2025-03-26 16:25:00,320.19500732421875,320.19500732421875,320.19500732421875,320.19500732421875,307
2025-03-26 16:27:00,320.3999938964844,320.3999938964844,320.3999938964844,320.3999938964844,2072
2025-03-26 16:28:00,320.43499755859375,320.43499755859375,320.43499755859375,320.43499755859375,782
2025-03-26 16:29:00,320.6098937988281,320.6098937988281,320.6098937988281,320.6098937988281,731
2025-03-26 16:33:00,320.3450012207031,320.3450012207031,320.3450012207031,320.3450012207031,548
2025-03-26 16:36:00,320.65850830078125,320.67498779296875,320.65850830078125,320.67498779296875,527
2025-03-26 16:40:00,320.3500061035156,320.3500061035156,320.31500244140625,320.3500061035156,831
2025-03-26 16:41:00,320.4599914550781,320.4599914550781,320.4599914550781,320.4599914550781,671
2025-03-26 16:47:00,320.0400085449219,320.0400085449219,320.0,320.0,1646
2025-03-26 16:48:00,320.2699890136719,320.2699890136719,320.2349853515625,320.2349853515625,421
2025-03-26 16:49:00,320.4200134277344,320.4200134277344,320.4200134277344,320.4200134277344,152
2025-03-26 16:50:00,320.4100036621094,320.4100036621094,320.4100036621094,320.4100036621094,145
2025-03-26 16:51:00,320.256591796875,320.256591796875,320.256591796875,320.256591796875,207
2025-03-26 16:52:00,320.014404296875,320.014404296875,320.014404296875,320.014404296875,912
2025-03-26 16:53:00,319.80499267578125,320.0398864746094,319.80499267578125,320.0398864746094,769
2025-03-26 16:53:00,319.80499267578125,320.0398864746094,319.80499267578125,320.0398864746094,766
2025-03-26 16:55:00,319.67999267578125,319.67999267578125,319.6000061035156,319.6000061035156,300
2025-03-26 16:55:00,319.67999267578125,319.67999267578125,319.6000061035156,319.6000061035156,297
2025-03-26 16:56:00,319.5299987792969,319.5299987792969,319.489990234375,319.489990234375,482
2025-03-26 16:58:00,319.489990234375,319.489990234375,319.489990234375,319.489990234375,418
2025-03-26 17:01:00,319.4200134277344,319.5669860839844,319.4200134277344,319.5669860839844,3031
2025-03-26 17:02:00,319.6700134277344,319.67999267578125,319.3999938964844,319.42999267578125,3570
2025-03-26 17:05:00,319.4750061035156,319.4750061035156,319.28009033203125,319.4750061035156,3215
2025-03-26 17:05:00,319.4750061035156,319.4750061035156,319.28009033203125,319.28009033203125,3155
2025-03-26 17:06:00,319.4599914550781,319.510009765625,319.4200134277344,319.4200134277344,2754
2025-03-26 17:06:00,319.4599914550781,319.510009765625,319.4200134277344,319.4200134277344,2774
2025-03-26 17:08:00,319.5199890136719,319.5199890136719,319.3699951171875,319.3699951171875,3121
2025-03-26 17:09:00,319.44000244140625,319.44000244140625,319.44000244140625,319.44000244140625,9709
2025-03-26 17:11:00,319.5799865722656,319.5799865722656,319.5799865722656,319.5799865722656,1306
2025-03-26 17:15:00,319.44000244140625,319.44000244140625,319.44000244140625,319.44000244140625,293
2025-03-26 17:16:00,319.4100036621094,319.4100036621094,319.4100036621094,319.4100036621094,404
2025-03-26 17:17:00,319.2099914550781,319.2099914550781,319.2099914550781,319.2099914550781,426
2025-03-26 17:18:00,319.07000732421875,319.07000732421875,319.07000732421875,319.07000732421875,322
2025-03-26 17:19:00,319.260009765625,319.260009765625,319.1199951171875,319.1199951171875,4844
2025-03-26 17:19:00,319.260009765625,319.260009765625,319.1199951171875,319.260009765625,4867
2025-03-26 17:21:00,319.1400146484375,319.1400146484375,319.1400146484375,319.1400146484375,413
2025-03-26 17:21:00,319.1400146484375,319.1400146484375,319.1400146484375,319.1400146484375,390
2025-03-26 17:24:00,319.2958984375,319.31500244140625,319.25,319.31500244140625,1330
2025-03-26 17:25:00,319.1400146484375,319.30999755859375,319.1400146484375,319.30999755859375,362
2025-03-26 17:25:00,319.1400146484375,319.30999755859375,319.1400146484375,319.30999755859375,364
2025-03-26 17:26:00,319.2300109863281,319.2300109863281,319.2300109863281,319.2300109863281,158
2025-03-26 17:26:00,319.2300109863281,319.2300109863281,319.2300109863281,319.2300109863281,160
2025-03-26 17:27:00,319.1700134277344,319.1700134277344,319.1700134277344,319.1700134277344,262
2025-03-26 17:28:00,319.0,319.260009765625,319.0,319.260009765625,665
2025-03-26 17:30:00,318.9800109863281,319.0950012207031,318.9800109863281,319.0950012207031,1552
2025-03-26 17:35:00,318.6499938964844,318.6499938964844,318.6499938964844,318.6499938964844,169
2025-03-26 17:36:00,318.45001220703125,318.5249938964844,318.45001220703125,318.5249938964844,920
2025-03-26 17:38:00,318.44989013671875,318.4599914550781,318.44989013671875,318.4599914550781,530
2025-03-26 17:40:00,318.8699951171875,318.8699951171875,318.6499938964844,318.6499938964844,627
2025-03-26 17:41:00,318.92999267578125,319.0,318.8599853515625,318.8599853515625,642
2025-03-26 17:41:00,318.92999267578125,319.0,318.8599853515625,318.8599853515625,179443
2025-03-26 17:42:00,318.9054870605469,318.9054870605469,318.9054870605469,318.9054870605469,473
2025-03-26 17:42:00,318.9054870605469,318.9054870605469,318.9054870605469,318.9054870605469,468
2025-03-26 17:45:00,318.875,318.875,318.875,318.875,459
2025-03-26 17:45:00,318.875,318.875,318.875,318.875,454
2025-03-26 17:47:00,318.572265625,318.572265625,318.572265625,318.572265625,155
2025-03-26 17:48:00,318.4949951171875,318.4949951171875,318.4949951171875,318.4949951171875,323
2025-03-26 17:50:00,318.6300048828125,318.6300048828125,318.6300048828125,318.6300048828125,175
2025-03-26 17:51:00,318.69000244140625,318.69500732421875,318.69000244140625,318.69500732421875,647
2025-03-26 17:53:00,318.65399169921875,318.65399169921875,318.65399169921875,318.65399169921875,206
2025-03-26 17:53:00,318.65399169921875,318.65399169921875,318.65399169921875,318.65399169921875,205
2025-03-26 17:54:00,318.6700134277344,318.6700134277344,318.6700134277344,318.6700134277344,359
2025-03-26 17:54:00,318.6700134277344,318.6700134277344,318.6700134277344,318.6700134277344,358
2025-03-26 17:55:00,318.6099853515625,318.6099853515625,318.6099853515625,318.6099853515625,141
2025-03-26 17:56:00,318.625,318.625,318.625,318.625,1006
2025-03-26 18:02:00,318.3121032714844,318.3121032714844,318.3121032714844,318.3121032714844,487
2025-03-26 18:04:00,318.41241455078125,318.468994140625,318.41241455078125,318.468994140625,809
2025-03-26 18:06:00,318.3392028808594,318.3392028808594,318.3392028808594,318.3392028808594,498
2025-03-26 18:07:00,318.3999938964844,318.3999938964844,318.3999938964844,318.3999938964844,475
2025-03-26 18:08:00,318.2815856933594,318.2815856933594,318.2815856933594,318.2815856933594,341
2025-03-26 18:10:00,318.7099914550781,318.7099914550781,318.6099853515625,318.6099853515625,2432
2025-03-26 18:12:00,318.7900085449219,318.7900085449219,318.7900085449219,318.7900085449219,336
2025-03-26 18:14:00,318.92401123046875,318.9573059082031,318.9150085449219,318.9573059082031,676
2025-03-26 18:15:00,318.8800048828125,318.8800048828125,318.8800048828125,318.8800048828125,274
2025-03-26 18:15:00,318.8800048828125,318.8800048828125,318.8800048828125,318.8800048828125,239
2025-03-26 18:16:00,318.8800048828125,318.8999938964844,318.8800048828125,318.8999938964844,643
2025-03-26 18:16:00,318.8800048828125,318.8999938964844,318.8800048828125,318.8999938964844,678
2025-03-26 18:18:00,319.010009765625,319.010009765625,319.010009765625,319.010009765625,287
2025-03-26 18:18:00,319.010009765625,319.010009765625,319.010009765625,319.010009765625,288
2025-03-26 18:19:00,319.014892578125,319.07501220703125,319.014892578125,319.07501220703125,1391
2025-03-26 18:19:00,319.014892578125,319.07501220703125,319.014892578125,319.07501220703125,1392
2025-03-26 18:26:00,319.2149963378906,319.2200012207031,319.2149963378906,319.2200012207031,2892
2025-03-26 18:27:00,319.1499938964844,319.1600036621094,319.1499938964844,319.1600036621094,413
2025-03-26 18:28:00,318.9501037597656,318.9501037597656,318.9501037597656,318.9501037597656,1653
2025-03-26 18:29:00,319.25,319.25,319.21490478515625,319.21490478515625,418
2025-03-26 18:30:00,319.1400146484375,319.1400146484375,319.1400146484375,319.1400146484375,333
2025-03-26 18:32:00,319.05999755859375,319.05999755859375,319.05999755859375,319.05999755859375,376
2025-03-26 18:33:00,318.8789978027344,318.980712890625,318.8789978027344,318.980712890625,1608
2025-03-26 18:35:00,318.702392578125,318.702392578125,318.702392578125,318.702392578125,278
2025-03-26 18:36:00,318.7200012207031,318.7300109863281,318.7200012207031,318.7300109863281,566
2025-03-26 18:37:00,318.760009765625,318.8299865722656,318.760009765625,318.8299865722656,799
2025-03-26 18:41:00,318.4010925292969,318.6400146484375,318.4010925292969,318.6400146484375,2770
2025-03-26 18:42:00,318.4849853515625,318.4849853515625,318.4849853515625,318.4849853515625,252
2025-03-26 18:43:00,318.29998779296875,318.29998779296875,318.29998779296875,318.29998779296875,139
2025-03-26 18:44:00,318.2200012207031,318.2200012207031,318.17999267578125,318.17999267578125,528
2025-03-26 18:45:00,318.35479736328125,318.35479736328125,318.35479736328125,318.35479736328125,274
2025-03-26 18:46:00,318.30999755859375,318.30999755859375,318.30999755859375,318.30999755859375,1252
2025-03-26 18:47:00,318.0199890136719,318.2391052246094,318.0199890136719,318.2391052246094,1985
2025-03-26 18:49:00,317.8900146484375,317.8900146484375,317.8877868652344,317.8877868652344,762
2025-03-26 18:50:00,317.9100036621094,317.9100036621094,317.8349914550781,317.8349914550781,225
2025-03-26 18:51:00,317.8999938964844,317.8999938964844,317.8999938964844,317.8999938964844,845
