Date,Close,High,Low,Open,Volume
2014-11-19,52.9234619140625,53.36052442343709,52.641800083250544,52.86518792565671,1316414
2014-11-20,52.972023010253906,53.07400628867489,52.66122165146692,52.87975290732262,1435467
2014-11-21,53.710174560546875,53.74417067530216,52.91374986413849,53.2876818053422,1713348
2014-11-24,53.84613037109375,54.0938010721777,53.60817790653251,53.90440940491524,1342248
2014-11-25,53.77816009521485,54.02097428629894,53.69074658128691,53.933560772371,1588827
2014-11-26,53.92869567871094,54.113235852809765,53.68588659014499,53.84128217857043,896517
2014-11-28,54.17637252807617,54.63286136367436,53.841288250452195,53.841288250452195,696821
2014-12-01,54.44347381591797,54.75427520897651,53.86072373604387,54.07925501599666,1366714
2014-12-02,54.77853012084961,54.78824329244024,54.08894051588351,54.42401961466654,1100042
2014-12-03,54.47260665893555,54.73484213700021,54.11810107909153,54.68142473669458,1130796
2014-12-04,54.80280303955078,54.9387823653285,54.23462306652816,54.419163181657574,976205
2014-12-05,54.80280303955078,54.87079017033049,54.23947965188516,54.603698232568675,971694
2014-12-08,54.96793365478515,55.39042632498119,54.79311172102465,54.93394261109,832822
2014-12-09,55.47785186767578,55.803223000046415,54.45803930791191,54.51145671058348,1308896
2014-12-10,55.303016662597656,55.61866947941666,55.07477227860869,55.43899096279965,945997
2014-12-11,55.2447395324707,55.77407205559457,55.16218768352269,55.51669320650035,932602
2014-12-12,54.992218017578125,55.61381557190731,54.9388006251153,55.09420127975259,1079265
2014-12-15,54.49687576293945,55.27387388873928,54.13265203596705,55.176747223932,1141457
2014-12-16,54.29292297363281,54.90481250729554,54.098674659174826,54.46775000159951,1386670
2014-12-17,55.599246978759766,55.69151199630589,54.200641185039885,54.200641185039885,1192851
2014-12-18,56.61909103393555,56.638512327133974,55.62841264036173,55.86151373674512,1159090
2014-12-19,56.31312942504883,56.99786274262895,56.13344580075284,56.96872321515794,2109734
2014-12-22,57.27465057373047,57.323211373855635,56.3810994404232,56.517073732149186,1007779
2014-12-23,57.5223274230957,57.65344514236891,57.04641228708633,57.49804448833401,916473
2014-12-24,57.08041763305664,57.808855151590535,57.08041763305663,57.67773234687781,635859
2014-12-26,57.44464111328125,57.66802897493832,56.973582449280066,57.11441337682244,745070
2014-12-29,57.83800506591797,57.92056201530399,57.32809866671661,57.41551220513841,957069
2014-12-30,57.92053985595703,58.265337288695235,57.532038202839445,57.80399189213186,846081
2014-12-31,57.1629638671875,58.38674282919254,57.06098566316727,57.93996718659074,1316277
2015-01-02,57.9691047668457,58.02738381710377,57.15811542140108,57.47862487671761,800975
2015-01-05,58.11480712890625,58.32362523488493,57.60489573847876,57.668031386905696,997118
2015-01-06,58.58585739135742,58.83352818986857,58.12936849883308,58.20221225554564,1614114
2015-01-07,59.8242073059082,59.89705106998795,58.4450323769463,58.988934845378566,1268848
2015-01-08,60.02815628051758,60.30010490281536,59.513393494470975,59.95531253781495,877928
2015-01-09,60.02329635620117,60.4555022012589,59.673642359292565,60.02815294305935,896381
2015-01-12,60.41666030883789,60.55263970095971,60.081581076811794,60.11557212667667,842800
2015-01-13,60.290401458740234,60.97027818842917,59.950465626006256,60.6643334068581,957206
2015-01-14,60.54778289794922,60.66918746223904,59.741639980420736,60.05729792463917,1259280
2015-01-15,61.18882369995117,61.489911963720274,60.49437704482066,60.77118742759758,2006127
2015-01-16,61.31760025024414,62.10104039666575,60.528797093143474,61.950795070106544,1769900
2015-01-20,60.81856155395508,61.97762007773843,60.523428848123665,61.6449260403728,1363669
2015-01-21,60.31950378417969,60.75415569262976,59.702413335836866,60.31950378417968,1083612
2015-01-22,61.53759002685547,61.60198158334866,60.37315874418538,60.37315874418538,1015577
2015-01-23,61.33368682861328,61.66638079866457,61.15124321852016,61.62881947473017,717707
2015-01-26,61.575157165527344,61.580520174947,60.96879273411802,61.25856236205313,806153
2015-01-27,61.31760025024414,61.65566236344557,61.06003393944458,61.24784059764359,780052
2015-01-28,60.67903137207031,61.70394354643032,60.673668362367685,61.43564113467838,1106002
2015-01-29,60.727596282958984,60.889479624895706,60.26353375829611,60.68442637325729,891506
2015-01-30,59.594425201416016,60.835525880688095,59.55665343557358,60.43081747681889,1582742
2015-02-02,59.9235954284668,60.03151768831443,58.747246870203014,59.62681430648015,1231062
2015-02-03,60.44160079956055,60.4523920028284,59.38935917539294,59.777878141182505,924534
2015-02-04,60.20956802368164,60.49016477631967,59.82104905136803,60.40922311156298,769414
2015-02-05,61.49924087524414,61.55860014222973,60.16640736842632,60.414630548883736,1077056
2015-02-06,60.78155517578125,61.2348264796029,60.37684683572882,61.213244071837174,2149906
2015-02-09,60.61968231201172,61.148502319554176,60.58730869477048,60.66825037676391,994919
2015-02-10,60.9812126159668,61.2456200379285,60.4362084193004,60.7006158412621,1438631
2015-02-11,60.803131103515625,61.41828567779878,60.34446679293056,61.29417920748337,673670
2015-02-12,61.353553771972656,61.488456582475024,60.52255449631561,60.86790874675797,646827
2015-02-13,60.95423889160156,61.434490823722776,60.64666152537824,61.28879681788998,688638
2015-02-17,60.91107177734375,61.4722654154609,60.66285366888925,60.900280571340275,940986
2015-02-18,61.49384307861328,61.596367158128835,60.46858191308622,60.9326495303093,809245
2015-02-19,60.036895751953125,61.2618068802952,59.73471148844301,61.2456175282156,1142122
2015-02-20,60.70061492919922,60.81393530410461,59.723921834557046,59.85343156196216,1248133
2015-02-23,61.0621452331543,61.1322956895772,60.39842770243953,60.932640615598274,671444
2015-02-24,59.9235954284668,61.132322701722615,59.57824623399209,60.7977647147138,1029555
2015-02-25,59.59980773925781,60.44699099833863,59.47569617606166,59.89658873176456,1120969
2015-02-26,59.02245330810547,59.56745768914066,58.9145310434338,59.47572478268866,799473
2015-02-27,59.378562927246094,59.65915965133246,58.7688065221978,59.12494675533328,1035988
2015-03-02,59.88581085205078,60.33908220946067,59.3623890222197,59.53506358253808,698658
2015-03-03,59.7131233215332,60.09085106819352,59.18430855028251,59.74010387486609,711275
2015-03-04,58.644718170166016,59.69695502872581,58.526004712144385,59.60522213355427,989847
2015-03-05,58.90909957885742,59.47029300074588,58.784993118745426,59.01162872786993,1271883
2015-03-06,56.48087692260742,57.99178312878785,56.40533339470603,57.99178312878785,1604760
2015-03-09,56.81544876098633,57.24713780930758,56.605002386967506,56.86401683447915,1077427
2015-03-10,56.36756896972656,57.02049552472214,56.35677776327754,56.76148110697616,1198900
2015-03-11,56.43231201171875,56.7506805588248,56.17869578524187,56.22725875256549,1152018
2015-03-12,57.328067779541016,57.47376178502916,56.675141283066445,56.70751489951191,1123443
2015-03-13,57.06903839111328,57.38740687844506,56.73448055351552,57.33884392023923,1000115
2015-03-16,57.554683685302734,57.84067344895574,57.02047081790717,57.2471064255116,1029679
2015-03-17,57.67882537841797,57.85689814052504,57.225553886322515,57.40902479890957,933193
2015-03-18,58.758018493652344,59.081780044630726,57.30107369017683,57.59785978011656,827553
2015-03-19,58.844364166259766,59.178922075057386,58.31015114193719,58.536786816116674,941481
2015-03-20,61.2132453918457,61.32656067394832,58.67168510965828,59.00084484444334,2081871
2015-03-23,61.126914978027344,61.52622523988611,60.75998342608949,61.16468674453935,1419829
2015-03-24,60.68442916870117,61.07294818872795,60.587303233139295,60.92186113670144,1039699
2015-03-25,59.551246643066406,61.0081915929374,59.491892474669825,60.781555938183814,994424
2015-03-26,59.502689361572266,59.75630559688973,58.97926753706744,59.35699536192974,995167
2015-03-27,59.86423110961914,59.91279408129398,59.29763934130964,59.43794029240463,1108723
2015-03-30,60.62506866455078,60.77615570079797,59.632186262333875,60.1232293153224,890393
2015-03-31,60.43620300292969,60.776153917101354,60.166397456703024,60.47397476088294,2095107
2015-04-01,59.51888275146485,60.40923616356547,59.292247059697765,60.40923616356547,1280542
2015-04-02,60.00993728637695,60.40924762417008,59.29765136600823,59.36240370557002,581637
2015-04-06,60.770782470703125,61.0405881128677,60.04230723685875,60.08008410083717,761621
2015-04-07,59.421756744384766,60.72221682698282,59.421756744384766,60.72221682698282,884950
2015-04-08,59.21671295166016,59.75092614840735,59.10879068220862,59.41636813162655,754570
2015-04-09,57.8137092590332,59.17892143818611,57.554699972811584,59.15733902853202,1502955
2015-04-10,57.96480178833008,58.65550001295349,57.76514667363134,58.15906384687614,944573
2015-04-13,57.867652893066406,58.08889544184919,57.824488086798965,58.007953791210355,863550
2015-04-14,58.44504928588867,58.785005316410874,57.8514770427077,57.8784626918087,867879
2015-04-15,58.002567291259766,58.67708118202826,57.97019368005844,58.39648442198709,717089
2015-04-16,58.08891296386719,58.477431985608675,57.58168050389817,57.79752497070935,481317
2015-04-17,57.73278045654297,58.364124644516096,57.360450705136685,57.90545505005611,605883
2015-04-20,57.62485122680664,58.13748188800179,57.47376415863456,57.81371515461538,454226
2015-04-21,57.73817443847656,58.20223705675643,57.608669775838905,57.75436379445475,590668
2015-04-22,57.80290222167969,58.17523178808502,57.46295135347992,57.72735871598901,450144
2015-04-23,57.70578384399414,57.94321580006408,57.41979401517627,57.76514310615983,559000
2015-04-24,57.98638916015625,58.3910975729314,57.63564696167804,57.74896226169893,556032
2015-04-27,58.08349609375,58.45043258757705,57.88384104482089,58.14824839440384,443712
2015-04-28,57.98099136352539,58.17524833022057,57.43598713443243,57.87846727770793,562588
2015-04-29,56.83702087402344,57.646437692910006,56.75608428472834,57.51693303892557,767806
2015-04-30,55.8441276550293,56.6589373011556,55.50956981590363,56.57259749440415,954222
2015-05-01,56.38914108276367,56.81543185408931,56.05458318838993,56.22725773781577,1025720
2015-05-04,56.43770980834961,56.928758041837376,56.302812099720455,56.52404963816949,710657
2015-05-05,54.35480880737305,55.48799213128551,53.15148520626594,54.17674121626085,1473267
2015-05-06,54.03644943237305,54.473536539714495,53.64793038839922,54.34942494567737,737499
2015-05-07,54.759517669677734,55.158827855425024,54.036440816808,54.230702854118505,899670
2015-05-08,55.8671875,56.40473755248491,55.481673410405214,55.481673410405214,758281
2015-05-11,54.770389556884766,55.91064687120497,54.58034581709698,55.64458768526467,616521
2015-05-12,54.81380844116211,55.14502433072297,54.1025052156299,54.40657200976423,620850
2015-05-13,54.27627944946289,55.50341083956799,54.12967017778189,55.02015880333571,781289
2015-05-14,55.31879806518555,55.38395489353132,54.49346628252395,54.56948685259942,621840
2015-05-15,55.774879455566406,56.078946245260845,55.28619574502457,55.51967898716435,869611
2015-05-18,55.28620529174805,55.78574770168111,55.063585748702366,55.60113587335977,767806
2015-05-19,55.42196273803711,55.590289242339175,54.927852091290966,55.14504493585802,883218
2015-05-20,55.69344329833984,56.10610655060714,55.30249727667407,55.42195229379339,840170
2015-05-21,55.51970672607422,55.91065286495238,55.36224394598944,55.72604097627318,875301
2015-05-22,55.52511978149414,56.03008893070331,55.15045913521002,55.35136657025188,500985
2015-05-26,54.9061393737793,55.51970511063469,54.78668432432103,55.45454827678535,692967
2015-05-27,55.340518951416016,55.44911538062675,54.94957795554554,55.128757964217804,654744
2015-05-28,55.052730560302734,55.611997949782584,54.79209816190497,55.481684312786555,574834
2015-05-29,54.238258361816406,55.30250007892164,54.06993700511186,55.052731416726125,2181944
2015-06-01,54.86812973022461,55.107039820791805,54.14053571625536,54.29799848625556,848953
2015-06-02,54.417449951171875,54.71065823615892,54.02650386305367,54.683509131089515,881734
2015-06-03,53.955909729003906,54.6129200552532,53.6735600896097,54.41744446868481,938265
2015-06-04,54.02650833129883,54.254559807861504,53.548688142084394,53.95591962739907,938388
2015-06-05,53.31520462036133,53.84732814687612,53.06543590852441,53.61927154665064,1312828
2015-06-08,53.09800720214844,53.44551369503489,53.00027452405349,53.19574500464974,713378
2015-06-09,52.83194732666016,53.25004251163537,52.73964139611856,53.04914016294923,621964
2015-06-10,53.34779357910156,54.01565761724643,52.66363904930272,52.92969829015656,962139
2015-06-11,53.407508850097656,53.70614902002423,53.326061531026774,53.543254381882456,744427
2015-06-12,53.22831726074219,53.499803140807174,52.99483397201645,53.30976456208334,696678
2015-06-15,53.0654296875,53.4020775527572,52.9133936799756,53.103437408279554,1276955
2015-06-16,53.4618034362793,53.592122212596635,52.967692808744125,53.09800646065518,639529
2015-06-17,53.917911529541016,54.05365706517703,53.01113750078056,53.45638183278534,683937
2015-06-18,54.99843978881836,55.15590254849857,53.84189201209139,54.02107713047651,1237495
2015-06-19,54.35228729248047,54.91155469738189,54.1731021933657,54.678076518359745,1544766
2015-06-22,54.031925201416016,54.770377640713946,53.94504603236666,54.45544705841678,1459413
2015-06-23,53.624698638916016,54.79210502119834,53.54325132449587,53.95591464291411,1073345
2015-06-24,52.793941497802734,53.814743765431146,52.793941497802734,53.717005960715994,1472649
2015-06-25,52.158668518066406,52.864545465180065,52.158668518066406,52.85911359274678,1434302
2015-06-26,52.500732421875,52.69620290397169,51.93603308549825,52.22380950006335,1502831
2015-06-29,51.52336120605469,52.69076740719884,51.48534836569839,52.44642550185123,1104394
2015-06-30,51.54508972167969,52.33784055794557,51.33875548710948,52.33784055794557,1162656
2015-07-01,52.35411834716797,52.35411834716796,50.72517747442759,51.00752708905178,1128886
2015-07-02,52.272682189941406,53.08715023772378,52.093497067178546,52.61475682273553,856128
2015-07-06,52.39756774902344,52.72335704135322,52.017485365712254,52.017485365712254,897072
2015-07-07,53.201171875,53.38578372116803,52.63104072580325,52.73420526494317,1163027
2015-07-08,52.81023406982422,53.4183679079434,52.72878675008218,52.913398625068126,511500
2015-07-09,52.59845733642578,53.42922085482157,52.47357557091214,53.0382748239311,654126
2015-07-10,52.7396354675293,53.27175375709581,52.60932183016724,52.92424730785984,882476
2015-07-13,52.58217239379883,53.40207217875765,52.278100409349626,52.707054160306406,981931
2015-07-14,52.69076919555664,52.891671521891205,52.28895941848178,52.67447870976611,595863
2015-07-15,52.8047981262207,52.92968503174136,52.413852046491655,52.59303716098597,583988
2015-07-16,53.33692932128906,53.73330220465951,52.918834076540385,53.0165667673179,635818
2015-07-17,52.83738708496094,53.36407364229883,52.72879065060499,53.28263144093892,1437270
2015-07-20,52.555023193359375,52.82651420596061,52.40298720142154,52.7885013646719,1027576
2015-07-21,52.38127136230469,52.918821531779265,52.364980876234526,52.598459053752165,1144472
