Datetime,Close,High,Low,Open,Volume
2025-02-10 19:30:00,209.94000244140625,210.02000427246097,209.4199981689453,209.5800018310547,73309
2025-02-10 20:30:00,209.47000122070312,209.97000122070312,209.07000732421875,209.89500427246097,165091
2025-02-11 14:30:00,208.83999633789065,209.6000061035156,207.1499938964844,208.22999572753903,118293
2025-02-11 15:30:00,209.1699981689453,209.3849945068359,208.47999572753903,208.8999938964844,52683
2025-02-11 16:30:00,208.77999877929688,209.36000061035156,208.6999969482422,209.22999572753903,58058
2025-02-11 17:30:00,208.6499938964844,208.8999938964844,208.27000427246097,208.7100067138672,34459
2025-02-11 18:30:00,208.8849945068359,208.9600067138672,208.16000366210935,208.3999938964844,41024
2025-02-11 19:30:00,208.38999938964844,209.06500244140625,208.08999633789065,208.8849945068359,53220
2025-02-11 20:30:00,208.25,208.6499938964844,207.72999572753903,208.3999938964844,183308
2025-02-12 14:30:00,203.8300018310547,205.9199981689453,203.36000061035156,205.08999633789065,115963
2025-02-12 15:30:00,202.3999938964844,204.17999267578125,201.68499755859375,203.8300018310547,104530
2025-02-12 16:30:00,204.27999877929688,204.27999877929688,202.3699951171875,202.3699951171875,164793
2025-02-12 17:30:00,205.3300018310547,205.3300018310547,204.27000427246097,204.2899932861328,73666
2025-02-12 18:30:00,205.1649932861328,205.4600067138672,204.7400054931641,205.19000244140625,50503
2025-02-12 19:30:00,205.1000061035156,205.66000366210935,204.9900054931641,205.1649932861328,59749
2025-02-12 20:30:00,204.7599945068359,205.66000366210935,204.27999877929688,205.1000061035156,204872
2025-02-13 14:30:00,207.78500366210935,211.2899932861328,206.3000030517578,208.8300018310547,125167
2025-02-13 15:30:00,207.32000732421875,208.08999633789065,206.98500061035156,207.78500366210935,67493
2025-02-13 16:30:00,207.61000061035156,207.8000030517578,206.6750030517578,207.2250061035156,49731
2025-02-13 17:30:00,210.1150054931641,210.32000732421875,206.66000366210935,207.5399932861328,231382
2025-02-13 18:30:00,209.77789306640625,210.52000427246097,209.13870239257812,210.11000061035156,137501
2025-02-13 19:30:00,211.60499572753903,211.81500244140625,209.5099945068359,209.8000030517578,135814
2025-02-13 20:30:00,212.13999938964844,212.3000030517578,211.41000366210935,211.7100067138672,313705
2025-02-14 14:30:00,212.32000732421875,213.5,211.4949951171875,212.44000244140625,100227
2025-02-14 15:30:00,213.1300048828125,213.1300048828125,211.72999572753903,212.22999572753903,61691
2025-02-14 16:30:00,213.2599945068359,213.69000244140625,212.5,212.93539428710935,84596
2025-02-14 17:30:00,213.16000366210935,213.2899932861328,212.5399932861328,213.2899932861328,65348
2025-02-14 18:30:00,213.41000366210935,213.8999938964844,213.25,213.27000427246097,52618
2025-02-14 19:30:00,211.88999938964844,213.57000732421875,211.69000244140625,213.40499877929688,113579
2025-02-14 20:30:00,212.4600067138672,212.6999969482422,211.75,211.88999938964844,156229
2025-02-18 14:30:00,212.13999938964844,213.11000061035156,210.91000366210935,212.41000366210935,60497
2025-02-18 15:30:00,211.7400054931641,212.72000122070312,211.72000122070312,212.0500030517578,91513
2025-02-18 16:30:00,212.3999938964844,212.7400054931641,211.72000122070312,211.82000732421875,55917
2025-02-18 17:30:00,211.26499938964844,212.42999267578125,211.22000122070312,212.38999938964844,53043
2025-02-18 18:30:00,211.1499938964844,211.8300018310547,211.13999938964844,211.26499938964844,82709
2025-02-18 19:30:00,212.3000030517578,212.3000030517578,211.07000732421875,211.19000244140625,85555
2025-02-18 20:30:00,212.13999938964844,212.63999938964844,211.7899932861328,212.3800048828125,219186
2025-02-19 14:30:00,212.81500244140625,213.02999877929688,210.5800018310547,210.5800018310547,51960
2025-02-19 15:30:00,212.3500061035156,213.3000030517578,211.86000061035156,212.7899932861328,47684
2025-02-19 16:30:00,212.6499938964844,213.36000061035156,212.2949981689453,212.2949981689453,37683
2025-02-19 17:30:00,212.9900054931641,213.0099945068359,212.2100067138672,212.61000061035156,41867
2025-02-19 18:30:00,213.1750030517578,213.32000732421875,212.2050018310547,213.02000427246097,49746
2025-02-19 19:30:00,213.0,213.4499969482422,212.85499572753903,213.3000030517578,49798
2025-02-19 20:30:00,212.33999633789065,213.2100067138672,212.11000061035156,213.13999938964844,89271
2025-02-20 14:30:00,208.77000427246097,212.43899536132812,208.38999938964844,211.97999572753903,58169
2025-02-20 15:30:00,207.09500122070312,208.86000061035156,206.91000366210935,208.6750030517578,62450
2025-02-20 16:30:00,207.4900054931641,207.55999755859375,206.57000732421875,206.91000366210935,53509
2025-02-20 17:30:00,206.8500061035156,207.72999572753903,206.8500061035156,207.52000427246097,37636
2025-02-20 18:30:00,208.3300018310547,208.3300018310547,206.77999877929688,206.9199981689453,100080
2025-02-20 19:30:00,208.5500030517578,208.7449951171875,207.97999572753903,208.44000244140625,62059
2025-02-20 20:30:00,209.6999969482422,209.80999755859375,208.5800018310547,208.6699981689453,139344
2025-02-21 14:30:00,209.3350067138672,210.72000122070312,209.02000427246097,209.5099945068359,75713
2025-02-21 15:30:00,208.6999969482422,209.76499938964844,207.9199981689453,209.3350067138672,47848
2025-02-21 16:30:00,208.8800048828125,209.4900054931641,208.3699951171875,208.6999969482422,75282
2025-02-21 17:30:00,207.0800018310547,208.97999572753903,207.07000732421875,208.8999938964844,51904
2025-02-21 18:30:00,206.64500427246097,207.9149932861328,206.4900054931641,206.97999572753903,57036
2025-02-21 19:30:00,207.9149932861328,208.2050018310547,206.52000427246097,206.8300018310547,84215
2025-02-21 20:30:00,207.9199981689453,208.97000122070312,207.86000061035156,207.9149932861328,213727
2025-02-24 14:30:00,210.19500732421875,211.22999572753903,208.34500122070312,209.08999633789065,61036
2025-02-24 15:30:00,210.72000122070312,210.72000122070312,209.61000061035156,210.19000244140625,45000
2025-02-24 16:30:00,211.11000061035156,211.3999938964844,210.52999877929688,210.77999877929688,68088
2025-02-24 17:30:00,210.3800048828125,211.3999938964844,210.08999633789065,211.11000061035156,48325
2025-02-24 18:30:00,210.35499572753903,210.6199951171875,209.8500061035156,210.27999877929688,50689
2025-02-24 19:30:00,209.75,210.79750061035156,209.6999969482422,210.4199981689453,90383
2025-02-24 20:30:00,209.77000427246097,210.27999877929688,209.47000122070312,209.78500366210935,142520
2025-02-25 14:30:00,210.02999877929688,211.31500244140625,209.02999877929688,210.3699951171875,121578
2025-02-25 15:30:00,211.4600067138672,212.32000732421875,210.1000061035156,210.1000061035156,51068
2025-02-25 16:30:00,211.0749969482422,211.80999755859375,210.8300018310547,211.4600067138672,56974
2025-02-25 17:30:00,211.2400054931641,211.77999877929688,210.97999572753903,211.0724945068359,49266
2025-02-25 18:30:00,211.27999877929688,211.72000122070312,211.2400054931641,211.4467010498047,34029
2025-02-25 19:30:00,212.1699981689453,212.36000061035156,211.1999969482422,211.1999969482422,64729
2025-02-25 20:30:00,212.63999938964844,213.0800018310547,211.39500427246097,212.05999755859375,211888
2025-02-26 14:30:00,214.2749938964844,214.5399932861328,211.25,211.63999938964844,66817
2025-02-26 15:30:00,214.47000122070312,215.5,213.92999267578125,214.2749938964844,101303
2025-02-26 16:30:00,214.1499938964844,214.6199951171875,214.0500030517578,214.3500061035156,59257
2025-02-26 17:30:00,213.2050018310547,214.27000427246097,212.85499572753903,213.96009826660156,85764
2025-02-26 18:30:00,212.63999938964844,213.58999633789065,212.46499633789065,213.33999633789065,72023
2025-02-26 19:30:00,212.5,213.02999877929688,212.1199951171875,212.64500427246097,48996
2025-02-26 20:30:00,212.88999938964844,213.4199981689453,212.44500732421875,212.5,177553
2025-02-27 14:30:00,211.8000030517578,214.0039978027344,210.4900054931641,213.3500061035156,66610
2025-02-27 15:30:00,212.4750061035156,213.4499969482422,211.5800018310547,211.67999267578125,58021
2025-02-27 16:30:00,211.9900054931641,212.5,211.1300048828125,212.4750061035156,37796
2025-02-27 17:30:00,212.2550048828125,212.32000732421875,211.63999938964844,212.07000732421875,30149
2025-02-27 18:30:00,211.5500030517578,212.83999633789065,211.4499969482422,212.3999938964844,53066
2025-02-27 19:30:00,210.9149932861328,211.3800048828125,210.55999755859375,211.24459838867188,68340
2025-02-27 20:30:00,210.6699981689453,211.3500061035156,210.3999938964844,210.9149932861328,144090
2025-02-28 14:30:00,211.3699951171875,212.63999938964844,210.47999572753903,211.97000122070312,57938
2025-02-28 15:30:00,211.83999633789065,212.27999877929688,211.4015960693359,211.42999267578125,35060
2025-02-28 16:30:00,212.5099945068359,212.7599945068359,211.70460510253903,211.8800048828125,30501
2025-02-28 17:30:00,211.2749938964844,212.4750061035156,211.05999755859375,212.4750061035156,51514
2025-02-28 18:30:00,211.9550018310547,212.05999755859375,211.28500366210935,211.3000030517578,39088
2025-02-28 19:30:00,212.69000244140625,212.77999877929688,211.92999267578125,211.9499969482422,41182
2025-02-28 20:30:00,213.1300048828125,213.22999572753903,211.9900054931641,212.55499267578125,187487
2025-03-03 14:30:00,213.72000122070312,214.52000427246097,212.92999267578125,214.1300048828125,71300
2025-03-03 15:30:00,212.97999572753903,214.33999633789065,212.97999572753903,213.72000122070312,46929
2025-03-03 16:30:00,213.3999938964844,213.63999938964844,212.41000366210935,213.1150054931641,44819
2025-03-03 17:30:00,212.5099945068359,213.63999938964844,212.47999572753903,213.2599945068359,44067
2025-03-03 18:30:00,212.19000244140625,212.7100067138672,211.9600067138672,212.38999938964844,46660
2025-03-03 19:30:00,209.8999938964844,212.83999633789065,209.8999938964844,212.1699981689453,75312
2025-03-03 20:30:00,209.5099945068359,210.1499938964844,208.8849945068359,209.9199981689453,241171
2025-03-04 14:30:00,205.96499633789065,209.2899932861328,204.83999633789065,207.77999877929688,126826
2025-03-04 15:30:00,204.8699951171875,206.17999267578125,204.7449951171875,205.96499633789065,79049
2025-03-04 16:30:00,205.22999572753903,205.5099945068359,203.9499969482422,204.97999572753903,80088
2025-03-04 17:30:00,205.02999877929688,205.5,203.94000244140625,205.2449951171875,137749
2025-03-04 18:30:00,205.30999755859375,206.16000366210935,204.8249969482422,205.0,97564
2025-03-04 19:30:00,205.27999877929688,206.0050048828125,205.17999267578125,205.4550018310547,122045
2025-03-04 20:30:00,202.32000732421875,205.2400054931641,201.47999572753903,205.17999267578125,368437
2025-03-05 14:30:00,204.7400054931641,206.42999267578125,203.90499877929688,204.02999877929688,57172
2025-03-05 15:30:00,203.72999572753903,205.1699981689453,203.5399932861328,204.77000427246097,33065
2025-03-05 16:30:00,204.2050018310547,204.3000030517578,203.52999877929688,203.55999755859375,53160
2025-03-05 17:30:00,204.77000427246097,204.9199981689453,204.16000366210935,204.21499633789065,44166
2025-03-05 18:30:00,205.4199981689453,206.0099945068359,204.25,204.7509002685547,54716
2025-03-05 19:30:00,205.4949951171875,205.77000427246097,205.0500030517578,205.56500244140625,78537
2025-03-05 20:30:00,205.41000366210935,205.57000732421875,204.19000244140625,205.3999938964844,197499
2025-03-06 14:30:00,205.30999755859375,205.52999877929688,203.09669494628903,203.7899932861328,67816
2025-03-06 15:30:00,205.4750061035156,206.30499267578125,205.16000366210935,205.55499267578125,54625
2025-03-06 16:30:00,203.34500122070312,205.6699981689453,203.27999877929688,205.66000366210935,49217
2025-03-06 17:30:00,203.3699951171875,203.8350067138672,202.5399932861328,203.3500061035156,65540
2025-03-06 18:30:00,203.6649932861328,203.80999755859375,202.6000061035156,203.3699951171875,59653
2025-03-06 19:30:00,204.17999267578125,205.11000061035156,203.57000732421875,203.57000732421875,119060
2025-03-06 20:30:00,203.77000427246097,204.67999267578125,203.42999267578125,204.3000030517578,259573
2025-03-07 14:30:00,205.58999633789065,205.8000030517578,202.5500030517578,203.2599945068359,91319
2025-03-07 15:30:00,203.97999572753903,205.3849945068359,203.7599945068359,205.35499572753903,71396
2025-03-07 16:30:00,204.9149932861328,205.32000732421875,203.8000030517578,203.8800048828125,71814
2025-03-07 17:30:00,205.89500427246097,206.7100067138672,204.91000366210935,204.92999267578125,74120
2025-03-07 18:30:00,207.3800048828125,207.5500030517578,205.8300018310547,205.94000244140625,53410
2025-03-07 19:30:00,207.22999572753903,208.63999938964844,206.72999572753903,207.30999755859375,115968
2025-03-07 20:30:00,206.6999969482422,207.44000244140625,206.32000732421875,207.22999572753903,158825
2025-03-10 13:30:00,198.0,205.45799255371097,197.88999938964844,203.80999755859375,357329
2025-03-10 14:30:00,197.13999938964844,198.2550048828125,195.36000061035156,198.2400054931641,259066
2025-03-10 15:30:00,199.4499969482422,199.4499969482422,196.72000122070312,197.30999755859375,228707
2025-03-10 16:30:00,199.72999572753903,200.0800018310547,198.8000030517578,199.6199951171875,171646
2025-03-10 17:30:00,198.6000061035156,200.0,198.3300018310547,199.7449951171875,252426
2025-03-10 18:30:00,199.1300048828125,199.31500244140625,198.0,198.6000061035156,189083
2025-03-10 19:30:00,199.22999572753903,200.75,198.8999938964844,199.13999938964844,393393
2025-03-11 13:30:00,196.66000366210935,199.86000061035156,196.1000061035156,199.86000061035156,112511
2025-03-11 14:30:00,197.30999755859375,197.9600067138672,196.3070068359375,196.8800048828125,62857
2025-03-11 15:30:00,197.1999969482422,198.2599945068359,196.82000732421875,197.2899932861328,43958
2025-03-11 16:30:00,196.80999755859375,197.4900054931641,196.5,197.22000122070312,87205
2025-03-11 17:30:00,198.11000061035156,198.16000366210935,196.7599945068359,196.8500061035156,72548
2025-03-11 18:30:00,198.80499267578125,199.3800048828125,197.8300018310547,198.0399932861328,115659
2025-03-11 19:30:00,197.5399932861328,198.8500061035156,196.91000366210935,198.80499267578125,212588
2025-03-12 13:30:00,198.41859436035156,199.3300018310547,196.86000061035156,199.11000061035156,56178
2025-03-12 14:30:00,197.8500061035156,197.8500061035156,196.8699951171875,197.8000030517578,51515
2025-03-12 15:30:00,197.42999267578125,198.30999755859375,197.1300048828125,197.60499572753903,40793
2025-03-12 16:30:00,197.3592071533203,197.73989868164065,196.86000061035156,197.5050048828125,29892
2025-03-12 17:30:00,197.83999633789065,198.03500366210935,197.11000061035156,197.4900054931641,59691
2025-03-12 18:30:00,197.2899932861328,198.27000427246097,197.2400054931641,197.86000061035156,76081
2025-03-12 19:30:00,197.2899932861328,197.63999938964844,196.91000366210935,197.3000030517578,158385
2025-03-13 13:30:00,195.91000366210935,197.8000030517578,195.2100067138672,197.8000030517578,59871
2025-03-13 14:30:00,194.2949981689453,196.2400054931641,193.8650054931641,196.1300048828125,73378
2025-03-13 15:30:00,193.3000030517578,194.1999969482422,192.82009887695312,194.0500030517578,38662
2025-03-13 16:30:00,191.92999267578125,193.2899932861328,191.69000244140625,193.2050018310547,66870
2025-03-13 17:30:00,191.73500061035156,192.1699981689453,191.27000427246097,191.92999267578125,117683
2025-03-13 18:30:00,191.6300048828125,192.6999969482422,191.52000427246097,191.73500061035156,143407
2025-03-13 19:30:00,192.11000061035156,192.2449951171875,191.4199981689453,191.72000122070312,188141
2025-03-14 13:30:00,191.6750030517578,193.03500366210935,190.8000030517578,192.30999755859375,39273
2025-03-14 14:30:00,192.6999969482422,193.0099945068359,191.63999938964844,191.8699951171875,53791
2025-03-14 15:30:00,192.76499938964844,193.6300048828125,192.6000061035156,192.7599945068359,74083
2025-03-14 16:30:00,194.30999755859375,194.3849945068359,192.60369873046875,192.76499938964844,75979
2025-03-14 17:30:00,193.6300048828125,194.44000244140625,193.22000122070312,194.2032012939453,50600
2025-03-14 18:30:00,195.1499938964844,195.32000732421875,193.6750030517578,193.68499755859375,99411
