Datetime,Close,High,Low,Open,Volume
2025-03-28 14:30:00,196.72000122070312,196.8500061035156,196.6000061035156,196.6300048828125,2801
2025-03-28 14:31:00,196.6300048828125,196.80499267578125,196.6300048828125,196.80499267578125,1541
2025-03-28 14:32:00,196.58999633789065,196.58999633789065,196.55999755859375,196.56500244140625,551
2025-03-28 14:33:00,196.5449981689453,196.58999633789065,196.47000122070312,196.58999633789065,1414
2025-03-28 14:34:00,196.36000061035156,196.49249267578125,196.3500061035156,196.38999938964844,2067
2025-03-28 14:35:00,196.3500061035156,196.4499969482422,196.3500061035156,196.3500061035156,1175
2025-03-28 14:36:00,196.27000427246097,196.4199981689453,196.2599945068359,196.4199981689453,1549
2025-03-28 14:40:00,196.57000732421875,196.57000732421875,196.4900054931641,196.4900054931641,963
2025-03-28 14:41:00,196.58999633789065,196.58999633789065,196.58999633789065,196.58999633789065,492
2025-03-28 14:42:00,196.58999633789065,196.58999633789065,196.58999633789065,196.58999633789065,463
2025-03-28 14:45:00,196.3249969482422,196.4949951171875,196.3249969482422,196.3800048828125,833
2025-03-28 14:46:00,196.2749938964844,196.2749938964844,196.27000427246097,196.27000427246097,1515
2025-03-28 14:51:00,196.27000427246097,196.27000427246097,196.17999267578125,196.17999267578125,1097
2025-03-28 14:52:00,196.25,196.25,196.25,196.25,139
2025-03-28 14:53:00,196.25,196.25,196.25,196.25,659
2025-03-28 14:55:00,196.25,196.25,196.25,196.25,330
2025-03-28 14:56:00,196.25,196.25,196.25,196.25,906
2025-03-28 15:00:00,196.25,196.25,196.25,196.25,664
2025-03-28 15:01:00,196.02999877929688,196.05999755859375,196.02999877929688,196.05999755859375,406
2025-03-28 15:03:00,196.2050018310547,196.2050018310547,196.2050018310547,196.2050018310547,286
2025-03-28 15:04:00,196.1150054931641,196.1199951171875,196.02000427246097,196.05999755859375,2159
2025-03-28 15:06:00,196.27000427246097,196.27000427246097,196.1150054931641,196.1150054931641,650
2025-03-28 15:07:00,196.23500061035156,196.23500061035156,196.23500061035156,196.23500061035156,1036
2025-03-28 15:08:00,196.15499877929688,196.22999572753903,196.15499877929688,196.22999572753903,723
2025-03-28 15:10:00,196.27000427246097,196.27000427246097,196.2599945068359,196.2599945068359,792
2025-03-28 15:12:00,196.27000427246097,196.27000427246097,196.27000427246097,196.27000427246097,111
2025-03-28 15:13:00,196.27000427246097,196.27000427246097,196.27000427246097,196.27000427246097,154
2025-03-28 15:14:00,196.2749938964844,196.2749938964844,196.17999267578125,196.17999267578125,481
2025-03-28 15:15:00,196.27999877929688,196.27999877929688,196.27999877929688,196.27999877929688,598
2025-03-28 15:22:00,196.4600067138672,196.4600067138672,196.4600067138672,196.4600067138672,363
2025-03-28 15:23:00,196.5399932861328,196.5399932861328,196.5399932861328,196.5399932861328,758
2025-03-28 15:24:00,196.375,196.3800048828125,196.375,196.3800048828125,551
2025-03-28 15:26:00,196.5,196.5,196.5,196.5,162
2025-03-28 15:27:00,196.4499969482422,196.4499969482422,196.4499969482422,196.4499969482422,306
2025-03-28 15:28:00,196.44500732421875,196.44500732421875,196.44500732421875,196.44500732421875,551
2025-03-28 15:31:00,196.4900054931641,196.4900054931641,196.4900054931641,196.4900054931641,436
2025-03-28 15:32:00,196.58999633789065,196.7749938964844,196.5399932861328,196.5399932861328,2665
2025-03-28 15:33:00,196.7599945068359,196.7599945068359,196.7599945068359,196.7599945068359,378
2025-03-28 15:34:00,196.7599945068359,196.7599945068359,196.7599945068359,196.7599945068359,1441
2025-03-28 15:35:00,196.72999572753903,196.82000732421875,196.6999969482422,196.7250061035156,1223
2025-03-28 15:36:00,196.6300048828125,196.7899932861328,196.6300048828125,196.6300048828125,1734
2025-03-28 15:37:00,196.6150054931641,196.625,196.5,196.6000061035156,650
2025-03-28 15:38:00,196.6000061035156,196.6000061035156,196.6000061035156,196.6000061035156,548
2025-03-28 15:40:00,196.4813995361328,196.625,196.4813995361328,196.625,2566
2025-03-28 15:42:00,196.27000427246097,196.4550018310547,196.27000427246097,196.4199981689453,2481
2025-03-28 15:45:00,196.2599945068359,196.2599945068359,196.2599945068359,196.2599945068359,519
2025-03-28 15:49:00,196.2949981689453,196.2949981689453,196.2949981689453,196.2949981689453,469
2025-03-28 15:52:00,196.19000244140625,196.19000244140625,196.17999267578125,196.17999267578125,2025
2025-03-28 15:59:00,195.8999938964844,195.97000122070312,195.8999938964844,195.97000122070312,1197
2025-03-28 16:00:00,195.97999572753903,196.0,195.8300018310547,195.8300018310547,3842
2025-03-28 16:02:00,195.7729949951172,195.7729949951172,195.7729949951172,195.7729949951172,162
2025-03-28 16:03:00,196.08999633789065,196.08999633789065,195.9199981689453,196.08999633789065,3149
2025-03-28 16:06:00,196.32000732421875,196.32000732421875,196.1699981689453,196.1699981689453,710
2025-03-28 16:07:00,196.32000732421875,196.32000732421875,196.09080505371097,196.32000732421875,540
2025-03-28 16:09:00,196.2100067138672,196.3300018310547,196.2100067138672,196.3300018310547,561
2025-03-28 16:10:00,196.2100067138672,196.2100067138672,196.2100067138672,196.2100067138672,490
2025-03-28 16:11:00,196.2100067138672,196.2100067138672,196.2100067138672,196.2100067138672,143
2025-03-28 16:12:00,196.2100067138672,196.2100067138672,196.2100067138672,196.2100067138672,191
2025-03-28 16:14:00,196.2100067138672,196.2100067138672,196.2100067138672,196.2100067138672,233
2025-03-28 16:15:00,196.2100067138672,196.2100067138672,196.2100067138672,196.2100067138672,101
2025-03-28 16:16:00,195.8300018310547,196.07000732421875,195.72000122070312,195.8300018310547,3999
2025-03-28 16:20:00,196.13999938964844,196.13999938964844,196.02000427246097,196.02000427246097,680
2025-03-28 16:21:00,196.08999633789065,196.08999633789065,196.08999633789065,196.08999633789065,423
2025-03-28 16:22:00,195.75010681152344,195.75010681152344,195.75010681152344,195.75010681152344,1239
2025-03-28 16:24:00,195.98500061035156,195.98500061035156,195.98500061035156,195.98500061035156,242
2025-03-28 16:25:00,195.77999877929688,196.0,195.7599945068359,196.0,1483
2025-03-28 16:29:00,195.8350067138672,195.8350067138672,195.8350067138672,195.8350067138672,306
2025-03-28 16:31:00,195.83999633789065,195.83999633789065,195.83999633789065,195.83999633789065,313
2025-03-28 16:32:00,195.83999633789065,195.83999633789065,195.83999633789065,195.83999633789065,860
2025-03-28 16:37:00,195.8500061035156,195.8500061035156,195.8500061035156,195.8500061035156,225
2025-03-28 16:38:00,196.0,196.0,196.0,196.0,828
2025-03-28 16:39:00,195.97999572753903,195.9900054931641,195.875,195.875,1859
2025-03-28 16:40:00,196.02000427246097,196.02000427246097,196.02000427246097,196.02000427246097,872
2025-03-28 16:43:00,196.0099945068359,196.0099945068359,196.0099945068359,196.0099945068359,146
2025-03-28 16:44:00,195.8300018310547,195.83999633789065,195.8300018310547,195.83999633789065,1234
2025-03-28 16:45:00,195.7779998779297,195.7779998779297,195.7779998779297,195.7779998779297,382
2025-03-28 16:48:00,195.86000061035156,195.86000061035156,195.86000061035156,195.86000061035156,223
2025-03-28 16:49:00,195.86000061035156,195.86000061035156,195.86000061035156,195.86000061035156,1401
2025-03-28 16:54:00,195.8999938964844,195.8999938964844,195.77999877929688,195.77999877929688,713
2025-03-28 16:56:00,195.6649932861328,195.75,195.6499938964844,195.7400054931641,1977
2025-03-28 16:57:00,195.6699981689453,195.6699981689453,195.58999633789065,195.61000061035156,828
2025-03-28 16:59:00,195.6699981689453,195.6699981689453,195.6699981689453,195.6699981689453,331
2025-03-28 17:00:00,195.4199981689453,195.6699981689453,195.4199981689453,195.6300048828125,1597
2025-03-28 17:01:00,195.30999755859375,195.30999755859375,195.30999755859375,195.30999755859375,752
2025-03-28 17:02:00,195.5,195.5,195.5,195.5,1192
2025-03-28 17:05:00,195.30499267578125,195.30499267578125,195.30499267578125,195.30499267578125,176
2025-03-28 17:07:00,195.3699951171875,195.3800048828125,195.2949981689453,195.2949981689453,1135
2025-03-28 17:09:00,195.1699981689453,195.2599945068359,195.1699981689453,195.2599945068359,566
2025-03-28 17:10:00,195.1199951171875,195.1199951171875,195.1199951171875,195.1199951171875,422
2025-03-28 17:14:00,195.2100067138672,195.2100067138672,195.2100067138672,195.2100067138672,721
2025-03-28 17:17:00,195.2100067138672,195.27000427246097,195.1000061035156,195.1000061035156,2611
2025-03-28 17:19:00,195.2899932861328,195.2899932861328,195.1499938964844,195.1499938964844,977
2025-03-28 17:22:00,195.1300048828125,195.13999938964844,195.1000061035156,195.13999938964844,1472
2025-03-28 17:23:00,195.0800018310547,195.0800018310547,195.0800018310547,195.0800018310547,988
2025-03-28 17:24:00,195.1000061035156,195.11000061035156,194.9600067138672,195.11000061035156,705
2025-03-28 17:25:00,195.1000061035156,195.11000061035156,195.07000732421875,195.07000732421875,1694
2025-03-28 17:27:00,194.83999633789065,194.83999633789065,194.83999633789065,194.83999633789065,407
2025-03-28 17:29:00,194.80999755859375,194.80999755859375,194.80999755859375,194.80999755859375,694
2025-03-28 17:31:00,194.7899932861328,194.7899932861328,194.7899932861328,194.7899932861328,118
2025-03-28 17:32:00,195.0500030517578,195.05999755859375,194.77999877929688,194.7949981689453,5485
2025-03-28 17:33:00,195.0249938964844,195.13999938964844,195.0249938964844,195.13999938964844,372
2025-03-28 17:34:00,195.0249938964844,195.0249938964844,195.0249938964844,195.0249938964844,558
2025-03-28 17:35:00,195.0249938964844,195.0249938964844,195.0225067138672,195.0225067138672,375
2025-03-28 17:36:00,195.07000732421875,195.07000732421875,195.0249938964844,195.0249938964844,212
2025-03-28 17:37:00,195.1499938964844,195.1499938964844,195.02999877929688,195.02999877929688,463
2025-03-28 17:38:00,195.1699981689453,195.1699981689453,195.1699981689453,195.1699981689453,608
2025-03-28 17:39:00,195.3000030517578,195.3000030517578,195.3000030517578,195.3000030517578,270
2025-03-28 17:40:00,195.2599945068359,195.2599945068359,195.2599945068359,195.2599945068359,106
2025-03-28 17:41:00,195.16799926757812,195.16799926757812,195.16799926757812,195.16799926757812,1062
2025-03-28 17:42:00,195.30999755859375,195.3300018310547,195.30999755859375,195.30999755859375,1071
2025-03-28 17:43:00,195.47999572753903,195.47999572753903,195.30999755859375,195.47650146484375,947
2025-03-28 17:45:00,195.1750030517578,195.22999572753903,195.1750030517578,195.22000122070312,1548
2025-03-28 17:47:00,195.18499755859375,195.20750427246097,195.18499755859375,195.20750427246097,681
2025-03-28 17:49:00,195.22999572753903,195.22999572753903,195.22999572753903,195.22999572753903,822
2025-03-28 17:50:00,195.23500061035156,195.27000427246097,195.19000244140625,195.19500732421875,1610
2025-03-28 17:52:00,195.1199951171875,195.1199951171875,195.1199951171875,195.1199951171875,1095
2025-03-28 17:55:00,195.22000122070312,195.22000122070312,195.22000122070312,195.22000122070312,156
2025-03-28 17:56:00,195.1649932861328,195.1649932861328,195.1649932861328,195.1649932861328,339
2025-03-28 17:57:00,195.2100067138672,195.27000427246097,195.2100067138672,195.2400054931641,814
2025-03-28 17:58:00,195.27000427246097,195.27000427246097,195.21499633789065,195.21499633789065,524
2025-03-28 18:00:00,195.27000427246097,195.2899932861328,195.27000427246097,195.27999877929688,1243
2025-03-28 18:01:00,195.3650054931641,195.3650054931641,195.34500122070312,195.34500122070312,746
2025-03-28 18:02:00,195.4199981689453,195.4199981689453,195.4199981689453,195.4199981689453,309
2025-03-28 18:03:00,195.3249969482422,195.3249969482422,195.3249969482422,195.3249969482422,643
2025-03-28 18:04:00,195.44000244140625,195.44000244140625,195.2100067138672,195.3249969482422,1399
2025-03-28 18:05:00,195.1999969482422,195.1999969482422,195.13999938964844,195.1499938964844,782
2025-03-28 18:06:00,195.16000366210935,195.16000366210935,195.16000366210935,195.16000366210935,689
2025-03-28 18:07:00,195.0500030517578,195.0500030517578,194.94000244140625,195.0099945068359,1924
2025-03-28 18:08:00,195.3300018310547,195.3300018310547,195.11000061035156,195.11000061035156,344
2025-03-28 18:09:00,195.11000061035156,195.11000061035156,195.11000061035156,195.11000061035156,314
2025-03-28 18:10:00,195.14500427246097,195.14500427246097,195.14500427246097,195.14500427246097,412
2025-03-28 18:12:00,195.3999938964844,195.3999938964844,195.1750030517578,195.1750030517578,675
2025-03-28 18:13:00,195.3999938964844,195.3999938964844,195.02999877929688,195.3000030517578,511
2025-03-28 18:14:00,195.27000427246097,195.27000427246097,195.25,195.25,438
2025-03-28 18:15:00,195.27000427246097,195.27000427246097,195.25,195.25,998
2025-03-28 18:16:00,195.19000244140625,195.19000244140625,195.19000244140625,195.19000244140625,123
2025-03-28 18:17:00,195.33999633789065,195.33999633789065,195.25,195.25,1632
2025-03-28 18:18:00,195.3999938964844,195.3999938964844,195.27000427246097,195.3939971923828,1647
2025-03-28 18:19:00,195.22000122070312,195.22000122070312,195.22000122070312,195.22000122070312,497
2025-03-28 18:20:00,195.1649932861328,195.17999267578125,195.1649932861328,195.17999267578125,722
2025-03-28 18:21:00,195.11000061035156,195.11000061035156,195.11000061035156,195.11000061035156,223
2025-03-28 18:22:00,195.22000122070312,195.2599945068359,195.125,195.125,3721
2025-03-28 18:24:00,194.9149932861328,195.08999633789065,194.9149932861328,195.08999633789065,1820
2025-03-28 18:26:00,194.76499938964844,194.8300018310547,194.76499938964844,194.8300018310547,786
2025-03-28 18:27:00,194.82000732421875,194.82000732421875,194.82000732421875,194.82000732421875,488
2025-03-28 18:28:00,194.76499938964844,194.9199981689453,194.76499938964844,194.91000366210935,459
2025-03-28 18:29:00,194.82000732421875,194.82000732421875,194.76499938964844,194.8000030517578,869
2025-03-28 18:30:00,194.80499267578125,194.80499267578125,194.8000030517578,194.80499267578125,1377
2025-03-28 18:32:00,195.0050048828125,195.0050048828125,194.92999267578125,194.94000244140625,2854
2025-03-28 18:33:00,195.07000732421875,195.07000732421875,195.07000732421875,195.07000732421875,101
2025-03-28 18:34:00,194.97999572753903,195.0500030517578,194.97999572753903,195.0500030517578,917
2025-03-28 18:35:00,194.8699951171875,194.9750061035156,194.8699951171875,194.91000366210935,421
2025-03-28 18:36:00,194.83889770507812,194.83889770507812,194.83889770507812,194.83889770507812,816
2025-03-28 18:37:00,194.80999755859375,194.80999755859375,194.80999755859375,194.80999755859375,477
2025-03-28 18:38:00,195.02999877929688,195.02999877929688,194.6999969482422,194.6999969482422,2400
2025-03-28 18:40:00,194.82000732421875,194.86000061035156,194.7899932861328,194.8000030517578,940
2025-03-28 18:41:00,194.8699951171875,194.8699951171875,194.8699951171875,194.8699951171875,147
2025-03-28 18:43:00,194.86000061035156,194.86000061035156,194.7167053222656,194.7167053222656,1187
2025-03-28 18:47:00,194.77000427246097,194.77999877929688,194.69000244140625,194.6999969482422,1644
2025-03-28 18:48:00,194.92999267578125,194.92999267578125,194.8000030517578,194.8000030517578,662
2025-03-28 18:49:00,194.93499755859375,194.9600067138672,194.93499755859375,194.9600067138672,878
2025-03-28 18:52:00,194.94000244140625,194.94000244140625,194.94000244140625,194.94000244140625,1604
2025-03-28 18:53:00,194.94000244140625,194.94000244140625,194.94000244140625,194.94000244140625,129
2025-03-28 18:54:00,195.11000061035156,195.11000061035156,194.94500732421875,194.94500732421875,2722
2025-03-28 18:58:00,195.125,195.125,195.125,195.125,938
2025-03-28 19:00:00,195.27000427246097,195.27000427246097,195.17999267578125,195.17999267578125,1903
2025-03-28 19:01:00,195.17999267578125,195.32000732421875,195.13999938964844,195.32000732421875,4414
2025-03-28 19:02:00,195.28500366210935,195.28500366210935,195.17999267578125,195.17999267578125,1342
2025-03-28 19:03:00,195.28500366210935,195.28500366210935,195.28500366210935,195.28500366210935,474
2025-03-28 19:05:00,195.36000061035156,195.3699951171875,195.36000061035156,195.36000061035156,868
2025-03-28 19:06:00,195.3650054931641,195.3650054931641,195.36000061035156,195.36000061035156,774
2025-03-28 19:07:00,195.46499633789065,195.47000122070312,195.4600067138672,195.4600067138672,935
2025-03-28 19:09:00,195.42999267578125,195.44000244140625,195.42999267578125,195.44000244140625,902
