Datetime,Close,High,Low,Open,Volume
2024-05-08 13:30:00,168.22999572753906,168.63999938964844,165.39999389648438,166.60000610351562,47408
2024-05-08 14:30:00,167.22999572753906,168.47999572753906,166.89999389648438,168.19000244140625,28890
2024-05-08 15:30:00,166.9600067138672,167.3000030517578,166.80499267578125,167.0,18988
2024-05-08 16:30:00,167.27499389648438,167.3800048828125,166.8000030517578,166.97000122070312,23219
2024-05-08 17:30:00,167.52999877929688,168.02000427246094,167.4499969482422,167.4499969482422,21896
2024-05-08 18:30:00,167.25,167.69000244140625,167.11000061035156,167.61000061035156,33056
2024-05-08 19:30:00,167.0,167.50999450683594,166.78500366210938,167.22999572753906,130672
2024-05-09 13:30:00,169.09500122070312,169.09500122070312,167.00999450683594,167.47999572753906,35214
2024-05-09 14:30:00,168.9499969482422,169.63999938964844,168.6800994873047,169.13999938964844,34295
2024-05-09 15:30:00,169.35499572753906,169.35499572753906,168.30999755859375,168.97000122070312,37501
2024-05-09 16:30:00,168.77499389648438,169.44000244140625,168.60499572753906,169.30999755859375,31691
2024-05-09 17:30:00,168.11500549316406,168.7899932861328,168.0500030517578,168.7899932861328,30270
2024-05-09 18:30:00,168.25999450683594,168.4499969482422,168.0500030517578,168.16000366210938,38320
2024-05-09 19:30:00,167.8300018310547,168.35000610351562,167.60000610351562,168.35000610351562,105009
2024-05-10 13:30:00,168.22999572753906,169.30999755859375,167.07000732421875,167.83999633789062,31370
2024-05-10 14:30:00,168.15499877929688,168.47999572753906,168.0399932861328,168.25999450683594,18105
2024-05-10 15:30:00,168.24000549316406,168.57000732421875,168.13999938964844,168.13999938964844,19697
2024-05-10 16:30:00,168.08999633789062,168.3699951171875,168.08999633789062,168.1699981689453,19135
2024-05-10 17:30:00,167.3249969482422,168.17999267578125,167.3249969482422,168.08999633789062,37684
2024-05-10 18:30:00,167.47000122070312,167.88999938964844,167.39999389648438,167.39999389648438,29845
2024-05-10 19:30:00,167.85000610351562,168.0500030517578,167.47000122070312,167.47000122070312,68013
2024-05-13 13:30:00,168.5800018310547,168.9600067138672,167.80999755859375,168.0,29416
2024-05-13 14:30:00,167.67999267578125,168.55999755859375,167.5399932861328,168.52499389648438,24574
2024-05-13 15:30:00,167.72000122070312,168.02499389648438,167.60499572753906,167.6199951171875,19019
2024-05-13 16:30:00,167.85000610351562,168.02999877929688,167.63499450683594,167.75999450683594,18041
2024-05-13 17:30:00,167.57000732421875,167.79249572753906,167.47999572753906,167.79190063476562,18686
2024-05-13 18:30:00,167.74000549316406,167.98500061035156,167.34500122070312,167.57000732421875,36838
2024-05-13 19:30:00,167.5,167.8000030517578,167.26499938964844,167.66000366210938,80311
2024-05-14 13:30:00,168.02000427246094,168.58999633789062,167.36000061035156,167.6300048828125,42341
2024-05-14 14:30:00,167.89999389648438,168.28500366210938,167.75999450683594,167.97999572753906,18200
2024-05-14 15:30:00,167.67999267578125,167.97000122070312,167.4199981689453,167.88999938964844,61799
2024-05-14 16:30:00,166.8300018310547,167.66000366210938,166.72999572753906,167.61000061035156,38510
2024-05-14 17:30:00,166.7899932861328,167.0800018310547,166.6300048828125,166.85000610351562,26943
2024-05-14 18:30:00,168.02000427246094,168.02000427246094,166.5399932861328,166.75,35565
2024-05-14 19:30:00,167.7899932861328,168.21499633789062,167.55999755859375,168.00999450683594,61757
2024-05-15 13:30:00,167.16000366210938,168.3699951171875,167.13999938964844,167.6300048828125,30424
2024-05-15 14:30:00,168.77999877929688,168.86500549316406,166.80999755859375,167.14999389648438,39568
2024-05-15 15:30:00,169.0,169.0,168.47999572753906,168.7899932861328,30359
2024-05-15 16:30:00,169.2899932861328,169.5749969482422,168.94000244140625,169.07000732421875,26174
2024-05-15 17:30:00,169.52000427246094,169.80999755859375,169.17999267578125,169.17999267578125,24076
2024-05-15 18:30:00,169.97999572753906,170.0500030517578,169.3000030517578,169.60000610351562,42818
2024-05-15 19:30:00,169.7899932861328,169.92999267578125,169.61000061035156,169.89999389648438,71938
2024-05-16 13:30:00,170.25,170.30999755859375,169.13999938964844,169.85000610351562,23768
2024-05-16 14:30:00,170.5,170.5,169.86000061035156,170.24000549316406,17099
2024-05-16 15:30:00,170.88999938964844,170.92999267578125,170.25999450683594,170.36000061035156,14471
2024-05-16 16:30:00,171.1699981689453,171.3000030517578,170.72999572753906,170.77999877929688,13797
2024-05-16 17:30:00,171.05499267578125,171.19000244140625,170.80999755859375,171.0800018310547,20525
2024-05-16 18:30:00,171.6699981689453,171.6999969482422,171.05999755859375,171.05999755859375,37653
2024-05-16 19:30:00,171.02000427246094,171.75999450683594,171.00999450683594,171.66000366210938,75226
2024-05-17 13:30:00,170.9499969482422,171.5800018310547,170.72000122070312,171.49000549316406,39897
2024-05-17 14:30:00,170.89999389648438,171.34500122070312,170.8000030517578,171.00999450683594,21626
2024-05-17 15:30:00,171.02000427246094,171.27000427246094,170.6199951171875,170.86000061035156,18641
2024-05-17 16:30:00,171.0,171.33999633789062,170.89999389648438,171.10000610351562,24883
2024-05-17 17:30:00,171.05999755859375,171.27000427246094,170.875,171.0,26600
2024-05-17 18:30:00,170.89999389648438,171.1999969482422,170.72000122070312,171.07000732421875,29181
2024-05-17 19:30:00,170.97999572753906,171.13999938964844,170.77999877929688,170.8800048828125,76379
2024-05-20 13:30:00,171.3699951171875,171.42999267578125,170.25999450683594,170.61000061035156,31398
2024-05-20 14:30:00,170.91000366210938,171.33999633789062,170.47999572753906,171.33999633789062,21034
2024-05-20 15:30:00,170.46499633789062,170.83999633789062,170.27999877929688,170.77000427246094,20936
2024-05-20 16:30:00,170.19500732421875,170.4958038330078,170.1300048828125,170.47500610351562,15814
2024-05-20 17:30:00,170.33999633789062,170.39999389648438,169.85499572753906,170.11000061035156,15807
2024-05-20 18:30:00,171.66000366210938,171.6999969482422,170.4499969482422,170.50999450683594,32305
2024-05-20 19:30:00,171.22000122070312,171.82000732421875,171.22000122070312,171.63999938964844,75979
2024-05-21 13:30:00,171.91000366210938,172.17999267578125,170.39999389648438,171.60000610351562,36570
2024-05-21 14:30:00,172.02000427246094,172.1999969482422,171.75,171.85000610351562,27860
2024-05-21 15:30:00,172.0850067138672,172.25,171.76499938964844,172.0,31374
2024-05-21 16:30:00,172.32000732421875,172.375,171.9149932861328,172.08999633789062,22486
2024-05-21 17:30:00,172.55999755859375,172.7550048828125,172.3300018310547,172.35000610351562,24252
2024-05-21 18:30:00,172.88999938964844,173.08999633789062,172.44000244140625,172.52000427246094,30576
2024-05-21 19:30:00,173.11000061035156,173.14999389648438,172.66000366210938,172.89999389648438,50384
2024-05-22 13:30:00,171.7899932861328,173.6699981689453,171.57000732421875,172.77000427246094,33532
2024-05-22 14:30:00,172.5399932861328,172.91000366210938,171.57000732421875,171.75,35764
2024-05-22 15:30:00,173.7550048828125,174.14999389648438,172.5800018310547,172.5800018310547,36289
2024-05-22 16:30:00,174.5,174.52999877929688,173.625,173.76499938964844,46233
2024-05-22 17:30:00,172.7949981689453,174.5500030517578,172.67999267578125,174.5449981689453,65410
2024-05-22 18:30:00,172.8300018310547,172.9600067138672,172.35499572753906,172.80999755859375,48764
2024-05-22 19:30:00,172.67999267578125,172.92999267578125,172.39999389648438,172.82000732421875,72717
2024-05-23 13:30:00,172.47000122070312,174.4600067138672,172.3800048828125,174.2100067138672,48433
2024-05-23 14:30:00,172.08999633789062,172.60000610351562,171.63999938964844,172.46499633789062,28162
2024-05-23 15:30:00,172.5050048828125,173.10499572753906,172.0800018310547,172.1199951171875,41274
2024-05-23 16:30:00,173.07000732421875,173.07000732421875,172.2899932861328,172.5500030517578,35878
2024-05-23 17:30:00,172.1750030517578,173.1300048828125,172.13999938964844,173.07000732421875,37512
2024-05-23 18:30:00,172.05999755859375,172.125,171.52999877929688,172.08999633789062,37789
2024-05-23 19:30:00,172.6999969482422,172.82000732421875,172.0399932861328,172.1300048828125,80906
2024-05-24 13:30:00,175.02000427246094,175.1199951171875,173.0500030517578,173.5399932861328,59194
2024-05-24 14:30:00,175.47000122070312,176.02999877929688,174.92999267578125,175.0,42277
2024-05-24 15:30:00,175.6999969482422,175.80999755859375,175.33999633789062,175.5399932861328,43652
2024-05-24 16:30:00,175.19000244140625,175.75999450683594,175.0800018310547,175.75,65024
2024-05-24 17:30:00,174.9600067138672,175.21499633789062,174.88999938964844,175.1750030517578,27752
2024-05-24 18:30:00,175.22999572753906,175.2899932861328,174.75999450683594,174.97500610351562,52182
2024-05-24 19:30:00,175.99000549316406,176.0,175.1699981689453,175.25999450683594,154769
2024-05-28 13:30:00,172.9499969482422,174.9600067138672,172.41000366210938,174.9600067138672,127892
2024-05-28 14:30:00,173.08999633789062,173.2949981689453,172.50999450683594,172.9199981689453,55585
2024-05-28 15:30:00,173.27000427246094,173.6999969482422,172.69000244140625,172.99000549316406,55390
2024-05-28 16:30:00,172.72000122070312,173.3699951171875,172.72000122070312,173.2899932861328,67326
2024-05-28 17:30:00,172.8699951171875,173.05999755859375,172.60000610351562,172.64999389648438,49353
2024-05-28 18:30:00,172.94500732421875,173.0500030517578,172.77000427246094,172.8800048828125,66587
2024-05-28 19:30:00,172.5,173.24000549316406,172.3800048828125,172.9199981689453,107783
2024-05-29 13:30:00,170.4499969482422,171.80999755859375,170.2899932861328,171.6699981689453,61380
2024-05-29 14:30:00,170.02999877929688,170.86000061035156,169.8800048828125,170.52000427246094,35649
2024-05-29 15:30:00,169.88999938964844,170.58999633789062,169.5500030517578,170.02999877929688,41104
2024-05-29 16:30:00,169.74000549316406,170.02999877929688,169.50999450683594,169.8300018310547,39322
2024-05-29 17:30:00,169.08999633789062,169.82000732421875,169.08999633789062,169.74000549316406,31255
2024-05-29 18:30:00,168.89999389648438,169.0800018310547,168.4949951171875,169.06500244140625,53513
2024-05-29 19:30:00,169.0800018310547,169.0800018310547,168.52999877929688,168.82000732421875,114315
2024-05-30 13:30:00,168.8350067138672,169.3800048828125,168.33999633789062,168.9499969482422,52302
2024-05-30 14:30:00,169.41000366210938,169.8300018310547,168.8800048828125,168.9499969482422,50108
2024-05-30 15:30:00,169.41000366210938,169.49000549316406,168.78500366210938,169.38999938964844,31943
2024-05-30 16:30:00,169.26499938964844,169.89999389648438,169.22500610351562,169.4600067138672,42380
2024-05-30 17:30:00,169.3975067138672,169.66000366210938,168.89999389648438,169.24000549316406,67871
2024-05-30 18:30:00,169.36180114746094,169.77999877929688,169.125,169.44000244140625,52119
2024-05-30 19:30:00,169.52999877929688,169.5500030517578,168.69000244140625,169.3249969482422,109523
2024-05-31 13:30:00,169.50999450683594,170.97000122070312,169.3699951171875,170.05999755859375,40883
2024-05-31 14:30:00,169.8800048828125,169.9600067138672,169.3000030517578,169.4199981689453,29534
2024-05-31 15:30:00,169.41990661621094,170.0449981689453,169.27999877929688,169.99000549316406,15340
2024-05-31 16:30:00,169.57000732421875,169.6300048828125,169.27999877929688,169.3300018310547,19926
2024-05-31 17:30:00,169.27999877929688,169.61000061035156,169.2050018310547,169.55999755859375,21625
2024-05-31 18:30:00,170.1699981689453,170.24000549316406,169.09500122070312,169.1750030517578,23487
2024-05-31 19:30:00,172.1300048828125,172.16000366210938,170.11000061035156,170.1199951171875,180647
2024-06-03 13:30:00,170.0800018310547,172.0,169.35499572753906,171.5800018310547,64262
2024-06-03 14:30:00,169.38499450683594,170.19000244140625,169.16000366210938,170.19000244140625,26436
2024-06-03 15:30:00,168.47000122070312,169.49000549316406,168.43890380859375,169.3000030517578,32158
2024-06-03 16:30:00,168.7100067138672,168.94000244140625,168.3800048828125,168.3800048828125,30718
2024-06-03 17:30:00,168.0399932861328,168.80999755859375,168.0399932861328,168.7050018310547,39560
2024-06-03 18:30:00,168.11000061035156,168.47000122070312,167.80999755859375,168.1199951171875,64141
2024-06-03 19:30:00,168.60000610351562,168.6199951171875,167.85499572753906,168.05999755859375,127995
2024-06-04 13:30:00,168.00999450683594,169.77999877929688,167.4199981689453,168.75,54516
2024-06-04 14:30:00,168.47999572753906,168.69500732421875,167.97000122070312,168.1300048828125,20210
2024-06-04 15:30:00,168.49000549316406,168.6699981689453,168.02000427246094,168.41000366210938,32333
2024-06-04 16:30:00,168.9149932861328,169.02000427246094,168.41000366210938,168.47000122070312,20634
2024-06-04 17:30:00,169.9600067138672,169.9600067138672,168.86300659179688,169.02000427246094,39492
2024-06-04 18:30:00,170.3000030517578,170.3300018310547,169.49000549316406,169.9149932861328,52625
2024-06-04 19:30:00,170.3300018310547,170.81500244140625,170.19000244140625,170.25,129602
2024-06-05 13:30:00,170.92999267578125,171.02999877929688,170.08999633789062,170.75999450683594,39214
2024-06-05 14:30:00,171.71499633789062,171.91000366210938,170.9600067138672,170.9600067138672,17341
2024-06-05 15:30:00,171.69000244140625,171.69500732421875,171.22000122070312,171.52999877929688,17060
2024-06-05 16:30:00,171.5800018310547,171.80999755859375,171.33999633789062,171.6649932861328,29588
2024-06-05 17:30:00,172.36000061035156,172.36000061035156,171.59500122070312,171.59500122070312,19281
2024-06-05 18:30:00,171.98500061035156,172.39999389648438,171.75999450683594,172.3300018310547,28281
2024-06-05 19:30:00,171.6699981689453,171.99000549316406,171.6300048828125,171.77999877929688,108898
2024-06-06 13:30:00,171.5399932861328,172.07000732421875,171.2819061279297,172.07000732421875,26717
2024-06-06 14:30:00,172.40499877929688,172.4600067138672,171.33999633789062,171.4600067138672,22335
2024-06-06 15:30:00,172.6999969482422,172.86000061035156,172.30999755859375,172.5,25124
2024-06-06 16:30:00,173.1300048828125,173.14999389648438,172.47000122070312,172.77000427246094,30682
2024-06-06 17:30:00,172.8800048828125,173.16000366210938,172.4969024658203,173.16000366210938,37000
2024-06-06 18:30:00,172.72000122070312,173.19500732421875,172.59500122070312,172.82000732421875,37518
2024-06-06 19:30:00,172.25,172.8800048828125,172.2310028076172,172.75999450683594,69458
2024-06-07 13:30:00,171.47999572753906,172.31199645996094,171.1300048828125,171.61000061035156,25148
2024-06-07 14:30:00,171.3699951171875,171.77000427246094,171.1374969482422,171.30999755859375,28073
2024-06-07 15:30:00,171.5,171.63999938964844,171.16000366210938,171.42999267578125,21305
2024-06-07 16:30:00,171.05999755859375,171.5449981689453,170.97000122070312,171.5,18552
2024-06-07 17:30:00,171.0399932861328,171.14999389648438,170.6199951171875,171.0,19790
2024-06-07 18:30:00,170.94500732421875,171.2899932861328,170.6750030517578,171.05999755859375,91317
2024-06-07 19:30:00,170.85000610351562,171.05999755859375,170.7899932861328,170.89999389648438,53329
2024-06-10 13:30:00,169.60499572753906,170.7899932861328,169.35000610351562,170.16000366210938,36208
2024-06-10 14:30:00,170.19500732421875,170.19500732421875,169.3000030517578,169.61000061035156,46201
2024-06-10 15:30:00,170.16000366210938,170.63999938964844,169.5500030517578,170.3000030517578,63857
2024-06-10 16:30:00,169.89999389648438,170.17999267578125,169.85000610351562,170.17999267578125,24177
2024-06-10 17:30:00,170.35000610351562,170.8300018310547,169.9199981689453,169.9199981689453,26561
2024-06-10 18:30:00,170.86000061035156,170.88999938964844,170.32000732421875,170.32000732421875,25313
2024-06-10 19:30:00,170.7899932861328,170.88999938964844,170.6199951171875,170.8300018310547,39177
2024-06-11 13:30:00,170.22999572753906,170.9499969482422,169.85000610351562,170.75,30606
2024-06-11 14:30:00,170.44000244140625,170.82000732421875,170.0,170.0800018310547,17246
