Datetime,Close,High,Low,Open,Volume
2024-05-01 18:30:00,156.77000427246094,157.8300018310547,154.3699951171875,155.55999755859375,93042
2024-05-01 19:30:00,154.38999938964844,156.74000549316406,154.3699951171875,156.74000549316406,130864
2024-05-02 13:30:00,154.77999877929688,156.0,153.47999572753906,155.85000610351562,21016
2024-05-02 14:30:00,155.55499267578125,156.3300018310547,154.42999267578125,154.77000427246094,68499
2024-05-02 15:30:00,155.91000366210938,156.52000427246094,155.4199981689453,155.49000549316406,51344
2024-05-02 16:30:00,156.8000030517578,156.91000366210938,155.83999633789062,155.89999389648438,40461
2024-05-02 17:30:00,156.9949951171875,157.1699981689453,156.7100067138672,156.89999389648438,43431
2024-05-02 18:30:00,157.1199951171875,157.60000610351562,156.6199951171875,157.2100067138672,67573
2024-05-02 19:30:00,156.41000366210938,157.0399932861328,155.97000122070312,157.0399932861328,125201
2024-05-03 13:30:00,157.71499633789062,159.64999389648438,157.6699981689453,158.52000427246094,44276
2024-05-03 14:30:00,156.88499450683594,158.0800018310547,156.83999633789062,158.0800018310547,57425
2024-05-03 15:30:00,157.34019470214844,157.61000061035156,156.72999572753906,156.97999572753906,53572
2024-05-03 16:30:00,157.1699981689453,157.6699981689453,157.0500030517578,157.44000244140625,51189
2024-05-03 17:30:00,157.66000366210938,157.97000122070312,156.89999389648438,157.1649932861328,24109
2024-05-03 18:30:00,157.27999877929688,157.66000366210938,156.91000366210938,157.63499450683594,43593
2024-05-03 19:30:00,157.14999389648438,157.47999572753906,156.99000549316406,157.33999633789062,89418
2024-05-06 13:30:00,158.14999389648438,158.85000610351562,156.88999938964844,158.4199981689453,29245
2024-05-06 14:30:00,157.7899932861328,158.51780700683594,157.5500030517578,158.32000732421875,34971
2024-05-06 15:30:00,158.1999969482422,158.31500244140625,157.69000244140625,157.8699951171875,28673
2024-05-06 16:30:00,157.97000122070312,158.3300018310547,157.47000122070312,158.2899932861328,37907
2024-05-06 17:30:00,158.19000244140625,158.4949951171875,157.9499969482422,157.97000122070312,27335
2024-05-06 18:30:00,158.22000122070312,158.42930603027344,158.0500030517578,158.27149963378906,33220
2024-05-06 19:30:00,159.02999877929688,159.11000061035156,158.21499633789062,158.21499633789062,101582
2024-05-07 13:30:00,162.84500122070312,163.47500610351562,159.97999572753906,159.97999572753906,102269
2024-05-07 14:30:00,163.00999450683594,163.6699981689453,162.44000244140625,162.64999389648438,58963
2024-05-07 15:30:00,163.3800048828125,163.60499572753906,162.9199981689453,163.07000732421875,57907
2024-05-07 16:30:00,163.19000244140625,163.88499450683594,162.97999572753906,163.42999267578125,51941
2024-05-07 17:30:00,162.7899932861328,163.17100524902344,162.49000549316406,163.1699981689453,60830
2024-05-07 18:30:00,162.5,162.8699951171875,162.0399932861328,162.80499267578125,77835
2024-05-07 19:30:00,162.75999450683594,162.7899932861328,162.15499877929688,162.5800018310547,207852
2024-05-08 13:30:00,162.49000549316406,163.7550048828125,161.19000244140625,161.52999877929688,69877
2024-05-08 14:30:00,163.10000610351562,163.55999755859375,162.42999267578125,162.52499389648438,59123
2024-05-08 15:30:00,162.97999572753906,163.3300018310547,162.94000244140625,163.0449981689453,53191
2024-05-08 16:30:00,162.875,163.0399932861328,162.55999755859375,163.0,47076
2024-05-08 17:30:00,163.35000610351562,163.5,162.80999755859375,162.875,71647
2024-05-08 18:30:00,163.08999633789062,163.5800018310547,163.00999450683594,163.33999633789062,80120
2024-05-08 19:30:00,163.3000030517578,163.33999633789062,162.82000732421875,163.10000610351562,167647
2024-05-09 13:30:00,162.52999877929688,169.4949951171875,158.32000732421875,167.55999755859375,379769
2024-05-09 14:30:00,163.60499572753906,164.89999389648438,161.96499633789062,162.41000366210938,167155
2024-05-09 15:30:00,162.5500030517578,164.1300048828125,162.44000244140625,163.6199951171875,95022
2024-05-09 16:30:00,162.97000122070312,163.41000366210938,161.1999969482422,162.5399932861328,131027
2024-05-09 17:30:00,162.8699951171875,163.3800048828125,162.08999633789062,162.97999572753906,87464
2024-05-09 18:30:00,162.4949951171875,163.6199951171875,162.32000732421875,162.8699951171875,134909
2024-05-09 19:30:00,161.58999633789062,163.1300048828125,161.4499969482422,162.55999755859375,304063
2024-05-10 13:30:00,158.38499450683594,161.5,157.63999938964844,161.5,75964
2024-05-10 14:30:00,157.7100067138672,158.62530517578125,156.91000366210938,158.3137969970703,77644
2024-05-10 15:30:00,158.02000427246094,158.27000427246094,157.3000030517578,157.7100067138672,53478
2024-05-10 16:30:00,157.72500610351562,158.5164031982422,157.35000610351562,158.1300048828125,40776
2024-05-10 17:30:00,157.88999938964844,158.44500732421875,157.69000244140625,157.85000610351562,40162
2024-05-10 18:30:00,157.16000366210938,157.8350067138672,157.1199951171875,157.72999572753906,58955
2024-05-10 19:30:00,156.64999389648438,157.76019287109375,156.63999938964844,157.27000427246094,235907
2024-05-13 13:30:00,159.6649932861328,160.64999389648438,157.86000061035156,158.6199951171875,124937
2024-05-13 14:30:00,159.8300018310547,160.46499633789062,159.17999267578125,159.55999755859375,57723
2024-05-13 15:30:00,159.56500244140625,159.86500549316406,158.9499969482422,159.6199951171875,59522
2024-05-13 16:30:00,158.67999267578125,159.58999633789062,158.50999450683594,159.4600067138672,58160
2024-05-13 17:30:00,159.60000610351562,159.75,158.77000427246094,158.80999755859375,52545
2024-05-13 18:30:00,160.3800048828125,160.55999755859375,159.65499877929688,159.65499877929688,96278
2024-05-13 19:30:00,160.27999877929688,160.4499969482422,159.94000244140625,160.2899932861328,233197
2024-05-14 13:30:00,160.99000549316406,161.93499755859375,159.91000366210938,160.9600067138672,76982
2024-05-14 14:30:00,159.96499633789062,161.11000061035156,159.6999969482422,161.08999633789062,44704
2024-05-14 15:30:00,160.02999877929688,160.6750030517578,159.80999755859375,159.96499633789062,33276
2024-05-14 16:30:00,158.9499969482422,159.7899932861328,158.77000427246094,159.78500366210938,49845
2024-05-14 17:30:00,159.0449981689453,159.2899932861328,158.88999938964844,158.91000366210938,46035
2024-05-14 18:30:00,159.72000122070312,160.03500366210938,158.97000122070312,158.97999572753906,60167
2024-05-14 19:30:00,159.7100067138672,159.9250030517578,159.2209930419922,159.7050018310547,223198
2024-05-15 13:30:00,159.57000732421875,161.44000244140625,159.1199951171875,161.27999877929688,48597
2024-05-15 14:30:00,160.28500366210938,160.5800018310547,159.38999938964844,159.52000427246094,37504
2024-05-15 15:30:00,159.1199951171875,160.57000732421875,158.85009765625,160.31190490722656,51663
2024-05-15 16:30:00,158.86500549316406,159.1999969482422,158.60330200195312,158.91000366210938,58056
2024-05-15 17:30:00,158.36000061035156,159.01499938964844,158.30999755859375,158.86000061035156,41660
2024-05-15 18:30:00,158.0500030517578,158.44000244140625,157.88999938964844,158.42999267578125,77364
2024-05-15 19:30:00,158.55999755859375,159.0050048828125,158.0,158.00999450683594,219117
2024-05-16 13:30:00,157.0500030517578,158.60000610351562,156.6302032470703,158.5,53418
2024-05-16 14:30:00,157.22999572753906,157.6300048828125,156.97860717773438,156.98500061035156,35629
2024-05-16 15:30:00,156.63999938964844,157.14999389648438,156.63999938964844,157.0399932861328,50487
2024-05-16 16:30:00,156.27000427246094,156.64999389648438,156.2100067138672,156.6300048828125,45495
2024-05-16 17:30:00,155.4600067138672,156.28500366210938,155.4199981689453,156.25999450683594,88765
2024-05-16 18:30:00,156.05999755859375,156.33999633789062,155.3699951171875,155.3699951171875,75925
2024-05-16 19:30:00,155.5399932861328,156.11000061035156,155.4199981689453,156.0800018310547,195568
2024-05-17 13:30:00,157.1300048828125,158.0749969482422,156.69000244140625,157.35000610351562,63282
2024-05-17 14:30:00,156.72999572753906,157.25999450683594,156.4600067138672,157.15499877929688,52972
2024-05-17 15:30:00,156.6999969482422,157.14999389648438,156.53500366210938,156.6300048828125,27659
2024-05-17 16:30:00,157.0500030517578,157.2899932861328,156.6199951171875,156.64999389648438,27306
2024-05-17 17:30:00,156.3300018310547,157.14500427246094,156.3300018310547,157.14500427246094,34224
2024-05-17 18:30:00,156.86000061035156,157.23500061035156,156.4499969482422,156.55999755859375,59039
2024-05-17 19:30:00,157.39999389648438,157.39999389648438,156.61000061035156,157.00999450683594,116061
2024-05-20 13:30:00,156.4550018310547,157.74000549316406,155.52999877929688,157.3000030517578,138081
2024-05-20 14:30:00,157.0500030517578,157.2899932861328,156.4550018310547,156.4550018310547,55559
2024-05-20 15:30:00,157.0,157.2100067138672,156.5800018310547,157.1699981689453,64917
2024-05-20 16:30:00,156.4199981689453,157.05499267578125,156.16000366210938,157.0,37094
2024-05-20 17:30:00,156.47000122070312,156.6300048828125,155.7899932861328,156.52999877929688,43778
2024-05-20 18:30:00,156.33999633789062,156.63499450683594,156.19000244140625,156.36000061035156,56112
2024-05-20 19:30:00,156.47000122070312,156.57000732421875,155.91000366210938,156.3800048828125,139662
2024-05-21 13:30:00,155.58999633789062,156.5,155.19000244140625,156.1999969482422,24130
2024-05-21 14:30:00,155.91000366210938,155.91000366210938,155.50999450683594,155.6199951171875,15700
2024-05-21 15:30:00,155.5500030517578,155.8000030517578,155.3300018310547,155.8000030517578,13758
2024-05-21 16:30:00,155.67999267578125,155.7899932861328,155.4600067138672,155.66000366210938,16751
2024-05-21 17:30:00,156.0,156.16000366210938,155.39999389648438,155.6750030517578,18609
2024-05-21 18:30:00,156.16000366210938,156.1699981689453,155.82000732421875,156.11000061035156,24693
2024-05-21 19:30:00,155.5,156.33999633789062,155.32000732421875,156.1699981689453,91004
2024-05-22 13:30:00,153.55999755859375,154.5449981689453,153.52000427246094,154.08999633789062,27907
2024-05-22 14:30:00,153.93499755859375,154.50999450683594,153.39500427246094,153.57000732421875,33145
2024-05-22 15:30:00,153.89999389648438,154.0399932861328,153.58999633789062,153.9949951171875,30526
2024-05-22 16:30:00,153.42999267578125,154.1649932861328,153.42999267578125,153.83999633789062,47951
2024-05-22 17:30:00,152.24000549316406,153.52999877929688,152.24000549316406,153.33999633789062,47119
2024-05-22 18:30:00,152.09500122070312,152.39999389648438,151.9199981689453,152.24000549316406,124262
2024-05-22 19:30:00,153.25999450683594,153.25999450683594,152.0500030517578,152.0800018310547,133069
2024-05-23 13:30:00,152.3699951171875,154.0800018310547,151.3000030517578,154.0800018310547,52681
2024-05-23 14:30:00,152.44000244140625,152.7949981689453,151.8699951171875,152.38999938964844,34312
2024-05-23 15:30:00,152.72999572753906,152.8300018310547,152.09500122070312,152.4149932861328,61240
2024-05-23 16:30:00,151.88999938964844,152.97999572753906,151.7100067138672,152.8300018310547,26955
2024-05-23 17:30:00,151.22999572753906,151.9550018310547,150.85000610351562,151.9550018310547,38951
2024-05-23 18:30:00,151.1999969482422,151.5500030517578,151.00999450683594,151.15499877929688,58977
2024-05-23 19:30:00,151.61000061035156,151.7899932861328,151.0,151.2100067138672,173949
2024-05-24 13:30:00,152.9250030517578,153.46499633789062,152.41000366210938,152.88999938964844,76674
2024-05-24 14:30:00,153.02999877929688,153.3249969482422,152.4600067138672,152.94500732421875,26502
2024-05-24 15:30:00,152.96499633789062,153.22000122070312,152.8300018310547,153.02999877929688,24024
2024-05-24 16:30:00,153.0500030517578,153.22000122070312,152.73590087890625,152.97999572753906,20182
2024-05-24 17:30:00,152.73500061035156,153.24000549316406,152.73500061035156,153.0,17348
2024-05-24 18:30:00,152.93499755859375,153.02999877929688,152.6699981689453,152.6699981689453,29809
2024-05-24 19:30:00,152.97000122070312,153.02499389648438,152.6699981689453,152.88999938964844,113097
2024-05-28 13:30:00,152.77499389648438,153.7050018310547,152.24000549316406,153.25,46257
2024-05-28 14:30:00,153.2100067138672,153.27999877929688,152.32000732421875,152.7550048828125,47102
2024-05-28 15:30:00,152.80520629882812,153.2899932861328,152.58999633789062,153.2899932861328,36966
2024-05-28 16:30:00,152.44000244140625,153.02000427246094,152.08999633789062,152.61000061035156,69659
2024-05-28 17:30:00,151.4600067138672,152.74000549316406,151.4499969482422,152.47500610351562,35494
2024-05-28 18:30:00,151.32000732421875,151.58949279785156,151.1999969482422,151.3800048828125,52110
2024-05-28 19:30:00,151.2899932861328,151.49000549316406,150.72000122070312,151.27999877929688,278195
2024-05-29 13:30:00,148.8699951171875,149.5800018310547,148.41000366210938,149.5500030517578,49118
2024-05-29 14:30:00,148.88999938964844,149.0,148.25,148.97999572753906,89477
2024-05-29 15:30:00,148.97999572753906,149.0186004638672,148.3699951171875,148.8300018310547,47797
2024-05-29 16:30:00,148.5,148.97000122070312,148.3000030517578,148.97000122070312,35592
2024-05-29 17:30:00,148.1699981689453,148.7100067138672,148.16000366210938,148.4600067138672,52477
2024-05-29 18:30:00,148.32000732421875,148.4199981689453,147.97999572753906,148.11000061035156,51248
2024-05-29 19:30:00,148.39999389648438,148.4199981689453,148.02999877929688,148.27999877929688,157547
2024-05-30 13:30:00,148.8300018310547,149.5399932861328,147.75,148.75,62118
2024-05-30 14:30:00,150.7100067138672,150.7550048828125,148.82000732421875,148.9499969482422,80486
2024-05-30 15:30:00,151.1300048828125,151.1750030517578,150.24000549316406,150.72999572753906,60320
2024-05-30 16:30:00,151.2884979248047,151.57000732421875,151.1300048828125,151.1300048828125,54426
2024-05-30 17:30:00,152.0,152.0,151.41000366210938,151.47999572753906,54207
2024-05-30 18:30:00,151.52999877929688,152.07000732421875,151.4499969482422,151.88999938964844,60762
2024-05-30 19:30:00,151.32000732421875,151.66000366210938,150.67999267578125,151.55999755859375,140369
2024-05-31 13:30:00,150.16000366210938,151.6300048828125,149.5850067138672,151.25999450683594,73394
2024-05-31 14:30:00,150.2050018310547,150.52999877929688,149.77000427246094,150.0,35467
2024-05-31 15:30:00,149.7344970703125,150.6199951171875,149.6103973388672,150.02999877929688,39198
2024-05-31 16:30:00,150.3000030517578,150.42999267578125,149.77999877929688,149.9149932861328,28075
2024-05-31 17:30:00,151.10499572753906,151.414306640625,150.17999267578125,150.33999633789062,68551
2024-05-31 18:30:00,150.47000122070312,151.05999755859375,150.0399932861328,151.05999755859375,93179
2024-05-31 19:30:00,152.05999755859375,152.11000061035156,150.42999267578125,150.47500610351562,226209
2024-06-03 13:30:00,148.38499450683594,152.5,148.38499450683594,152.5,65381
2024-06-03 14:30:00,147.47000122070312,148.49000549316406,147.1199951171875,148.35000610351562,96862
2024-06-03 15:30:00,146.6999969482422,148.0399932861328,146.49000549316406,147.74000549316406,83332
2024-06-03 16:30:00,147.5,147.50999450683594,146.5,146.69000244140625,62305
2024-06-03 17:30:00,147.50999450683594,147.99000549316406,147.38040161132812,147.6199951171875,65792
2024-06-03 18:30:00,147.4250030517578,147.8300018310547,147.33999633789062,147.59500122070312,63902
2024-06-03 19:30:00,148.1199951171875,148.21499633789062,147.35000610351562,147.39999389648438,175218
2024-06-04 13:30:00,147.2100067138672,147.6750030517578,146.21499633789062,146.97000122070312,57919
2024-06-04 14:30:00,145.63499450683594,147.44000244140625,145.63499450683594,147.36000061035156,49482
2024-06-04 15:30:00,145.64999389648438,145.72000122070312,145.2449951171875,145.6300048828125,54158
2024-06-04 16:30:00,145.5050048828125,145.77000427246094,145.2877960205078,145.60499572753906,49618
2024-06-04 17:30:00,146.27000427246094,146.35000610351562,145.25999450683594,145.52000427246094,35947
2024-06-04 18:30:00,145.80499267578125,146.32000732421875,145.5399932861328,146.1999969482422,55502
