Datetime,Close,High,Low,Open,Volume
2025-03-28 16:00:00,89.32499694824219,89.33999633789062,89.22000122070312,89.22000122070312,10333
2025-03-28 16:01:00,89.25,89.31999969482422,89.2300033569336,89.31999969482422,13295
2025-03-28 16:02:00,89.2750015258789,89.27999877929688,89.26000213623047,89.26000213623047,5351
2025-03-28 16:03:00,89.25499725341797,89.30000305175781,89.23999786376953,89.2699966430664,13310
2025-03-28 16:04:00,89.33000183105469,89.33000183105469,89.26000213623047,89.26000213623047,5582
2025-03-28 16:05:00,89.32499694824219,89.3499984741211,89.28500366210938,89.32499694824219,13792
2025-03-28 16:06:00,89.38999938964844,89.41999816894531,89.3499984741211,89.3499984741211,23599
2025-03-28 16:07:00,89.44499969482422,89.44999694824219,89.37999725341797,89.38999938964844,27294
2025-03-28 16:08:00,89.40499877929688,89.44999694824219,89.40499877929688,89.40499877929688,8424
2025-03-28 16:09:00,89.37999725341797,89.41000366210938,89.37000274658203,89.38999938964844,13212
2025-03-28 16:10:00,89.41500091552734,89.41500091552734,89.36000061035156,89.37999725341797,12684
2025-03-28 16:11:00,89.47000122070312,89.4749984741211,89.41500091552734,89.41500091552734,5200
2025-03-28 16:12:00,89.4000015258789,89.4800033569336,89.4000015258789,89.47000122070312,11440
2025-03-28 16:13:00,89.4000015258789,89.41999816894531,89.3550033569336,89.41000366210938,14148
2025-03-28 16:14:00,89.4000015258789,89.4000015258789,89.37999725341797,89.4000015258789,6413
2025-03-28 16:15:00,89.38500213623047,89.43499755859375,89.36000061035156,89.4000015258789,13870
2025-03-28 16:16:00,89.26499938964844,89.38500213623047,89.24500274658203,89.38500213623047,17600
2025-03-28 16:17:00,89.18000030517578,89.27999877929688,89.11499786376953,89.2699966430664,26828
2025-03-28 16:18:00,89.16999816894531,89.18000030517578,89.13999938964844,89.16999816894531,11836
2025-03-28 16:19:00,89.18499755859375,89.19999694824219,89.16000366210938,89.16000366210938,8976
2025-03-28 16:20:00,89.20999908447266,89.22000122070312,89.18499755859375,89.18499755859375,10205
2025-03-28 16:21:00,89.20999908447266,89.23999786376953,89.19000244140625,89.23999786376953,7433
2025-03-28 16:22:00,89.19999694824219,89.2699966430664,89.19000244140625,89.20999908447266,14635
2025-03-28 16:23:00,89.19499969482422,89.23500061035156,89.19000244140625,89.19499969482422,7615
2025-03-28 16:24:00,89.08000183105469,89.19499969482422,89.08000183105469,89.19499969482422,7015
2025-03-28 16:25:00,89.01000213623047,89.06999969482422,88.95999908447266,89.06999969482422,13164
2025-03-28 16:26:00,89.0,89.05000305175781,88.9800033569336,89.01000213623047,8272
2025-03-28 16:27:00,89.04000091552734,89.05999755859375,89.01499938964844,89.02117156982422,17194
2025-03-28 16:28:00,89.03500366210938,89.04000091552734,89.0199966430664,89.04000091552734,8938
2025-03-28 16:29:00,89.05000305175781,89.07499694824219,89.0199966430664,89.03500366210938,11582
2025-03-28 16:30:00,89.16000366210938,89.22000122070312,89.02999877929688,89.04000091552734,39951
2025-03-28 16:31:00,89.13999938964844,89.20999908447266,89.12000274658203,89.16999816894531,23124
2025-03-28 16:32:00,89.16000366210938,89.18499755859375,89.12000274658203,89.13999938964844,17603
2025-03-28 16:33:00,89.18000030517578,89.18000030517578,89.08999633789062,89.16000366210938,31392
2025-03-28 16:34:00,89.15499877929688,89.16000366210938,89.12000274658203,89.16000366210938,11706
2025-03-28 16:35:00,89.2300033569336,89.2300033569336,89.12000274658203,89.1500015258789,16626
2025-03-28 16:36:00,89.2750015258789,89.27999877929688,89.23999786376953,89.26000213623047,2816
2025-03-28 16:37:00,89.4000015258789,89.4000015258789,89.30000305175781,89.30000305175781,4068
2025-03-28 16:38:00,89.30000305175781,89.375,89.27999877929688,89.375,8291
2025-03-28 16:39:00,89.2300033569336,89.29750061035156,89.22000122070312,89.27999877929688,8651
2025-03-28 16:40:00,89.34500122070312,89.38999938964844,89.2300033569336,89.2300033569336,12030
2025-03-28 16:41:00,89.27999877929688,89.34500122070312,89.27999877929688,89.34500122070312,3857
2025-03-28 16:42:00,89.3550033569336,89.3550033569336,89.30000305175781,89.30000305175781,4266
2025-03-28 16:43:00,89.30500030517578,89.3550033569336,89.29000091552734,89.3550033569336,6407
2025-03-28 16:44:00,89.25,89.30500030517578,89.2300033569336,89.30500030517578,6526
2025-03-28 16:45:00,89.16000366210938,89.25,89.1500015258789,89.25,4946
2025-03-28 16:46:00,89.27999877929688,89.27999877929688,89.12000274658203,89.15499877929688,24832
2025-03-28 16:47:00,89.2300033569336,89.2699966430664,89.2249984741211,89.2699966430664,2198
2025-03-28 16:48:00,89.2925033569336,89.33000183105469,89.2300033569336,89.2300033569336,3955
2025-03-28 16:49:00,89.19999694824219,89.33499908447266,89.19999694824219,89.31999969482422,8886
2025-03-28 16:50:00,89.25,89.26000213623047,89.2249984741211,89.2249984741211,3731
2025-03-28 16:51:00,89.23500061035156,89.25,89.16999816894531,89.19999694824219,4849
2025-03-28 16:52:00,89.19999694824219,89.27999877929688,89.19999694824219,89.24430084228516,3939
2025-03-28 16:53:00,89.13999938964844,89.22000122070312,89.13999938964844,89.21499633789062,9179
2025-03-28 16:54:00,89.15499877929688,89.16000366210938,89.15499877929688,89.15499877929688,1909
2025-03-28 16:55:00,89.12000274658203,89.19000244140625,89.1050033569336,89.12000274658203,13971
2025-03-28 16:56:00,88.91000366210938,89.1500015258789,88.91000366210938,89.13999938964844,14235
2025-03-28 16:57:00,88.86000061035156,88.94000244140625,88.86000061035156,88.94000244140625,4211
2025-03-28 16:58:00,88.83499908447266,88.86000061035156,88.81999969482422,88.86000061035156,2998
2025-03-28 16:59:00,88.76499938964844,88.83899688720703,88.72000122070312,88.83899688720703,5787
2025-03-28 17:00:00,88.67500305175781,88.75,88.66999816894531,88.75,2412
2025-03-28 17:01:00,88.62999725341797,88.69000244140625,88.62999725341797,88.69000244140625,3578
2025-03-28 17:02:00,88.60749816894531,88.6449966430664,88.57499694824219,88.6449966430664,17760
2025-03-28 17:03:00,88.6697998046875,88.6697998046875,88.58999633789062,88.6050033569336,12682
2025-03-28 17:04:00,88.37999725341797,88.61499786376953,88.37000274658203,88.5999984741211,33475
2025-03-28 17:05:00,88.29499816894531,88.43000030517578,88.27999877929688,88.375,34284
2025-03-28 17:06:00,88.3499984741211,88.41000366210938,88.27999877929688,88.33999633789062,17084
2025-03-28 17:07:00,88.33000183105469,88.36499786376953,88.30000305175781,88.36499786376953,9263
2025-03-28 17:08:00,88.33999633789062,88.3499984741211,88.27999877929688,88.33000183105469,14623
2025-03-28 17:09:00,88.3949966430664,88.43000030517578,88.33999633789062,88.33999633789062,13400
2025-03-28 17:10:00,88.45999908447266,88.47000122070312,88.38999938964844,88.3949966430664,6280
2025-03-28 17:11:00,88.46499633789062,88.5,88.43009948730469,88.46499633789062,2202
2025-03-28 17:12:00,88.46499633789062,88.5,88.46499633789062,88.46499633789062,2167
2025-03-28 17:13:00,88.44999694824219,88.5,88.41000366210938,88.46499633789062,12686
2025-03-28 17:14:00,88.37999725341797,88.44000244140625,88.37999725341797,88.41000366210938,18877
2025-03-28 17:15:00,88.27999877929688,88.4000015258789,88.2699966430664,88.4000015258789,11869
2025-03-28 17:16:00,88.37000274658203,88.4000015258789,88.27860260009766,88.31999969482422,22441
2025-03-28 17:17:00,88.41000366210938,88.5,88.37000274658203,88.4000015258789,12490
2025-03-28 17:18:00,88.45500183105469,88.4749984741211,88.41000366210938,88.4749984741211,3109
2025-03-28 17:19:00,88.31999969482422,88.45500183105469,88.31999969482422,88.41000366210938,7457
2025-03-28 17:20:00,88.31999969482422,88.36000061035156,88.30999755859375,88.30999755859375,4235
2025-03-28 17:21:00,88.3499984741211,88.37000274658203,88.27999877929688,88.30999755859375,8551
2025-03-28 17:22:00,88.30000305175781,88.36499786376953,88.30000305175781,88.30000305175781,1615
2025-03-28 17:23:00,88.2300033569336,88.30999755859375,88.2300033569336,88.30999755859375,4758
2025-03-28 17:24:00,88.20999908447266,88.25,88.16000366210938,88.2300033569336,10918
2025-03-28 17:25:00,88.16000366210938,88.21499633789062,88.1500015258789,88.21499633789062,4164
2025-03-28 17:26:00,88.04000091552734,88.18000030517578,88.04000091552734,88.18000030517578,8249
2025-03-28 17:27:00,88.0199966430664,88.05000305175781,88.0199966430664,88.05000305175781,1961
2025-03-28 17:28:00,87.98999786376953,88.07270050048828,87.98999786376953,88.05000305175781,5348
2025-03-28 17:29:00,87.91000366210938,88.00499725341797,87.91000366210938,87.98999786376953,10654
2025-03-28 17:30:00,87.9800033569336,88.05000305175781,87.93499755859375,87.94999694824219,12788
2025-03-28 17:31:00,87.99500274658203,88.0,87.93000030517578,87.9800033569336,6119
2025-03-28 17:32:00,88.01000213623047,88.04000091552734,87.97000122070312,87.9800033569336,5138
2025-03-28 17:33:00,87.95999908447266,88.02999877929688,87.94999694824219,88.0,6723
2025-03-28 17:34:00,87.95500183105469,87.97000122070312,87.91999816894531,87.94000244140625,7927
2025-03-28 17:35:00,87.88999938964844,88.0,87.83999633789062,87.9800033569336,22255
2025-03-28 17:36:00,87.8949966430664,87.93499755859375,87.86000061035156,87.90499877929688,6919
2025-03-28 17:37:00,88.03500366210938,88.03500366210938,87.8949966430664,87.8949966430664,13802
2025-03-28 17:38:00,88.03500366210938,88.12999725341797,88.03500366210938,88.03500366210938,11991
2025-03-28 17:39:00,88.05999755859375,88.09500122070312,88.0199966430664,88.03500366210938,7350
2025-03-28 17:40:00,88.0199966430664,88.08000183105469,87.98999786376953,88.08000183105469,8620
2025-03-28 17:41:00,87.94999694824219,88.0199966430664,87.91000366210938,88.0199966430664,19491
2025-03-28 17:42:00,88.08999633789062,88.08999633789062,87.97000122070312,87.97000122070312,7549
2025-03-28 17:43:00,88.06999969482422,88.0999984741211,88.0199966430664,88.08499908447266,14742
2025-03-28 17:44:00,88.05999755859375,88.07499694824219,88.04499816894531,88.07499694824219,4233
2025-03-28 17:45:00,88.04000091552734,88.05999755859375,88.04000091552734,88.05999755859375,4259
2025-03-28 17:46:00,88.08499908447266,88.08999633789062,88.0199966430664,88.0199966430664,4996
2025-03-28 17:47:00,88.13500213623047,88.16999816894531,88.06999969482422,88.08999633789062,11835
2025-03-28 17:48:00,88.11000061035156,88.16000366210938,88.0999984741211,88.16000366210938,7492
2025-03-28 17:49:00,88.11499786376953,88.1500015258789,88.08999633789062,88.11000061035156,11014
2025-03-28 17:50:00,88.13500213623047,88.13500213623047,88.0999984741211,88.11499786376953,5443
2025-03-28 17:51:00,88.11000061035156,88.13500213623047,88.08999633789062,88.13500213623047,4386
2025-03-28 17:52:00,88.08000183105469,88.12000274658203,88.05999755859375,88.08999633789062,19448
2025-03-28 17:53:00,88.11000061035156,88.12000274658203,88.05999755859375,88.08000183105469,12469
2025-03-28 17:54:00,88.07499694824219,88.0999984741211,88.07499694824219,88.0999984741211,9635
2025-03-28 17:55:00,88.11630249023438,88.13999938964844,88.08540344238281,88.08540344238281,6066
2025-03-28 17:56:00,88.20999908447266,88.2300033569336,88.12000274658203,88.125,15570
2025-03-28 17:57:00,88.26000213623047,88.2750015258789,88.20999908447266,88.2300033569336,9880
2025-03-28 17:58:00,88.20249938964844,88.26000213623047,88.16999816894531,88.25,9261
2025-03-28 17:59:00,88.20999908447266,88.25,88.19000244140625,88.19000244140625,8444
2025-03-28 18:00:00,88.23500061035156,88.2699966430664,88.18000030517578,88.20999908447266,9523
2025-03-28 18:01:00,88.26000213623047,88.27999877929688,88.23999786376953,88.25,11238
2025-03-28 18:02:00,88.2300033569336,88.26000213623047,88.20999908447266,88.23999786376953,10005
2025-03-28 18:03:00,88.25,88.25,88.20999908447266,88.25,7777
2025-03-28 18:04:00,88.2699966430664,88.30999755859375,88.22000122070312,88.23999786376953,66885
2025-03-28 18:05:00,88.25,88.29000091552734,88.23500061035156,88.2699966430664,4666
2025-03-28 18:06:00,88.23999786376953,88.30000305175781,88.22000122070312,88.2750015258789,9759
2025-03-28 18:07:00,88.23999786376953,88.25,88.22000122070312,88.2300033569336,2560
2025-03-28 18:08:00,88.27999877929688,88.27999877929688,88.23999786376953,88.23999786376953,6293
2025-03-28 18:09:00,88.30000305175781,88.30000305175781,88.2300033569336,88.26000213623047,7555
2025-03-28 18:10:00,88.29000091552734,88.30000305175781,88.26000213623047,88.29499816894531,10466
2025-03-28 18:11:00,88.33000183105469,88.33000183105469,88.2771987915039,88.29000091552734,6361
2025-03-28 18:12:00,88.3499984741211,88.36000061035156,88.33999633789062,88.33999633789062,5552
2025-03-28 18:13:00,88.33000183105469,88.3499984741211,88.33000183105469,88.3499984741211,3224
2025-03-28 18:14:00,88.29499816894531,88.31999969482422,88.23999786376953,88.31999969482422,7741
2025-03-28 18:15:00,88.2300033569336,88.29000091552734,88.22000122070312,88.2300033569336,14201
2025-03-28 18:16:00,88.16000366210938,88.2300033569336,88.16000366210938,88.2300033569336,3938
2025-03-28 18:17:00,88.19000244140625,88.19999694824219,88.1500015258789,88.1500015258789,5663
2025-03-28 18:18:00,88.15499877929688,88.19000244140625,88.1500015258789,88.19000244140625,2123
2025-03-28 18:19:00,88.18000030517578,88.19000244140625,88.15499877929688,88.15499877929688,4090
2025-03-28 18:20:00,88.12999725341797,88.19000244140625,88.12999725341797,88.17500305175781,5137
2025-03-28 18:21:00,88.02999877929688,88.15499877929688,88.02999877929688,88.15499877929688,4621
2025-03-28 18:22:00,87.98999786376953,88.05000305175781,87.98999786376953,88.02999877929688,7153
2025-03-28 18:23:00,87.94999694824219,88.02999877929688,87.94999694824219,88.0,4666
2025-03-28 18:24:00,87.80000305175781,87.95500183105469,87.77999877929688,87.80000305175781,21007
2025-03-28 18:25:00,87.80999755859375,87.83999633789062,87.7699966430664,87.80000305175781,11942
2025-03-28 18:26:00,87.83999633789062,87.8499984741211,87.80000305175781,87.80999755859375,5661
2025-03-28 18:27:00,87.86000061035156,87.9000015258789,87.83499908447266,87.83499908447266,7261
2025-03-28 18:28:00,87.92430114746094,87.92430114746094,87.87999725341797,87.9000015258789,4563
2025-03-28 18:29:00,87.88999938964844,87.90499877929688,87.86000061035156,87.90499877929688,8405
2025-03-28 18:30:00,87.91999816894531,87.91999816894531,87.87000274658203,87.91000366210938,1477
2025-03-28 18:31:00,87.91999816894531,87.91999816894531,87.8499984741211,87.8949966430664,10644
2025-03-28 18:32:00,87.91000366210938,87.94999694824219,87.90499877929688,87.91999816894531,8116
2025-03-28 18:33:00,87.8499984741211,87.91000366210938,87.8499984741211,87.91000366210938,4910
2025-03-28 18:34:00,87.8550033569336,87.88999938964844,87.83999633789062,87.8499984741211,5476
2025-03-28 18:35:00,87.77999877929688,87.87000274658203,87.77999877929688,87.8499984741211,7505
2025-03-28 18:36:00,87.73999786376953,87.77999877929688,87.69999694824219,87.76499938964844,13125
2025-03-28 18:37:00,87.72000122070312,87.7699966430664,87.72000122070312,87.7699966430664,2155
2025-03-28 18:38:00,87.70999908447266,87.72000122070312,87.66000366210938,87.70999908447266,7150
2025-03-28 18:39:00,87.66999816894531,87.73999786376953,87.66999816894531,87.7300033569336,4552
2025-03-28 18:40:00,87.55000305175781,87.66999816894531,87.55000305175781,87.66999816894531,11912
2025-03-28 18:41:00,87.56999969482422,87.61000061035156,87.55000305175781,87.57499694824219,7505
2025-03-28 18:42:00,87.63999938964844,87.66000366210938,87.58000183105469,87.58000183105469,11281
2025-03-28 18:43:00,87.62000274658203,87.6500015258789,87.5999984741211,87.6500015258789,4202
2025-03-28 18:44:00,87.56999969482422,87.5999984741211,87.55000305175781,87.5999984741211,8788
2025-03-28 18:45:00,87.63999938964844,87.66999816894531,87.58999633789062,87.58999633789062,24312
2025-03-28 18:46:00,87.5999984741211,87.63500213623047,87.5999984741211,87.63500213623047,9224
2025-03-28 18:47:00,87.56999969482422,87.61000061035156,87.56999969482422,87.61000061035156,6905
2025-03-28 18:48:00,87.62000274658203,87.63999938964844,87.55999755859375,87.55999755859375,12903
2025-03-28 18:49:00,87.66500091552734,87.66500091552734,87.5999984741211,87.5999984741211,8829
2025-03-28 18:50:00,87.63999938964844,87.67880249023438,87.62000274658203,87.66999816894531,13420
2025-03-28 18:51:00,87.62000274658203,87.69000244140625,87.62000274658203,87.63999938964844,11839
2025-03-28 18:52:00,87.66000366210938,87.66999816894531,87.55999755859375,87.61000061035156,15420
2025-03-28 18:53:00,87.63999938964844,87.66000366210938,87.62000274658203,87.63999938964844,8555
2025-03-28 18:54:00,87.68699645996094,87.70999908447266,87.65499877929688,87.65499877929688,8852
2025-03-28 18:55:00,87.80999755859375,87.80999755859375,87.69000244140625,87.69000244140625,17183
2025-03-28 18:56:00,87.75,87.83999633789062,87.75,87.83000183105469,8325
2025-03-28 18:57:00,87.83000183105469,87.87999725341797,87.74500274658203,87.74500274658203,15897
2025-03-28 18:58:00,87.91000366210938,87.93000030517578,87.83999633789062,87.83999633789062,7643
2025-03-28 18:59:00,87.91999816894531,87.94000244140625,87.87999725341797,87.92489624023438,7460
2025-03-28 19:00:00,87.97000122070312,88.01000213623047,87.9000015258789,87.93499755859375,8520
2025-03-28 19:01:00,88.06999969482422,88.0999984741211,87.94999694824219,87.97000122070312,60535
