Datetime,Close,High,Low,Open,Volume
2024-11-13 15:30:00,513.5399780273438,513.60498046875,508.4949951171875,508.7999877929687,110804
2024-11-13 16:30:00,515.0449829101562,515.5800170898438,512.6599731445312,513.489990234375,147185
2024-11-13 17:30:00,512.635009765625,515.7966918945312,512.635009765625,515.0449829101562,76685
2024-11-13 18:30:00,512.2999877929688,513.0499877929688,511.7049865722656,512.8300170898438,68678
2024-11-13 19:30:00,511.7699890136719,512.239990234375,510.69000244140625,512.239990234375,69440
2024-11-13 20:30:00,510.2799987792969,512.1400146484375,509.7999877929687,511.9500122070313,176533
2024-11-14 14:30:00,513.9600219726562,515.510009765625,511.760009765625,514.2999877929688,133812
2024-11-14 15:30:00,512.864990234375,515.0800170898438,512.5549926757812,513.7000122070312,91005
2024-11-14 16:30:00,511.6499938964844,513.4998779296875,511.4800109863281,512.864990234375,53135
2024-11-14 17:30:00,512.3800048828125,513.0499877929688,511.0,511.760009765625,50980
2024-11-14 18:30:00,512.969970703125,512.969970703125,511.0499877929687,512.135009765625,44800
2024-11-14 19:30:00,511.55999755859375,513.6500244140625,511.1000061035156,512.989990234375,65443
2024-11-14 20:30:00,510.6300048828125,511.7099914550781,510.28900146484375,511.43499755859375,126640
2024-11-15 14:30:00,506.1000061035156,510.7900085449219,505.2900085449219,506.1499938964844,215887
2024-11-15 15:30:00,504.0,505.9500122070313,502.989990234375,505.8399963378906,117527
2024-11-15 16:30:00,504.5700073242187,505.8399963378906,504.06500244140625,504.239990234375,66339
2024-11-15 17:30:00,504.2950134277344,505.5199890136719,503.8699951171875,504.56500244140625,80007
2024-11-15 18:30:00,502.6099853515625,504.135009765625,502.2601013183594,504.1000061035156,85991
2024-11-15 19:30:00,503.1799926757813,503.8599853515625,502.05999755859375,502.6099853515625,81200
2024-11-15 20:30:00,503.1600036621094,503.8599853515625,502.3550109863281,503.0549926757813,175284
2024-11-18 14:30:00,501.135009765625,503.0700073242187,499.1499938964844,501.8699951171875,138528
2024-11-18 15:30:00,502.80999755859375,503.6199951171875,500.75,501.1300048828125,87609
2024-11-18 16:30:00,504.0199890136719,504.3800048828125,502.739990234375,502.739990234375,46392
2024-11-18 17:30:00,503.7900085449219,504.510009765625,503.2099914550781,503.9949951171875,60621
2024-11-18 18:30:00,502.7200012207031,504.7300109863281,502.239990234375,503.8599853515625,99876
2024-11-18 19:30:00,502.6000061035156,503.5150146484375,502.30999755859375,502.5700073242187,83675
2024-11-18 20:30:00,503.0199890136719,503.5799865722656,502.3999938964844,502.6799926757813,210219
2024-11-19 14:30:00,501.4200134277344,503.8999938964844,499.7999877929687,502.7300109863281,134234
2024-11-19 15:30:00,504.9200134277344,505.8800048828125,501.30999755859375,501.30999755859375,100180
2024-11-19 16:30:00,504.5700073242187,505.4299926757813,504.125,504.9200134277344,72697
2024-11-19 17:30:00,503.864990234375,505.1600036621094,503.5899963378906,504.760009765625,51473
2024-11-19 18:30:00,504.4500122070313,505.3049926757813,503.55999755859375,503.8599853515625,65597
2024-11-19 19:30:00,503.0,504.4500122070313,502.6200866699219,504.4500122070313,90885
2024-11-19 20:30:00,502.2699890136719,502.8900146484375,501.8200073242187,502.8900146484375,241194
2024-11-20 14:30:00,497.4299926757813,507.4700012207031,496.1700134277344,503.6000061035156,308279
2024-11-20 15:30:00,496.7999877929687,498.3999938964844,496.1300048828125,497.8999938964844,84714
2024-11-20 16:30:00,498.8450012207031,499.7799987792969,496.4700012207031,496.739990234375,50454
2024-11-20 17:30:00,500.4299926757813,500.53900146484375,498.8399963378906,498.8450012207031,36140
2024-11-20 18:30:00,500.760009765625,501.0199890136719,499.8399963378906,500.4299926757813,49869
2024-11-20 19:30:00,502.3399963378906,502.3500061035156,500.8299865722656,500.8299865722656,55637
2024-11-20 20:30:00,503.3500061035156,504.25,502.2850036621094,502.3699951171875,197118
2024-11-21 14:30:00,508.239990234375,509.1799926757813,504.3200073242187,508.010009765625,139973
2024-11-21 15:30:00,511.0050048828125,511.2900085449219,507.989990234375,508.2650146484375,83717
2024-11-21 16:30:00,509.8599853515625,511.489990234375,508.5300903320313,511.0050048828125,68785
2024-11-21 17:30:00,512.0700073242188,512.4199829101562,509.8599853515625,509.8599853515625,59104
2024-11-21 18:30:00,512.4099731445312,512.4099731445312,510.9849853515625,511.8399963378906,70529
2024-11-21 19:30:00,513.0,513.280029296875,511.4800109863281,512.3900146484375,69642
2024-11-21 20:30:00,511.3200073242187,513.5599975585938,510.6700134277344,513.1199951171875,158502
2024-11-22 14:30:00,514.780029296875,517.4199829101562,510.0,510.0,180396
2024-11-22 15:30:00,514.3775024414062,515.989990234375,513.8099975585938,514.75,93647
2024-11-22 16:30:00,515.260009765625,515.3400268554688,514.0900268554688,514.3599853515625,70744
2024-11-22 17:30:00,515.2050170898438,515.6699829101562,514.3300170898438,515.0900268554688,66153
2024-11-22 18:30:00,514.6649780273438,515.25,513.5999755859375,515.1900024414062,85053
2024-11-22 19:30:00,513.760009765625,514.739990234375,512.9500122070312,514.635009765625,128641
2024-11-22 20:30:00,514.3900146484375,515.1300048828125,513.9600219726562,513.9600219726562,158977
2024-11-25 14:30:00,517.3599853515625,519.3300170898438,514.8099975585938,515.9299926757812,114314
2024-11-25 15:30:00,516.0499877929688,518.030029296875,515.1699829101562,517.3599853515625,99525
2024-11-25 16:30:00,517.0,517.2000122070312,515.2363891601562,515.9550170898438,55427
2024-11-25 17:30:00,518.1799926757812,518.5800170898438,515.9650268554688,516.8250122070312,65911
2024-11-25 18:30:00,517.7000122070312,518.9400024414062,517.5850219726562,518.1799926757812,51423
2024-11-25 19:30:00,518.2650146484375,518.5,517.280029296875,517.780029296875,81874
2024-11-25 20:30:00,520.4000244140625,520.8300170898438,518.0900268554688,518.1799926757812,300731
2024-11-26 14:30:00,519.469970703125,522.6699829101562,515.969970703125,521.5700073242188,165465
2024-11-26 15:30:00,520.9500122070312,521.4199829101562,518.1799926757812,519.1599731445312,111663
2024-11-26 16:30:00,521.28857421875,521.77001953125,520.510009765625,520.88671875,68238
2024-11-26 17:30:00,522.0499877929688,522.5,521.3400268554688,521.5,57761
2024-11-26 18:30:00,521.9500122070312,522.0999755859375,521.1400146484375,521.9849853515625,60755
2024-11-26 19:30:00,523.14501953125,523.5999755859375,521.85498046875,521.9450073242188,63680
2024-11-26 20:30:00,521.9400024414062,524.0,521.8699951171875,523.125,158451
2024-11-27 14:30:00,523.989990234375,526.8198852539062,522.0900268554688,523.0,97053
2024-11-27 15:30:00,522.114990234375,524.4199829101562,521.3493041992188,524.25,79625
2024-11-27 16:30:00,521.989990234375,522.27001953125,520.7449951171875,522.030029296875,70461
2024-11-27 17:30:00,519.7100219726562,521.85498046875,519.7100219726562,521.85498046875,66179
2024-11-27 18:30:00,520.77001953125,521.4099731445312,519.5300903320312,519.7000122070312,71194
2024-11-27 19:30:00,521.5,521.5999755859375,520.2150268554688,520.780029296875,100331
2024-11-27 20:30:00,522.6699829101562,523.0399780273438,521.52001953125,521.5650024414062,179132
2024-11-29 14:30:00,522.9299926757812,526.75,521.4099731445312,523.5499877929688,140916
2024-11-29 15:30:00,524.125,524.4099731445312,522.5700073242188,522.6300048828125,69252
2024-11-29 16:30:00,524.989990234375,525.0775756835938,523.739990234375,524.0599975585938,77967
2024-12-02 14:30:00,519.969970703125,522.4199829101562,518.280029296875,522.4199829101562,243606
2024-12-02 15:30:00,519.7999877929688,520.47998046875,519.0,519.6599731445312,75441
2024-12-02 16:30:00,520.4000244140625,521.3499755859375,519.7899780273438,519.7899780273438,67802
2024-12-02 17:30:00,521.2550048828125,521.7849731445312,520.280029296875,520.60498046875,48943
2024-12-02 18:30:00,522.3099975585938,522.3099975585938,521.0700073242188,521.1685180664062,92424
2024-12-02 19:30:00,523.6300048828125,523.6400146484375,522.1900024414062,522.3599853515625,77359
2024-12-02 20:30:00,523.1099853515625,524.2899780273438,522.8200073242188,523.6199951171875,187504
2024-12-03 14:30:00,521.0750122070312,524.9699096679688,518.4500122070312,523.47998046875,107700
2024-12-03 15:30:00,520.260009765625,520.780029296875,519.0999755859375,520.75,78016
2024-12-03 16:30:00,519.6199951171875,520.4500122070312,518.77001953125,520.25,61648
2024-12-03 17:30:00,520.6649780273438,520.8499755859375,519.489990234375,519.6300048828125,63533
2024-12-03 18:30:00,520.0,520.9598999023438,519.739990234375,520.6649780273438,81983
2024-12-03 19:30:00,519.625,520.2100219726562,519.4500122070312,520.14990234375,85075
2024-12-03 20:30:00,518.030029296875,519.9199829101562,517.72998046875,519.52001953125,194968
2024-12-04 14:30:00,525.2899780273438,527.8900146484375,519.260009765625,519.260009765625,239931
2024-12-04 15:30:00,525.47998046875,526.9600219726562,524.030029296875,525.155029296875,178578
2024-12-04 16:30:00,523.5075073242188,527.0,522.8200073242188,525.8699951171875,67087
2024-12-04 17:30:00,523.4299926757812,523.9913940429688,522.4000244140625,523.5050048828125,41547
2024-12-04 18:30:00,522.1500244140625,523.8198852539062,521.9600219726562,523.0800170898438,52718
2024-12-04 19:30:00,521.8099975585938,523.27001953125,521.3099975585938,522.0599975585938,63764
2024-12-04 20:30:00,520.1500244140625,521.9749755859375,519.8400268554688,521.5599975585938,130510
2024-12-05 14:30:00,513.780029296875,519.3800048828125,512.4299926757812,519.3800048828125,140312
2024-12-05 15:30:00,514.5,514.5,512.489990234375,513.3499755859375,78103
2024-12-05 16:30:00,514.469970703125,514.9400024414062,513.7999877929688,514.4650268554688,65446
2024-12-05 17:30:00,512.344970703125,514.8300170898438,511.7999877929687,514.5499877929688,93904
2024-12-05 18:30:00,512.8049926757812,513.530029296875,512.02001953125,512.5687866210938,89893
2024-12-05 19:30:00,513.5399780273438,514.4650268554688,512.469970703125,512.7249755859375,75256
2024-12-05 20:30:00,513.75,515.0800170898438,513.4099731445312,513.5800170898438,150792
2024-12-06 14:30:00,519.8499755859375,520.5261840820312,513.1300048828125,514.25,129134
2024-12-06 15:30:00,518.010009765625,520.5800170898438,517.8250122070312,520.1599731445312,84923
2024-12-06 16:30:00,518.0599975585938,518.719970703125,517.1799926757812,517.9949951171875,59349
2024-12-06 17:30:00,517.22998046875,518.2922973632812,517.0549926757812,518.0800170898438,59517
2024-12-06 18:30:00,515.9400024414062,517.3170776367188,515.6599731445312,517.1596069335938,43234
2024-12-06 19:30:00,515.969970703125,516.25,515.5499877929688,515.8099975585938,70554
2024-12-06 20:30:00,516.3599853515625,517.010009765625,514.9000244140625,515.9400024414062,114305
2024-12-09 14:30:00,514.125,517.9398803710938,511.9299926757813,514.0599975585938,146610
2024-12-09 15:30:00,511.4750061035156,514.6950073242188,511.0199890136719,514.1300048828125,130330
2024-12-09 16:30:00,510.510009765625,512.4249877929688,510.1700134277344,511.7099914550781,83178
2024-12-09 17:30:00,510.6400146484375,510.9208068847656,509.3800048828125,510.6400146484375,60311
2024-12-09 18:30:00,514.247314453125,514.3250122070312,510.6637878417969,510.6637878417969,49215
2024-12-09 19:30:00,513.9447021484375,514.6849975585938,513.7600708007812,514.1099853515625,58007
2024-12-09 20:30:00,513.3800048828125,514.9000244140625,513.1500244140625,513.9199829101562,193139
2024-12-10 14:30:00,512.2100219726562,513.6300048828125,509.4049987792969,513.6300048828125,142000
2024-12-10 15:30:00,513.02001953125,514.5,511.6600036621094,512.1300048828125,207738
2024-12-10 16:30:00,513.1500244140625,513.919921875,512.1599731445312,513.0,132046
2024-12-10 17:30:00,512.875,513.280029296875,512.625,513.2550048828125,55039
2024-12-10 18:30:00,512.0,513.0599975585938,511.5299987792969,512.8699951171875,87604
2024-12-10 19:30:00,511.75,512.9600219726562,511.68499755859375,512.0399780273438,108301
2024-12-10 20:30:00,512.219970703125,512.4099731445312,510.7099914550781,511.8550109863281,242391
2024-12-11 14:30:00,517.2899780273438,519.8499755859375,509.760009765625,512.0499877929688,188413
2024-12-11 15:30:00,516.0740966796875,518.1599731445312,514.77001953125,516.8900146484375,78483
2024-12-11 16:30:00,516.8800048828125,517.1799926757812,515.6099853515625,515.97998046875,52719
2024-12-11 17:30:00,517.010009765625,517.6400146484375,516.5999755859375,516.8300170898438,66358
2024-12-11 18:30:00,517.1295776367188,517.5800170898438,516.77001953125,517.1300048828125,43819
2024-12-11 19:30:00,516.8800048828125,517.47998046875,516.5599975585938,517.0399780273438,58566
2024-12-11 20:30:00,516.27001953125,517.489990234375,516.2100219726562,516.8099975585938,101733
2024-12-12 14:30:00,516.52001953125,518.1799926757812,513.4785766601562,516.6599731445312,134598
2024-12-12 15:30:00,517.7899780273438,518.6400146484375,516.2000122070312,516.6300048828125,60729
2024-12-12 16:30:00,517.1119995117188,518.219970703125,516.2979736328125,517.7999877929688,58533
2024-12-12 17:30:00,515.5700073242188,517.0712280273438,515.5700073242188,516.7899780273438,45629
2024-12-12 18:30:00,514.989990234375,516.3128662109375,514.9600219726562,515.4400024414062,30983
2024-12-12 19:30:00,514.3350219726562,515.1771850585938,514.3350219726562,514.7000122070312,61305
2024-12-12 20:30:00,512.8699951171875,514.4600219726562,512.8200073242188,514.3350219726562,146060
2024-12-13 14:30:00,508.7699890136719,515.25,508.4299926757813,513.739990234375,102983
2024-12-13 15:30:00,506.5,508.7999877929687,506.4200134277344,508.7999877929687,112141
2024-12-13 16:30:00,506.2900085449219,506.9800109863281,505.1300048828125,506.5,151169
2024-12-13 17:30:00,505.0150146484375,506.34228515625,504.5,506.25,69288
2024-12-13 18:30:00,504.4201049804687,505.94000244140625,504.4201049804687,505.010009765625,52859
2024-12-13 19:30:00,505.97900390625,506.0,504.2699890136719,504.6419982910156,79727
2024-12-13 20:30:00,505.7099914550781,506.989990234375,505.4800109863281,505.80999755859375,166908
2024-12-16 14:30:00,505.9700012207031,510.0,504.87249755859375,506.5199890136719,215045
2024-12-16 15:30:00,507.0849914550781,507.0849914550781,505.7000122070313,505.7900085449219,139261
2024-12-16 16:30:00,506.4299926757813,506.9299926757813,505.0,506.8200073242187,57339
2024-12-16 17:30:00,505.2300109863281,506.6698913574219,504.8299865722656,506.2699890136719,75402
2024-12-16 18:30:00,504.5,505.9800109863281,504.3299865722656,505.2550048828125,64942
2024-12-16 19:30:00,502.87750244140625,504.9035034179687,502.5,504.5700073242187,165238
2024-12-16 20:30:00,502.7900085449219,503.3699951171875,502.19000244140625,502.8250122070313,206527
2024-12-17 14:30:00,500.0531005859375,501.9800109863281,499.0700073242187,500.0799865722656,141888
2024-12-17 15:30:00,499.2950134277344,500.8678894042969,499.2099914550781,499.8900146484375,90054
2024-12-17 16:30:00,499.69000244140625,500.9599914550781,499.1950073242187,499.4049987792969,143470
2024-12-17 17:30:00,498.6199951171875,500.0299987792969,498.6199951171875,499.69000244140625,55911
2024-12-17 18:30:00,498.0299987792969,499.3299865722656,498.0249938964844,498.6199951171875,103110
2024-12-17 19:30:00,498.7300109863281,498.8599853515625,497.3900146484375,497.9299926757813,95095
2024-12-17 20:30:00,500.3500061035156,500.989990234375,498.44000244140625,498.7049865722656,233578
2024-12-18 14:30:00,502.2000122070313,502.6050109863281,498.9500122070313,500.1499938964844,116264
2024-12-18 15:30:00,502.4599914550781,504.2550048828125,501.9700012207031,503.0216979980469,82318
2024-12-18 16:30:00,504.3399963378906,504.8599853515625,502.19000244140625,502.4599914550781,67636
2024-12-18 17:30:00,503.9150085449219,504.3049926757813,503.3949890136719,504.114990234375,59467
2024-12-18 18:30:00,499.7000122070313,506.0871887207031,499.7000122070313,503.9200134277344,94058
2024-12-18 19:30:00,496.0700073242187,500.31500244140625,495.7999877929687,499.5783996582031,109394
2024-12-18 20:30:00,490.0700073242187,496.5299987792969,489.69000244140625,496.5199890136719,303603
2024-12-19 14:30:00,489.4525146484375,495.5,488.6799926757813,492.94000244140625,166793
2024-12-19 15:30:00,487.9249877929687,490.260009765625,485.9866027832031,489.55999755859375,162993
2024-12-19 16:30:00,488.31500244140625,489.1099853515625,487.5050048828125,487.9949951171875,63253
2024-12-19 17:30:00,489.0750122070313,489.0750122070313,487.260009765625,488.31500244140625,84147
