Datetime,Close,High,Low,Open,Volume
2025-03-28 15:13:00,506.05999755859375,506.6799011230469,506.0549926757813,506.6799011230469,3671
2025-03-28 15:14:00,506.3699951171875,506.3699951171875,506.3699951171875,506.3699951171875,947
2025-03-28 15:15:00,506.25,506.25,506.25,506.25,260
2025-03-28 15:16:00,506.0750122070313,506.4100036621094,505.9249877929687,506.3500061035156,2752
2025-03-28 15:17:00,506.3500061035156,506.44000244140625,506.2000122070313,506.4200134277344,8865
2025-03-28 15:18:00,505.9049987792969,506.5199890136719,505.9049987792969,506.2999877929687,11606
2025-03-28 15:19:00,505.9049987792969,506.0950012207031,505.9049987792969,506.0950012207031,794
2025-03-28 15:20:00,506.364990234375,506.55999755859375,506.1400146484375,506.1400146484375,3491
2025-03-28 15:21:00,506.0249938964844,506.0249938964844,506.0249938964844,506.0249938964844,485
2025-03-28 15:22:00,506.3299865722656,506.3299865722656,506.0150146484375,506.0150146484375,642
2025-03-28 15:23:00,506.0150146484375,506.2349853515625,506.0150146484375,506.0150146484375,2862
2025-03-28 15:24:00,506.0,506.0,505.864990234375,506.0,666
2025-03-28 15:25:00,506.0400085449219,506.44000244140625,505.9100036621094,505.9100036621094,2905
2025-03-28 15:26:00,506.2650146484375,506.2650146484375,506.2650146484375,506.2650146484375,332
2025-03-28 15:27:00,506.760009765625,506.760009765625,506.1549987792969,506.760009765625,5046
2025-03-28 15:29:00,507.0700073242187,507.0700073242187,506.8200073242187,506.8200073242187,1633
2025-03-28 15:30:00,506.548095703125,507.1000061035156,506.548095703125,507.1000061035156,535
2025-03-28 15:31:00,506.9700012207031,506.9700012207031,506.6799926757813,506.6799926757813,1017
2025-03-28 15:32:00,507.1099853515625,507.1099853515625,507.1000061035156,507.1099853515625,816
2025-03-28 15:33:00,506.9700012207031,506.989990234375,506.9700012207031,506.989990234375,3491
2025-03-28 15:34:00,507.3900146484375,507.3900146484375,507.3900146484375,507.3900146484375,681
2025-03-28 15:35:00,507.7300109863281,507.7300109863281,507.1749877929687,507.4200134277344,2234
2025-03-28 15:37:00,507.80999755859375,507.80999755859375,507.7300109863281,507.7300109863281,752
2025-03-28 15:38:00,507.7799987792969,507.8699951171875,507.7799987792969,507.8699951171875,1230
2025-03-28 15:40:00,507.6650085449219,507.6650085449219,507.6650085449219,507.6650085449219,1153
2025-03-28 15:41:00,507.1499938964844,507.1700134277344,507.1499938964844,507.1700134277344,570
2025-03-28 15:42:00,507.1050109863281,507.1050109863281,506.8699951171875,507.0899963378906,1885
2025-03-28 15:43:00,507.3609924316406,507.3609924316406,507.1050109863281,507.1050109863281,793
2025-03-28 15:45:00,507.12249755859375,507.12249755859375,507.0199890136719,507.0950012207031,1577
2025-03-28 15:48:00,507.0700073242187,507.0700073242187,507.0700073242187,507.0700073242187,596
2025-03-28 15:49:00,507.2099914550781,507.2300109863281,507.2099914550781,507.2300109863281,509
2025-03-28 15:50:00,506.9800109863281,507.0199890136719,506.9800109863281,507.0199890136719,488
2025-03-28 15:51:00,506.9750061035156,506.9750061035156,506.9750061035156,506.9750061035156,1054
2025-03-28 15:52:00,506.6950073242187,506.9750061035156,506.6950073242187,506.74468994140625,3957
2025-03-28 15:53:00,506.9200134277344,506.9200134277344,506.9200134277344,506.9200134277344,470
2025-03-28 15:54:00,506.7999877929687,506.8800048828125,506.6799926757813,506.739990234375,3441
2025-03-28 15:55:00,506.7999877929687,506.8999938964844,506.6950073242187,506.6950073242187,5921
2025-03-28 15:56:00,506.7200012207031,506.8500061035156,506.7200012207031,506.8500061035156,778
2025-03-28 15:57:00,506.5675048828125,506.8500061035156,506.4450073242187,506.8500061035156,7534
2025-03-28 15:58:00,506.5899963378906,506.5899963378906,506.5899963378906,506.5899963378906,825
2025-03-28 15:59:00,506.2200012207031,506.3999938964844,506.2200012207031,506.3200073242187,6922
2025-03-28 16:00:00,506.6799926757813,506.6799926757813,506.1950073242187,506.1950073242187,2832
2025-03-28 16:01:00,506.4599914550781,506.4599914550781,506.4599914550781,506.4599914550781,273
2025-03-28 16:02:00,506.4500122070313,506.6499938964844,506.4500122070313,506.6499938964844,348
2025-03-28 16:03:00,506.5849914550781,506.5849914550781,506.5849914550781,506.5849914550781,188
2025-03-28 16:04:00,506.4500122070313,506.4500122070313,506.4500122070313,506.4500122070313,440
2025-03-28 16:05:00,506.5400085449219,506.5400085449219,506.5400085449219,506.5400085449219,285
2025-03-28 16:06:00,506.5499877929687,506.5499877929687,506.5400085449219,506.5400085449219,1096
2025-03-28 16:07:00,506.8599853515625,506.8599853515625,506.739990234375,506.739990234375,2397
2025-03-28 16:11:00,506.7300109863281,506.7300109863281,506.5,506.5,620
2025-03-28 16:12:00,506.8299865722656,506.8299865722656,506.8299865722656,506.8299865722656,280
2025-03-28 16:13:00,506.5899963378906,506.5899963378906,506.1700134277344,506.5,1232
2025-03-28 16:14:00,506.5,506.5,506.5,506.5,504
2025-03-28 16:15:00,506.2699890136719,506.5,506.0531005859375,506.4299926757813,3210
2025-03-28 16:16:00,505.8399963378906,506.2699890136719,505.5899963378906,506.2699890136719,3983
2025-03-28 16:17:00,505.0625,505.8399963378906,505.0625,505.8399963378906,4492
2025-03-28 16:18:00,504.7650146484375,504.8949890136719,504.739990234375,504.8949890136719,658
2025-03-28 16:19:00,504.4624938964844,504.6675109863281,504.4624938964844,504.6675109863281,1171
2025-03-28 16:20:00,503.8949890136719,504.5,503.8949890136719,504.30999755859375,3897
2025-03-28 16:21:00,504.0899963378906,504.0899963378906,503.8900146484375,504.0899963378906,950
2025-03-28 16:22:00,504.0899963378906,504.25,504.0899963378906,504.25,1666
2025-03-28 16:23:00,504.1700134277344,504.1700134277344,504.0249938964844,504.0249938964844,873
2025-03-28 16:25:00,504.0249938964844,504.0249938964844,504.0199890136719,504.0249938964844,1174
2025-03-28 16:26:00,504.1099853515625,504.25,504.1099853515625,504.2300109863281,1898
2025-03-28 16:27:00,504.1950073242187,504.2300109863281,504.1950073242187,504.2300109863281,1066
2025-03-28 16:28:00,504.135009765625,504.135009765625,504.135009765625,504.135009765625,654
2025-03-28 16:29:00,504.0199890136719,504.30999755859375,504.0199890136719,504.2200012207031,2577
2025-03-28 16:30:00,504.2699890136719,504.3699951171875,504.2699890136719,504.2999877929687,3168
2025-03-28 16:31:00,504.5,504.5,504.5,504.5,753
2025-03-28 16:32:00,504.55999755859375,504.55999755859375,504.5499877929687,504.5499877929687,1565
2025-03-28 16:33:00,504.7374877929687,504.760009765625,504.55999755859375,504.6700134277344,6287
2025-03-28 16:34:00,504.8200073242187,504.8200073242187,504.6799926757813,504.760009765625,3841
2025-03-28 16:35:00,504.75,504.7699890136719,504.69000244140625,504.7699890136719,2564
2025-03-28 16:37:00,504.8550109863281,505.0199890136719,504.8550109863281,505.010009765625,992
2025-03-28 16:38:00,505.0899963378906,505.0899963378906,504.8500061035156,504.8500061035156,1458
2025-03-28 16:39:00,504.8450012207031,505.0899963378906,504.8450012207031,505.0899963378906,3749
2025-03-28 16:40:00,504.94000244140625,504.94000244140625,504.7950134277344,504.7950134277344,1344
2025-03-28 16:41:00,504.8800048828125,504.9299926757813,504.8800048828125,504.9299926757813,429
2025-03-28 16:42:00,504.5732116699219,505.05999755859375,504.5732116699219,504.9299926757813,3003
2025-03-28 16:44:00,504.6000061035156,504.8200073242187,504.6000061035156,504.8200073242187,1423
2025-03-28 16:45:00,504.8800048828125,505.0299987792969,504.6600036621094,504.7699890136719,5494
2025-03-28 16:46:00,505.0425109863281,505.1400146484375,504.80999755859375,504.8999938964844,4217
2025-03-28 16:47:00,505.0799865722656,505.0799865722656,505.0799865722656,505.0799865722656,679
2025-03-28 16:49:00,505.1199951171875,505.1199951171875,505.1199951171875,505.1199951171875,211
2025-03-28 16:50:00,505.4750061035156,505.5499877929687,505.114990234375,505.114990234375,1549
2025-03-28 16:51:00,505.4750061035156,505.4750061035156,505.4750061035156,505.4750061035156,859
2025-03-28 16:54:00,505.1099853515625,505.1099853515625,505.0400085449219,505.0400085449219,2693
2025-03-28 16:57:00,504.885009765625,504.885009765625,504.885009765625,504.885009765625,836
2025-03-28 16:58:00,504.6799926757813,504.6799926757813,504.6799926757813,504.6799926757813,378
2025-03-28 16:59:00,504.6749877929687,504.94000244140625,504.6749877929687,504.6749877929687,1051
2025-03-28 17:00:00,504.6700134277344,504.9049987792969,504.6700134277344,504.9049987792969,1365
2025-03-28 17:01:00,504.7716064453125,504.7716064453125,504.6050109863281,504.6050109863281,396
2025-03-28 17:02:00,504.2650146484375,504.5400085449219,504.2650146484375,504.5400085449219,859
2025-03-28 17:03:00,504.1199951171875,504.1773986816406,503.9599914550781,503.9599914550781,1023
2025-03-28 17:04:00,503.7550048828125,504.0798950195313,503.7200012207031,504.0199890136719,2478
2025-03-28 17:05:00,503.385009765625,503.7900085449219,503.385009765625,503.6499938964844,2975
2025-03-28 17:06:00,503.4800109863281,503.4800109863281,503.2950134277344,503.4100036621094,3056
2025-03-28 17:09:00,503.2200012207031,503.2699890136719,503.2200012207031,503.2699890136719,779
2025-03-28 17:10:00,503.489990234375,503.489990234375,503.1449890136719,503.1449890136719,4576
2025-03-28 17:12:00,503.2300109863281,503.2999877929687,503.2000122070313,503.2999877929687,1013
2025-03-28 17:13:00,503.4500122070313,503.4500122070313,503.3299865722656,503.3299865722656,851
2025-03-28 17:14:00,503.3299865722656,503.5499877929687,503.3299865722656,503.5499877929687,1280
2025-03-28 17:15:00,502.9800109863281,503.2699890136719,502.9800109863281,503.2699890136719,1017
2025-03-28 17:16:00,503.0,503.0,503.0,503.0,840
2025-03-28 17:17:00,503.5700073242187,503.6549987792969,503.1380920410156,503.3399963378906,4579
2025-03-28 17:18:00,503.5799865722656,503.5799865722656,503.3999938964844,503.3999938964844,2388
2025-03-28 17:19:00,503.4549865722656,503.6199951171875,503.4549865722656,503.5700073242187,1314
2025-03-28 17:20:00,503.4599914550781,503.4599914550781,503.4599914550781,503.4599914550781,655
2025-03-28 17:21:00,503.5,503.6199951171875,503.5,503.6199951171875,282
2025-03-28 17:22:00,503.55999755859375,503.6199951171875,503.4049987792969,503.489990234375,3591
2025-03-28 17:23:00,503.55999755859375,503.55999755859375,503.55999755859375,503.55999755859375,361
2025-03-28 17:24:00,503.55999755859375,503.6199951171875,503.5,503.6199951171875,1879
2025-03-28 17:25:00,503.2099914550781,503.5,503.2099914550781,503.3999938964844,2339
2025-03-28 17:26:00,503.0700073242187,503.0700073242187,502.989990234375,502.989990234375,966
2025-03-28 17:27:00,502.3109130859375,503.1050109863281,502.3109130859375,503.1050109863281,3226
2025-03-28 17:28:00,502.6400146484375,502.6400146484375,502.635009765625,502.635009765625,639
2025-03-28 17:29:00,502.6400146484375,502.6400146484375,502.6400146484375,502.6400146484375,742
2025-03-28 17:30:00,502.3800048828125,502.7000122070313,502.3800048828125,502.6300048828125,2018
2025-03-28 17:31:00,502.6600036621094,502.6700134277344,502.6600036621094,502.6600036621094,833
2025-03-28 17:32:00,502.6549987792969,502.6549987792969,502.6549987792969,502.6549987792969,1193
2025-03-28 17:33:00,502.6449890136719,502.6549987792969,502.6449890136719,502.6549987792969,1225
2025-03-28 17:34:00,502.8200073242187,502.8200073242187,502.8200073242187,502.8200073242187,507
2025-03-28 17:35:00,502.6700134277344,502.6700134277344,502.6300048828125,502.6499938964844,2063
2025-03-28 17:36:00,502.7999877929687,502.7999877929687,502.7999877929687,502.7999877929687,276
2025-03-28 17:37:00,502.7025146484375,502.7099914550781,502.7025146484375,502.7099914550781,372
2025-03-28 17:38:00,503.2300109863281,503.4554138183594,502.8500061035156,502.8500061035156,4741
2025-03-28 17:40:00,503.3999938964844,503.3999938964844,503.2550048828125,503.2550048828125,355
2025-03-28 17:41:00,503.4700012207031,503.4700012207031,503.1600036621094,503.4700012207031,779
2025-03-28 17:42:00,503.4599914550781,503.55999755859375,503.3999938964844,503.510009765625,2296
2025-03-28 17:44:00,503.2850036621094,503.2850036621094,503.2850036621094,503.2850036621094,360
2025-03-28 17:45:00,503.2349853515625,503.2799987792969,503.1499938964844,503.25,1683
2025-03-28 17:46:00,503.2850036621094,503.2850036621094,503.2850036621094,503.2850036621094,336
2025-03-28 17:47:00,503.4800109863281,503.6600036621094,503.4549865722656,503.55999755859375,2188
2025-03-28 17:48:00,503.4500122070313,503.4500122070313,503.4500122070313,503.4500122070313,277
2025-03-28 17:49:00,503.4500122070313,503.4500122070313,503.4500122070313,503.4500122070313,803
2025-03-28 17:50:00,503.3250122070313,503.3250122070313,503.0000915527344,503.1700134277344,3376
2025-03-28 17:51:00,503.1539916992187,503.5,503.1539916992187,503.3250122070313,6474
2025-03-28 17:53:00,503.0086975097656,503.010009765625,503.0086975097656,503.010009765625,725
2025-03-28 17:54:00,503.0,503.40631103515625,503.0,503.05999755859375,404
2025-03-28 17:55:00,503.0,503.25,503.0,503.05999755859375,1381
2025-03-28 17:56:00,503.68499755859375,503.739990234375,503.0,503.0,4309
2025-03-28 17:57:00,504.0,504.0,504.0,504.0,464
2025-03-28 17:58:00,503.8500061035156,503.8500061035156,503.8399963378906,503.8500061035156,1556
2025-03-28 17:59:00,503.80999755859375,503.80999755859375,503.80999755859375,503.80999755859375,429
2025-03-28 18:00:00,503.8200073242187,503.8200073242187,503.7300109863281,503.7300109863281,1563
2025-03-28 18:02:00,503.7099914550781,503.7099914550781,503.7099914550781,503.7099914550781,2030
2025-03-28 18:06:00,503.3999938964844,503.3999938964844,503.3800048828125,503.3800048828125,773
2025-03-28 18:07:00,503.2099914550781,503.25,503.1300048828125,503.2300109863281,2678
2025-03-28 18:08:00,503.55999755859375,503.55999755859375,503.2099914550781,503.2099914550781,2283
2025-03-28 18:09:00,503.739990234375,503.7699890136719,503.7099914550781,503.760009765625,1058
2025-03-28 18:11:00,503.56500244140625,503.80999755859375,503.56500244140625,503.6000061035156,1109
2025-03-28 18:12:00,503.56500244140625,503.56500244140625,503.56500244140625,503.56500244140625,664
2025-03-28 18:13:00,503.1700134277344,503.55999755859375,503.1700134277344,503.55999755859375,805
2025-03-28 18:14:00,503.2900085449219,503.2900085449219,503.2900085449219,503.2900085449219,190
2025-03-28 18:15:00,503.2179870605469,503.4299926757813,503.0,503.2799987792969,2400
2025-03-28 18:16:00,503.25,503.5400085449219,503.1000061035156,503.25,3064
2025-03-28 18:17:00,503.4100036621094,503.4100036621094,503.2099914550781,503.2200012207031,1251
2025-03-28 18:18:00,503.4800109863281,503.4800109863281,503.3205871582031,503.4299926757813,2285
2025-03-28 18:20:00,503.6700134277344,503.6799926757813,503.55999755859375,503.55999755859375,1749
2025-03-28 18:21:00,503.760009765625,503.760009765625,503.760009765625,503.760009765625,1162
2025-03-28 18:24:00,503.0,503.4500122070313,503.0,503.4500122070313,3382
2025-03-28 18:25:00,502.9175109863281,502.9249877929687,502.9175109863281,502.9249877929687,1066
2025-03-28 18:26:00,503.0199890136719,503.0199890136719,502.6600036621094,502.9200134277344,1218
2025-03-28 18:27:00,503.0199890136719,503.05999755859375,502.8999938964844,503.0299987792969,2101
2025-03-28 18:28:00,503.0499877929687,503.05999755859375,502.9599914550781,503.0199890136719,1848
2025-03-28 18:29:00,503.1700134277344,503.2300109863281,503.1400146484375,503.1600036621094,3825
2025-03-28 18:30:00,503.0199890136719,503.2200012207031,503.0199890136719,503.2200012207031,3240
2025-03-28 18:31:00,503.1199951171875,503.260009765625,503.1199951171875,503.2200012207031,893
2025-03-28 18:32:00,503.1799926757813,503.1799926757813,503.1799926757813,503.1799926757813,518
2025-03-28 18:33:00,503.260009765625,503.2950134277344,503.260009765625,503.2625122070313,700
2025-03-28 18:34:00,503.7763977050781,503.7763977050781,503.4100036621094,503.4200134277344,3104
2025-03-28 18:36:00,503.4200134277344,503.6799926757813,503.4200134277344,503.6799926757813,1066
2025-03-28 18:37:00,503.4200134277344,503.6499938964844,503.4200134277344,503.6499938964844,875
2025-03-28 18:38:00,503.2900085449219,503.2900085449219,503.2900085449219,503.2900085449219,1149
2025-03-28 18:40:00,503.239990234375,503.5400085449219,503.239990234375,503.5400085449219,788
2025-03-28 18:41:00,503.5400085449219,503.5400085449219,503.239990234375,503.239990234375,539
2025-03-28 18:42:00,503.25,503.5400085449219,503.25,503.25,1211
2025-03-28 18:43:00,503.3200073242187,503.3800048828125,503.2200012207031,503.3800048828125,3172
2025-03-28 18:44:00,503.3599853515625,503.4200134277344,503.2200927734375,503.3250122070313,4762
2025-03-28 18:45:00,503.2349853515625,503.4500122070313,503.2349853515625,503.4200134277344,2074
2025-03-28 18:46:00,503.6499938964844,503.6499938964844,503.1198120117187,503.1198120117187,3108
