Date,Close,High,Low,Open,Volume
2023-07-19,416.6322937011719,419.4030691053181,415.0743606987298,417.79581595161955,1320200
2023-07-20,417.8747253417969,418.1902358953604,414.9461795541617,417.0070036133698,1085400
2023-07-21,417.3817138671875,419.3537978069996,417.3521338117548,418.8509067730314,1351100
2023-07-24,416.89849853515625,419.5706937196814,415.1729252298094,418.47617157550974,1442200
2023-07-25,421.5625,422.6668621335051,414.6404965686016,415.5377983249773,1353900
2023-07-26,422.43023681640625,422.66687725587786,419.4721109565611,422.0949861632839,1352600
2023-07-27,390.1570739746094,406.6732767395785,388.2737302274313,397.8679292934357,3530000
2023-07-28,386.6862182617187,396.23109720308094,386.54815794348144,392.45456974032976,2418600
2023-07-31,389.00341796875,389.7527893858433,382.6237253708087,386.3213826704282,1916200
2023-08-01,392.7503662109375,393.3025472949249,387.879316576639,388.8949385802171,1221300
2023-08-02,388.7470703125,390.4134837504649,385.2663431503989,388.79636037735224,1589600
2023-08-03,378.364013671875,387.4849015988294,377.3582617280452,383.35338347107466,2144600
2023-08-04,381.4404296875,385.2662769207237,375.3072481118042,379.1922554493265,1196600
2023-08-07,384.9310607910156,385.0592510590188,380.6121922405709,382.179995328185,715500
2023-08-08,381.1151123046875,383.5210572504449,375.3566304958366,382.48569507033295,951900
2023-08-09,382.2490539550781,386.53834277017336,380.7305408151665,380.91789120672246,927100
2023-08-10,382.39691162109375,389.2400449001311,381.7855704500946,384.45773560691174,933100
2023-08-11,382.2786560058594,383.1562178085083,378.1076871788055,379.7938407998196,817300
2023-08-14,383.2646179199219,385.17754156035267,381.2136339733357,382.6434067254425,847700
2023-08-15,381.64752197265625,383.09700483242113,379.6951781842955,380.4347096414896,971900
2023-08-16,381.3517150878906,383.7280797418363,378.6696798440475,379.49795145134465,811000
2023-08-17,379.0148010253906,384.70425211586104,378.7781605920325,382.05179692272935,994300
2023-08-18,376.66802978515625,379.4782553974256,374.8635862335631,375.12980673053545,1045100
2023-08-21,373.1971435546875,377.84139240846815,371.5307303613206,376.6680001577161,1168800
2023-08-22,378.1865234375,380.14873721349704,373.6901747251177,375.5735183884462,1024800
2023-08-23,386.2621765136719,386.5283969745273,379.8430345774587,381.2629372185714,770600
2023-08-24,381.6179504394531,390.6796785046129,381.57853042681654,386.5383203068178,770500
2023-08-25,383.7428894042969,387.35035574133394,381.2028776769224,384.4149837522133,942300
2023-08-28,385.8776550292969,388.5659415657089,383.35739959717586,385.58116503554703,1016000
2023-08-29,387.9235534667969,388.6549156101077,384.27657548113706,385.0672356273243,661400
2023-08-30,387.8049621582031,390.8193879340234,386.9154619425309,387.5479840347917,750500
2023-08-31,386.30267333984375,391.2641609257265,386.18407733028914,388.832852244601,1201800
2023-09-01,389.6432495117187,391.99550412658294,388.2398232508885,389.0601323851202,769400
2023-09-05,388.96136474609375,398.2418958753779,388.78347070724806,389.850895263835,1334300
2023-09-06,389.5543212890625,391.2345118554668,387.3799907368506,388.60552305103823,1099500
2023-09-07,388.990966796875,390.5525613807019,384.9882005972446,384.9882005972446,1160900
2023-09-08,386.1544494628906,390.8787151264804,384.96845914068103,389.90026783235055,864600
2023-09-11,384.8201904296875,388.2497327061917,383.1301368491118,386.1544559561438,973300
2023-09-12,382.77435302734375,385.393448993863,380.78777921794864,382.616214947624,968700
2023-09-13,385.3044738769531,386.3422191323415,381.2325166468638,382.15166589155103,680800
2023-09-14,391.570556640625,391.7682367707634,385.3736736474021,389.72236505466833,825500
2023-09-15,383.7330322265625,390.0979464650365,383.2783739511331,388.89217003695904,2469900
2023-09-18,384.9783325195313,386.6585232239492,381.82552430618256,382.45807662465904,638300
2023-09-19,384.770751953125,385.3242200969263,382.13190029638537,383.4463795974754,849000
2023-09-20,381.7365417480469,387.54798744548594,381.3214557192308,385.4724668161503,773500
2023-09-21,367.9689636230469,380.51100406611425,367.820718614852,379.1668757761448,1078900
2023-09-22,367.356201171875,371.5171053063556,366.74343502401223,368.2259454443582,1159300
2023-09-25,367.1288757324219,368.25559814082953,365.20163026368795,366.1207794947034,946300
2023-09-26,359.8250732421875,364.3220097047345,359.00473387300866,361.9104568727863,1852900
2023-09-27,358.8268127441406,361.3273123979896,356.7018872153502,360.8726843232219,1437600
2023-09-28,364.2330627441406,366.00220039050504,358.59951076540654,358.82683990087065,1907200
2023-09-29,361.1494445800781,370.3212416607786,360.3192423200464,367.1783266417112,1142100
2023-10-02,362.4441528320313,367.6724814182992,360.3389831856818,362.97786503462385,1568600
2023-10-03,352.2642517089844,361.4162620837198,350.8607952567867,359.93375168122634,1027000
2023-10-04,358.055908203125,358.3523982164385,352.6793347755327,353.7368660926026,1069600
2023-10-05,357.0675964355469,358.2041817929446,353.2921291020834,356.91935141706085,714200
2023-10-06,359.8151550292969,361.9005686758399,353.39094329668535,355.4664638888024,880400
2023-10-09,362.1970520019531,362.99760519013824,357.7594139388343,357.7594139388343,638600
2023-10-10,365.2708129882813,368.08758901586833,361.00120560264537,361.7325678092964,889900
2023-10-11,367.5637512207031,369.6886768315203,364.9150064578077,367.5934002232075,611400
2023-10-12,361.5546569824219,369.0364003170247,359.6372743811306,368.4927950531727,861200
2023-10-13,359.4692077636719,364.1836098482994,356.3361862022365,362.2365784366339,661900
2023-10-16,363.2546081542969,367.2969164269523,360.72445935851135,362.1081297684327,826700
2023-10-17,363.02728271484375,367.3166761100929,358.61929330636013,360.46748489002186,728100
2023-10-18,355.70367431640625,361.4854712074404,355.5060243499132,359.99306767591673,975900
2023-10-19,353.3909606933594,358.1547682514897,351.89855716563216,356.573417714804,899800
2023-10-20,345.9487609863281,353.2526104284148,345.8104090256464,353.2526104284148,2062600
2023-10-23,346.1167907714844,350.5247801361087,342.0744523361929,343.84358994734646,1128500
2023-10-24,343.88311767578125,349.78351032364685,341.07623491436004,346.166181297954,1548500
2023-10-25,345.0592346191406,349.44746772059807,341.87677782325034,342.5784909520249,1113300
2023-10-26,344.1993713378906,348.7457121764925,343.3889251265139,343.68541512494465,946100
2023-10-27,338.4867858886719,345.9092007923653,336.6385642513907,344.43658344460647,1160900
2023-10-30,341.0466003417969,342.78605878929545,336.519984800473,340.779729152751,1546500
2023-10-31,345.2371826171875,345.3360226895117,338.9414590967802,341.4617150513928,1748100
2023-11-01,347.3027648925781,349.1608494263094,342.9540737363408,346.44291368344216,1411700
2023-11-02,371.5368957519531,375.3914168574912,360.7442064946944,360.7442064946944,3046500
2023-11-03,378.4355163574219,381.03485632011393,375.61874030989514,376.9628988784421,1888400
2023-11-06,380.1650390625,380.81734719188665,376.88374247046346,377.753486642979,1209300
2023-11-07,380.0860290527344,383.47602897729575,379.1965288323024,381.25226334533977,908800
2023-11-08,381.8749084472656,382.2306964576001,377.6645693544704,379.00872777093,781700
2023-11-09,383.1596984863281,385.9369318686,380.8865282275442,385.0869738252843,1200200
2023-11-10,389.3764343261719,389.5049233927446,382.5469991438072,385.2056369987658,1201200
2023-11-13,390.2066345214844,391.40251784866814,388.1113578947648,389.8211974855419,1164900
2023-11-14,399.2005310058594,401.6911376837477,394.08093553154623,394.9803288167773,1674000
2023-11-15,397.3721008300781,402.5905364368278,396.8976866251909,399.20053642766663,1243600
2023-11-16,399.2697143554687,400.87082077189143,398.50867304171743,399.7144493812798,1062300
2023-11-17,403.3614196777344,403.6579398510152,397.1052391404468,398.79529252966887,1647100
2023-11-20,406.7415466308594,408.3920579241008,402.77829265746806,402.8276976042597,1510400
2023-11-21,408.9356994628906,409.0542954751224,406.14857252843143,406.2375195376053,1059400
2023-11-22,410.2600708007813,412.9088156062376,409.0542944099761,410.44785787357694,977600
2023-11-24,410.2600708007813,411.16932700002616,407.9473580830243,411.16932700002616,404200
2023-11-27,408.3286437988281,410.0719122055482,406.48635078223816,408.4871254928293,1326900
2023-11-28,409.0517272949219,413.76642941488967,406.10997685403464,407.0905502585658,1134400
2023-11-29,410.69586181640625,414.3606484143502,409.8143131955401,410.5868924439531,946800
2023-11-30,411.8745422363281,412.1617921714974,408.1899262890138,409.20024322399195,1666000
2023-12-01,417.9858703613281,420.93753501963783,412.0528578457568,413.03343113903753,1974400
2023-12-04,420.1550598144531,421.55165136442486,414.0536507944036,415.5591815030036,1513400
2023-12-05,419.12493896484375,422.0964025948352,415.7176582509368,422.0468902919185,1661200
2023-12-06,414.6776428222656,420.9573321021141,414.4003074360899,418.9763564216336,1475600
2023-12-07,413.4098205566406,415.93555246420726,412.6372412485493,415.5096499464637,1243000
2023-12-08,411.4288330078125,414.8658269314182,409.2398634025554,411.68636951218014,1651500
2023-12-11,419.71923828125,420.0956285112375,412.0231583514045,412.161810936126,1380200
2023-12-12,422.7501220703125,423.0868843162039,418.31272556559134,419.4616951130805,1095900
2023-12-13,431.1197509765625,431.84278776111506,423.3047873361687,424.8202325365676,1204900
2023-12-14,433.6158142089844,437.4688268495127,431.6546371831417,435.8146986704589,1320900
2023-12-15,431.6347961425781,433.18986932911673,428.4454240411271,428.47513746767856,2389400
2023-12-18,432.2588195800781,435.1510272640142,431.0107951778462,431.8230024944508,899800
2023-12-19,432.5064697265625,435.6364152602952,430.3670121379113,431.0207378089403,1181900
2023-12-20,423.7603759765625,433.2987781874311,423.5028697068849,432.5460280249963,1553400
2023-12-21,428.57415771484375,428.9604322288426,424.9687677053183,424.9687677053183,817500
2023-12-22,430.7037048339844,432.70447927800853,428.5048207420302,430.99095475529634,698500
2023-12-26,432.0805358886719,434.45770073933824,430.3768955373576,430.3768955373576,535100
2023-12-27,435.814697265625,436.1019472342831,429.8717695756392,431.1495074926283,821100
2023-12-28,437.63714599609375,439.25164602050586,434.8439630174406,435.477889747613,679000
2023-12-29,436.3297119140625,439.4992852347685,434.96286402464057,437.6371631759006,884300
2024-01-02,432.2389831542969,436.3098734806248,429.63399541837555,435.09156261155647,1080600
2024-01-03,425.7710876464844,430.46602055440655,424.9985083417311,429.2873376086908,936500
2024-01-04,425.5829162597656,429.52503845031595,424.93907499290634,426.5535749809575,1052100
2024-01-05,423.8594665527344,427.2766617919113,421.7200091282877,424.78061301641134,921200
2024-01-08,428.0591735839844,428.2770821333877,423.5128074747384,426.5536126145462,1193100
2024-01-09,426.07818603515625,428.7623997351064,424.2160639782906,424.2160639782906,706200
2024-01-10,429.010009765625,430.8127049175064,425.5631011460454,427.64313168842466,1002500
2024-01-11,430.0599365234375,431.4763269421885,426.1276984171399,430.0401376475939,1328800
2024-01-12,432.84320068359375,435.12131070153833,430.0104198747184,433.30873119319176,842800
2024-01-16,432.3974609375,434.051588955083,428.7524728862553,429.3170582180611,1127800
2024-01-17,433.5662841796875,435.3095223485524,429.336881454096,429.71327169665653,1041000
2024-01-18,435.4184265136719,436.96358500524866,431.48618888679414,435.2995728185179,1204100
2024-01-19,437.7461242675781,439.24174038999007,434.85388640018505,437.0329717952956,1172500
2024-01-22,440.2322082519531,441.9655619378918,438.6276228190505,440.4897447580252,1025000
2024-01-23,442.2428894042969,442.7480478564629,438.8058955194515,442.3221453558035,816600
2024-01-24,441.6585083007813,446.03647771967246,440.9651849703632,444.14464237586645,892400
2024-01-25,445.0658264160156,445.2936495133344,439.400234456384,443.1046495051576,1071000
2024-01-26,442.3519287109375,445.164910888342,441.1831601734028,444.6597523563169,787600
2024-01-29,445.5313720703125,446.33366487307944,440.7274995784228,443.6692499309992,1073600
2024-01-30,450.2361450195313,450.9988097658464,444.23379119547457,445.9077180442494,1098700
2024-01-31,444.0852355957031,452.84114460191586,443.6989308233616,450.68188833372767,1820100
2024-02-01,452.870849609375,453.108557017295,443.47112971796207,444.08522733994874,1078100
2024-02-02,449.7309875488281,452.38551790849607,443.9168288175581,450.67196307914,1552900
2024-02-05,447.244873046875,448.7107756564598,441.43071445341536,445.7195133597363,1247300
2024-02-06,448.9782409667969,450.1965216632004,445.44219212730985,447.4925092084198,975700
2024-02-07,455.34710693359375,456.77341195388993,449.3150391394336,455.01034466870334,1584000
2024-02-08,432.4767150878906,433.17995299824696,415.8563301622215,427.6926418417228,3790200
2024-02-09,433.7247314453125,436.8447620719619,427.22710345556334,432.77384136254545,1863700
2024-02-12,425.4442443847656,434.96284832766025,425.0975675923101,434.96284832766025,1817000
2024-02-13,418.4613342285156,422.2053772398616,416.1336816438963,417.8274074704527,1888800
2024-02-14,417.2033996582031,421.4526012104294,413.49898458704223,420.41260100693734,1621300
2024-02-15,420.4521789550781,422.6015508956248,418.0650996025965,419.4616911022952,1378100
2024-02-16,419.5409851074219,423.4435100195031,417.8472289619014,417.98591178296806,1813400
2024-02-20,421.957763671875,422.1558431172462,416.6883607428678,419.13486708652886,2424700
2024-02-21,420.2936706542969,425.4045912782585,417.3717498100059,421.4624692193018,979400
2024-02-22,431.08013916015625,433.45730404223474,424.40426047805704,425.02824245561067,1328000
2024-02-23,434.10107421875,436.13159233106535,432.01115948431783,432.3281228326727,871200
2024-02-26,430.1805419921875,436.0266381697778,430.16070192236305,433.4261653841813,1135400
2024-02-27,424.6520080566406,431.36164658044993,423.06392416879345,430.0216998535108,1493600
2024-02-28,426.19049072265625,428.5924415571775,422.9944827728612,424.28478393618104,1222200
2024-02-29,425.18804931640625,430.3592199557684,424.8307160063123,429.287280605856,2070200
2024-03-01,425.8133544921875,429.0490428621258,423.8083866052815,424.8108705487345,1484400
2024-03-04,422.2699279785156,426.30960852056006,420.7910400851637,425.1880236255282,2056800
2024-03-05,419.1632080078125,423.8778139833929,418.2500802339905,420.6520309474695,1456200
2024-03-06,422.9647216796875,423.71903810171534,419.2029535887726,421.1681806482097,1529800
2024-03-07,423.4907531738281,427.5204983395591,423.2227456479605,427.5204983395591,1189000
2024-03-08,425.03912353515625,427.3914590126997,423.68924160679256,424.55275409448006,1138700
2024-03-11,423.5006713867187,425.49570396346974,420.1359470498545,423.81829423986784,987300
