Datetime,Close,High,Low,Open,Volume
2024-05-10 14:30:00,139.125,139.47000122070312,138.83999633789062,139.31500244140625,135824
2024-05-10 15:30:00,138.5399932861328,139.64999389648438,138.51499938964844,139.1199951171875,369538
2024-05-10 16:30:00,137.64999389648438,138.69500732421875,136.375,138.5399932861328,417820
2024-05-10 17:30:00,137.33999633789062,137.81500244140625,136.9600067138672,137.7310028076172,140182
2024-05-10 18:30:00,137.83999633789062,137.9499969482422,137.3300018310547,137.35000610351562,140163
2024-05-10 19:30:00,137.6199951171875,138.16000366210938,137.6199951171875,137.80999755859375,333730
2024-05-13 13:30:00,137.84500122070312,138.27000427246094,137.4149932861328,137.89999389648438,166374
2024-05-13 14:30:00,137.4600067138672,138.14999389648438,137.4600067138672,137.94500732421875,101433
2024-05-13 15:30:00,137.67999267578125,137.88999938964844,137.35499572753906,137.35499572753906,253138
2024-05-13 16:30:00,137.05499267578125,137.7100067138672,137.05499267578125,137.67999267578125,200005
2024-05-13 17:30:00,136.61000061035156,137.08999633789062,136.531005859375,137.08999633789062,91129
2024-05-13 18:30:00,136.44000244140625,136.6999969482422,136.33999633789062,136.58999633789062,163745
2024-05-13 19:30:00,136.4199981689453,136.74000549316406,136.25999450683594,136.4600067138672,405038
2024-05-14 13:30:00,138.27000427246094,138.3249969482422,136.19000244140625,136.52000427246094,336999
2024-05-14 14:30:00,138.27999877929688,138.44500732421875,138.05999755859375,138.27000427246094,225665
2024-05-14 15:30:00,137.80999755859375,138.3000030517578,137.63999938964844,138.2899932861328,217666
2024-05-14 16:30:00,137.66000366210938,137.83999633789062,137.5,137.77000427246094,217121
2024-05-14 17:30:00,137.64999389648438,137.72000122070312,137.5,137.64999389648438,111713
2024-05-14 18:30:00,137.75,137.8800048828125,137.64999389648438,137.6699981689453,217551
2024-05-14 19:30:00,137.5,137.75999450683594,137.47999572753906,137.75999450683594,296591
2024-05-15 13:30:00,138.1999969482422,138.4550018310547,137.13999938964844,137.13999938964844,249972
2024-05-15 14:30:00,138.60000610351562,138.72000122070312,137.92999267578125,138.2100067138672,198404
2024-05-15 15:30:00,139.0449981689453,139.0800018310547,138.3300018310547,138.59500122070312,143225
2024-05-15 16:30:00,138.9600067138672,139.139892578125,138.85000610351562,139.02000427246094,122035
2024-05-15 17:30:00,138.8000030517578,139.02999877929688,138.6300048828125,138.9600067138672,180383
2024-05-15 18:30:00,138.25,138.85000610351562,138.16250610351562,138.8000030517578,214127
2024-05-15 19:30:00,138.35000610351562,138.6300048828125,138.1300048828125,138.2100067138672,393003
2024-05-16 13:30:00,141.17010498046875,141.30999755859375,139.18499755859375,140.0,356274
2024-05-16 14:30:00,141.75999450683594,141.75999450683594,141.07000732421875,141.25999450683594,230038
2024-05-16 15:30:00,141.63999938964844,141.91000366210938,141.41000366210938,141.7100067138672,190591
2024-05-16 16:30:00,141.57000732421875,141.9199981689453,141.5,141.61000061035156,204323
2024-05-16 17:30:00,141.0800018310547,141.64999389648438,140.97000122070312,141.60000610351562,214149
2024-05-16 18:30:00,141.1999969482422,141.3699951171875,140.97000122070312,141.05999755859375,238106
2024-05-16 19:30:00,141.65499877929688,141.74000549316406,141.0800018310547,141.1999969482422,505367
2024-05-17 13:30:00,140.99000549316406,141.5,140.22000122070312,141.5,229794
2024-05-17 14:30:00,141.05999755859375,141.3800048828125,140.86000061035156,141.0050048828125,119692
2024-05-17 15:30:00,141.25999450683594,141.47999572753906,141.0500030517578,141.07000732421875,87074
2024-05-17 16:30:00,141.30999755859375,141.47000122070312,141.2100067138672,141.25999450683594,75683
2024-05-17 17:30:00,141.15499877929688,141.32000732421875,141.0800018310547,141.32000732421875,75657
2024-05-17 18:30:00,141.42999267578125,141.52999877929688,141.10000610351562,141.19000244140625,132923
2024-05-17 19:30:00,141.6999969482422,141.7100067138672,141.38999938964844,141.44000244140625,262522
2024-05-20 13:30:00,141.2100067138672,141.61500549316406,140.8300018310547,141.52000427246094,122421
2024-05-20 14:30:00,141.35000610351562,141.57000732421875,140.84010314941406,141.24000549316406,80072
2024-05-20 15:30:00,140.86500549316406,141.3699951171875,140.8350067138672,141.3300018310547,120134
2024-05-20 16:30:00,140.17999267578125,140.82000732421875,140.17999267578125,140.7899932861328,77618
2024-05-20 17:30:00,139.52999877929688,140.17999267578125,139.50999450683594,140.17999267578125,75249
2024-05-20 18:30:00,139.55999755859375,139.56500244140625,139.24000549316406,139.52999877929688,132098
2024-05-20 19:30:00,139.69000244140625,139.85000610351562,139.5,139.55999755859375,321378
2024-05-21 13:30:00,139.07000732421875,140.0399932861328,139.02000427246094,140.02000427246094,114839
2024-05-21 14:30:00,138.92999267578125,139.25,138.63999938964844,139.07000732421875,142319
2024-05-21 15:30:00,138.7100067138672,138.9499969482422,138.5399932861328,138.91000366210938,70193
2024-05-21 16:30:00,138.8000030517578,139.01499938964844,138.7100067138672,138.7449951171875,59644
2024-05-21 17:30:00,138.99000549316406,139.14999389648438,138.74000549316406,138.74000549316406,66461
2024-05-21 18:30:00,139.10499572753906,139.1999969482422,138.83999633789062,139.00999450683594,114085
2024-05-21 19:30:00,139.30999755859375,139.35499572753906,139.07000732421875,139.10499572753906,261750
2024-05-22 13:30:00,138.22000122070312,139.30999755859375,138.1300048828125,139.30999755859375,138629
2024-05-22 14:30:00,138.30499267578125,138.4499969482422,137.9600067138672,138.14999389648438,95570
2024-05-22 15:30:00,138.5449981689453,138.7100067138672,138.1699981689453,138.30499267578125,137384
2024-05-22 16:30:00,138.72999572753906,138.94000244140625,138.5,138.5,55238
2024-05-22 17:30:00,138.4600067138672,138.85499572753906,138.4600067138672,138.72000122070312,59234
2024-05-22 18:30:00,138.72500610351562,138.89999389648438,138.4199981689453,138.44000244140625,81665
2024-05-22 19:30:00,139.16000366210938,139.1699981689453,138.60000610351562,138.74000549316406,200688
2024-05-23 13:30:00,137.6649932861328,139.1300048828125,137.52499389648438,139.02999877929688,202215
2024-05-23 14:30:00,137.00999450683594,137.80999755859375,136.94000244140625,137.6750030517578,107790
2024-05-23 15:30:00,136.875,137.2100067138672,136.77000427246094,137.02000427246094,114136
2024-05-23 16:30:00,136.8000030517578,137.1199951171875,136.72999572753906,136.85000610351562,92956
2024-05-23 17:30:00,136.36000061035156,136.8300018310547,136.32000732421875,136.8300018310547,120136
2024-05-23 18:30:00,136.64999389648438,136.75,136.3249969482422,136.33999633789062,196674
2024-05-23 19:30:00,137.02000427246094,137.0399932861328,136.49000549316406,136.64999389648438,382510
2024-05-24 13:30:00,137.0800018310547,137.88999938964844,136.68499755859375,136.88999938964844,221912
2024-05-24 14:30:00,137.52999877929688,137.52999877929688,136.6999969482422,137.0800018310547,114392
2024-05-24 15:30:00,137.60000610351562,137.67999267578125,137.39999389648438,137.55999755859375,91923
2024-05-24 16:30:00,137.5800018310547,137.85000610351562,137.41000366210938,137.5800018310547,99824
2024-05-24 17:30:00,137.53500366210938,137.97999572753906,137.375,137.59500122070312,154007
2024-05-24 18:30:00,137.6999969482422,137.75999450683594,137.42999267578125,137.50999450683594,172158
2024-05-24 19:30:00,137.66000366210938,137.86000061035156,137.5,137.65499877929688,336693
2024-05-28 13:30:00,136.92999267578125,137.50999450683594,136.2449951171875,137.50999450683594,147245
2024-05-28 14:30:00,136.48500061035156,137.02999877929688,136.4199981689453,136.92999267578125,146437
2024-05-28 15:30:00,136.8300018310547,136.88999938964844,136.22999572753906,136.52999877929688,215937
2024-05-28 16:30:00,136.52000427246094,136.86000061035156,136.35000610351562,136.8300018310547,136815
2024-05-28 17:30:00,136.43499755859375,136.61000061035156,136.19000244140625,136.52499389648438,125751
2024-05-28 18:30:00,136.02999877929688,136.59500122070312,135.8300018310547,136.4199981689453,242651
2024-05-28 19:30:00,135.85000610351562,136.10000610351562,135.75999450683594,136.02000427246094,519218
2024-05-29 13:30:00,134.65499877929688,136.3699951171875,134.25,135.44000244140625,201928
2024-05-29 14:30:00,134.60000610351562,134.6699981689453,134.27000427246094,134.61500549316406,95085
2024-05-29 15:30:00,134.86000061035156,135.0449981689453,134.5500030517578,134.61000061035156,117445
2024-05-29 16:30:00,134.64999389648438,135.0800018310547,134.57000732421875,134.8699951171875,85955
2024-05-29 17:30:00,135.11000061035156,135.14999389648438,134.47000122070312,134.6300048828125,131382
2024-05-29 18:30:00,135.41000366210938,135.47999572753906,134.9499969482422,135.1199951171875,159043
2024-05-29 19:30:00,134.72999572753906,135.42999267578125,134.64999389648438,135.42999267578125,297193
2024-05-30 13:30:00,134.7550048828125,135.49000549316406,134.5800018310547,135.05999755859375,218711
2024-05-30 14:30:00,134.61000061035156,134.97000122070312,134.5,134.7550048828125,97331
2024-05-30 15:30:00,134.44000244140625,134.8800048828125,134.43499755859375,134.6300048828125,111376
2024-05-30 16:30:00,134.6999969482422,134.85989379882812,134.36000061035156,134.48500061035156,203149
2024-05-30 17:30:00,134.69000244140625,134.99000549316406,134.5800018310547,134.6999969482422,136843
2024-05-30 18:30:00,134.77999877929688,134.8800048828125,134.60000610351562,134.69000244140625,130945
2024-05-30 19:30:00,134.7899932861328,134.97000122070312,134.6999969482422,134.83999633789062,307036
2024-05-31 13:30:00,135.9199981689453,136.0500030517578,134.8000030517578,135.16000366210938,238727
2024-05-31 14:30:00,135.9499969482422,136.27000427246094,135.61000061035156,135.9499969482422,164437
2024-05-31 15:30:00,136.2050018310547,136.5,135.91000366210938,135.97000122070312,139908
2024-05-31 16:30:00,136.55999755859375,136.66000366210938,135.96499633789062,136.16000366210938,114576
2024-05-31 17:30:00,136.60000610351562,136.67999267578125,136.32000732421875,136.55999755859375,100796
2024-05-31 18:30:00,136.9499969482422,136.97999572753906,136.50999450683594,136.58999633789062,142619
2024-05-31 19:30:00,137.52000427246094,137.57000732421875,136.72999572753906,136.9199981689453,440801
2024-06-03 13:30:00,138.1699981689453,138.1999969482422,136.2100067138672,137.13999938964844,131323
2024-06-03 14:30:00,138.4600067138672,139.0,138.0850067138672,138.21499633789062,87475
2024-06-03 15:30:00,137.92999267578125,138.52999877929688,137.89999389648438,138.2100067138672,51984
2024-06-03 16:30:00,138.21499633789062,138.3300018310547,137.6199951171875,137.88499450683594,152775
2024-06-03 17:30:00,138.61000061035156,138.66000366210938,138.16000366210938,138.22500610351562,237131
2024-06-03 18:30:00,138.9499969482422,138.96499633789062,138.52999877929688,138.6199951171875,159353
2024-06-03 19:30:00,139.32000732421875,139.33999633789062,138.82000732421875,138.97000122070312,349895
2024-06-04 13:30:00,140.85000610351562,140.875,138.97999572753906,139.3800048828125,163246
2024-06-04 14:30:00,140.9550018310547,141.24000549316406,140.52000427246094,140.83999633789062,166381
2024-06-04 15:30:00,140.8249969482422,141.0500030517578,140.61000061035156,140.9600067138672,130606
2024-06-04 16:30:00,141.43499755859375,141.58999633789062,140.8000030517578,140.8249969482422,269990
2024-06-04 17:30:00,141.88999938964844,141.94000244140625,141.4600067138672,141.4600067138672,192536
2024-06-04 18:30:00,141.86000061035156,142.22999572753906,141.77000427246094,141.88250732421875,230770
2024-06-04 19:30:00,141.55999755859375,141.8800048828125,141.17999267578125,141.86000061035156,435048
2024-06-05 13:30:00,140.5,141.75,139.85000610351562,141.60000610351562,203543
2024-06-05 14:30:00,140.38999938964844,140.55999755859375,140.11500549316406,140.4680938720703,197597
2024-06-05 15:30:00,140.6699981689453,140.8300018310547,140.33999633789062,140.39999389648438,117487
2024-06-05 16:30:00,139.9949951171875,140.82000732421875,139.8300018310547,140.6699981689453,219436
2024-06-05 17:30:00,140.72000122070312,140.72000122070312,139.94500732421875,140.00999450683594,181333
2024-06-05 18:30:00,140.39999389648438,140.86000061035156,140.3000030517578,140.7050018310547,173737
2024-06-05 19:30:00,140.52999877929688,140.55999755859375,140.02000427246094,140.39500427246094,440952
2024-06-06 13:30:00,141.25,142.14999389648438,139.75,140.4600067138672,225173
2024-06-06 14:30:00,141.0399932861328,141.53500366210938,140.72000122070312,141.41000366210938,118567
2024-06-06 15:30:00,141.29750061035156,141.45989990234375,140.97999572753906,141.03500366210938,293928
2024-06-06 16:30:00,141.0,141.49000549316406,140.99000549316406,141.27000427246094,104427
2024-06-06 17:30:00,140.55499267578125,141.06500244140625,140.3000030517578,141.02000427246094,115489
2024-06-06 18:30:00,140.51499938964844,140.8800048828125,140.38999938964844,140.5500030517578,132065
2024-06-06 19:30:00,140.83999633789062,140.86000061035156,140.39999389648438,140.49000549316406,297365
2024-06-07 13:30:00,141.2550048828125,141.52999877929688,140.2899932861328,140.2899932861328,159730
2024-06-07 14:30:00,140.61500549316406,141.66000366210938,140.5854949951172,141.25,174732
2024-06-07 15:30:00,140.51499938964844,140.82000732421875,140.45570373535156,140.625,176187
2024-06-07 16:30:00,140.7100067138672,140.86000061035156,140.33999633789062,140.50999450683594,94387
2024-06-07 17:30:00,140.3350067138672,140.75999450683594,140.2100067138672,140.64999389648438,89755
2024-06-07 18:30:00,140.0800018310547,140.49000549316406,140.0500030517578,140.30999755859375,125287
2024-06-07 19:30:00,140.0,140.16000366210938,139.80499267578125,140.07000732421875,340214
2024-06-10 13:30:00,138.8800048828125,140.27000427246094,138.69000244140625,139.8800048828125,173192
2024-06-10 14:30:00,138.6649932861328,139.02000427246094,138.4199981689453,138.875,144590
2024-06-10 15:30:00,138.47999572753906,138.8000030517578,138.35000610351562,138.6699981689453,102717
2024-06-10 16:30:00,138.1199951171875,138.5800018310547,138.11000061035156,138.48500061035156,70480
2024-06-10 17:30:00,138.4949951171875,138.5666046142578,138.13999938964844,138.14999389648438,109580
2024-06-10 18:30:00,138.1999969482422,138.5500030517578,138.0800018310547,138.5,130429
2024-06-10 19:30:00,137.8300018310547,138.38999938964844,137.68499755859375,138.17999267578125,533141
2024-06-11 13:30:00,137.1300048828125,138.05999755859375,136.8699951171875,137.47999572753906,223968
2024-06-11 14:30:00,136.94000244140625,137.30999755859375,136.85499572753906,137.10000610351562,159446
2024-06-11 15:30:00,136.7100067138672,137.13999938964844,136.61000061035156,137.0,151412
2024-06-11 16:30:00,136.77499389648438,136.92999267578125,136.6300048828125,136.7449951171875,128679
2024-06-11 17:30:00,136.77999877929688,137.02000427246094,136.68499755859375,136.8000030517578,187312
2024-06-11 18:30:00,137.00999450683594,137.0500030517578,136.66000366210938,136.7949981689453,294447
2024-06-11 19:30:00,137.05999755859375,137.07000732421875,136.6999969482422,136.97000122070312,552888
2024-06-12 13:30:00,137.84500122070312,138.58999633789062,136.89500427246094,137.4600067138672,140594
2024-06-12 14:30:00,138.0,138.3000030517578,137.89500427246094,137.89500427246094,99919
2024-06-12 15:30:00,137.97999572753906,138.3000030517578,137.85000610351562,138.0,109580
2024-06-12 16:30:00,137.80499267578125,137.97999572753906,137.77000427246094,137.9499969482422,127358
2024-06-12 17:30:00,137.42999267578125,137.83999633789062,137.3000030517578,137.77999877929688,98011
2024-06-12 18:30:00,137.35000610351562,137.6414031982422,137.22000122070312,137.40499877929688,126763
