Datetime,Close,High,Low,Open,Volume
2025-03-28 16:06:00,156.19500732421875,156.1999969482422,156.19500732421875,156.1999969482422,1196
2025-03-28 16:07:00,156.22999572753906,156.22999572753906,156.19000244140625,156.19000244140625,776
2025-03-28 16:08:00,156.22999572753906,156.22999572753906,156.22999572753906,156.22999572753906,469
2025-03-28 16:09:00,156.22999572753906,156.22999572753906,156.2100067138672,156.2100067138672,1235
2025-03-28 16:10:00,156.14999389648438,156.17999267578125,156.14999389648438,156.17999267578125,2944
2025-03-28 16:11:00,156.15109252929688,156.2100067138672,156.15109252929688,156.1699981689453,2155
2025-03-28 16:12:00,156.0800018310547,156.14999389648438,156.07000732421875,156.14999389648438,2162
2025-03-28 16:13:00,156.05499267578125,156.05999755859375,156.05499267578125,156.05999755859375,727
2025-03-28 16:14:00,156.05999755859375,156.05999755859375,156.0399932861328,156.0399932861328,701
2025-03-28 16:15:00,156.00999450683594,156.08489990234375,156.00999450683594,156.08489990234375,1131
2025-03-28 16:16:00,155.94000244140625,156.00999450683594,155.9199981689453,156.00999450683594,3330
2025-03-28 16:17:00,155.92999267578125,155.9600067138672,155.92999267578125,155.94000244140625,2389
2025-03-28 16:19:00,156.02000427246094,156.02000427246094,155.9499969482422,155.9499969482422,2206
2025-03-28 16:20:00,156.02499389648438,156.02499389648438,156.02499389648438,156.02499389648438,1088
2025-03-28 16:22:00,156.01499938964844,156.01499938964844,156.01499938964844,156.01499938964844,228
2025-03-28 16:23:00,155.99000549316406,156.0399932861328,155.99000549316406,156.0399932861328,1851
2025-03-28 16:24:00,156.03500366210938,156.08999633789062,156.03500366210938,156.08999633789062,810
2025-03-28 16:25:00,156.0500030517578,156.0500030517578,156.03500366210938,156.03500366210938,953
2025-03-28 16:26:00,156.02000427246094,156.0800018310547,156.02000427246094,156.03500366210938,591
2025-03-28 16:27:00,155.97000122070312,156.02000427246094,155.97000122070312,156.02000427246094,1044
2025-03-28 16:28:00,155.88999938964844,155.97000122070312,155.8699951171875,155.97000122070312,3790
2025-03-28 16:29:00,155.86000061035156,155.9199981689453,155.86000061035156,155.88999938964844,1833
2025-03-28 16:30:00,156.0,156.05999755859375,155.88499450683594,155.88499450683594,17834
2025-03-28 16:31:00,155.9600067138672,156.00070190429688,155.9600067138672,156.00070190429688,1679
2025-03-28 16:32:00,156.02999877929688,156.02999877929688,155.92999267578125,155.92999267578125,1653
2025-03-28 16:33:00,156.16000366210938,156.16000366210938,155.97999572753906,156.02000427246094,3196
2025-03-28 16:34:00,156.02999877929688,156.02999877929688,156.02999877929688,156.02999877929688,2171
2025-03-28 16:36:00,156.09500122070312,156.1300048828125,156.0500030517578,156.1199951171875,6320
2025-03-28 16:38:00,156.11500549316406,156.11500549316406,156.11500549316406,156.11500549316406,191
2025-03-28 16:39:00,156.11500549316406,156.1699981689453,156.11500549316406,156.1699981689453,1701
2025-03-28 16:41:00,156.125,156.1553955078125,156.125,156.1553955078125,1256
2025-03-28 16:42:00,156.1199951171875,156.13999938964844,156.0800018310547,156.0800018310547,689
2025-03-28 16:43:00,156.23500061035156,156.24000549316406,156.14999389648438,156.16000366210938,2026
2025-03-28 16:44:00,156.24000549316406,156.24000549316406,156.22999572753906,156.22999572753906,1613
2025-03-28 16:46:00,156.2949981689453,156.3000030517578,156.22000122070312,156.24000549316406,2972
2025-03-28 16:47:00,156.33999633789062,156.33999633789062,156.32000732421875,156.32000732421875,631
2025-03-28 16:48:00,156.3300018310547,156.3300018310547,156.3300018310547,156.3300018310547,918
2025-03-28 16:50:00,156.39999389648438,156.39999389648438,156.30999755859375,156.30999755859375,254
2025-03-28 16:51:00,156.36000061035156,156.4499969482422,156.30999755859375,156.4499969482422,1366
2025-03-28 16:52:00,156.47999572753906,156.47999572753906,156.375,156.375,821
2025-03-28 16:53:00,156.47000122070312,156.50999450683594,156.44000244140625,156.44000244140625,1519
2025-03-28 16:54:00,156.42999267578125,156.5,156.4199981689453,156.5,2675
2025-03-28 16:55:00,156.38999938964844,156.47999572753906,156.3699951171875,156.47999572753906,1970
2025-03-28 16:56:00,156.3800048828125,156.38499450683594,156.35000610351562,156.38499450683594,2637
2025-03-28 16:57:00,156.35499572753906,156.3800048828125,156.35499572753906,156.3800048828125,1329
2025-03-28 16:58:00,156.3300018310547,156.35499572753906,156.3300018310547,156.35499572753906,528
2025-03-28 16:59:00,156.3300018310547,156.33999633789062,156.3300018310547,156.33999633789062,1249
2025-03-28 17:00:00,156.28500366210938,156.2949981689453,156.27000427246094,156.2899932861328,2033
2025-03-28 17:01:00,156.28500366210938,156.28500366210938,156.25999450683594,156.28500366210938,873
2025-03-28 17:02:00,156.28500366210938,156.28500366210938,156.28500366210938,156.28500366210938,549
2025-03-28 17:03:00,156.30999755859375,156.30999755859375,156.22000122070312,156.22000122070312,2381
2025-03-28 17:04:00,156.17999267578125,156.1999969482422,156.17999267578125,156.1999969482422,1141
2025-03-28 17:05:00,156.10000610351562,156.14999389648438,156.10000610351562,156.14999389648438,1065
2025-03-28 17:06:00,156.15499877929688,156.1699981689453,156.15499877929688,156.15499877929688,1011
2025-03-28 17:07:00,156.2100067138672,156.2100067138672,156.15499877929688,156.18499755859375,1065
2025-03-28 17:08:00,156.1699981689453,156.2100067138672,156.1699981689453,156.2100067138672,1665
2025-03-28 17:09:00,156.1699981689453,156.1699981689453,156.1699981689453,156.1699981689453,487
2025-03-28 17:10:00,156.14999389648438,156.1699981689453,156.14999389648438,156.1699981689453,1069
2025-03-28 17:12:00,156.24000549316406,156.24000549316406,156.2050018310547,156.22999572753906,695
2025-03-28 17:13:00,156.3000030517578,156.32000732421875,156.22000122070312,156.22000122070312,2144
2025-03-28 17:14:00,156.22500610351562,156.22999572753906,156.22500610351562,156.22999572753906,1324
2025-03-28 17:15:00,156.1074981689453,156.22000122070312,156.1074981689453,156.22000122070312,2693
2025-03-28 17:16:00,156.11000061035156,156.14999389648438,156.0800018310547,156.10000610351562,2653
2025-03-28 17:17:00,156.11000061035156,156.14999389648438,156.02999877929688,156.11000061035156,8052
2025-03-28 17:18:00,156.02999877929688,156.11000061035156,156.02999877929688,156.11000061035156,1004
2025-03-28 17:20:00,156.11000061035156,156.11000061035156,156.05499267578125,156.05499267578125,1315
2025-03-28 17:21:00,156.05999755859375,156.10000610351562,156.0500030517578,156.0800018310547,10542
2025-03-28 17:22:00,156.1999969482422,156.1999969482422,156.0500030517578,156.05999755859375,4361
2025-03-28 17:23:00,156.1999969482422,156.1999969482422,156.14999389648438,156.14999389648438,643
2025-03-28 17:24:00,156.14999389648438,156.14999389648438,156.14999389648438,156.14999389648438,611
2025-03-28 17:25:00,156.19000244140625,156.19000244140625,156.14999389648438,156.14999389648438,654
2025-03-28 17:26:00,156.14500427246094,156.16000366210938,156.14500427246094,156.16000366210938,398
2025-03-28 17:27:00,156.16000366210938,156.17999267578125,156.10009765625,156.1699981689453,4633
2025-03-28 17:28:00,156.17999267578125,156.17999267578125,156.11000061035156,156.1199951171875,1355
2025-03-28 17:29:00,156.17999267578125,156.17999267578125,156.13999938964844,156.13999938964844,1639
2025-03-28 17:30:00,156.32000732421875,156.32000732421875,156.17999267578125,156.17999267578125,2963
2025-03-28 17:32:00,156.25,156.25,156.25,156.25,415
2025-03-28 17:33:00,156.22999572753906,156.3000030517578,156.22999572753906,156.3000030517578,478
2025-03-28 17:34:00,156.17999267578125,156.19000244140625,156.14999389648438,156.19000244140625,2444
2025-03-28 17:35:00,156.1300048828125,156.1699981689453,156.1300048828125,156.1699981689453,1541
2025-03-28 17:36:00,156.1199951171875,156.1649932861328,156.1199951171875,156.1300048828125,697
2025-03-28 17:37:00,156.1649932861328,156.1649932861328,156.1649932861328,156.1649932861328,510
2025-03-28 17:38:00,156.11000061035156,156.2100067138672,156.11000061035156,156.2100067138672,826
2025-03-28 17:39:00,156.21499633789062,156.21499633789062,156.15499877929688,156.15499877929688,3605
2025-03-28 17:40:00,156.17999267578125,156.27000427246094,156.17999267578125,156.25999450683594,2023
2025-03-28 17:41:00,156.2050018310547,156.2050018310547,156.2050018310547,156.2050018310547,106
2025-03-28 17:42:00,156.2100067138672,156.21499633789062,156.2050018310547,156.2050018310547,1160
2025-03-28 17:43:00,156.19500732421875,156.24000549316406,156.19500732421875,156.21749877929688,2019
2025-03-28 17:44:00,156.20750427246094,156.25,156.19500732421875,156.2100067138672,3352
2025-03-28 17:45:00,156.14999389648438,156.16000366210938,156.14999389648438,156.16000366210938,1103
2025-03-28 17:46:00,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,166
2025-03-28 17:47:00,156.1999969482422,156.1999969482422,156.17999267578125,156.19000244140625,926
2025-03-28 17:48:00,156.10000610351562,156.13999938964844,156.0800018310547,156.13999938964844,3086
2025-03-28 17:49:00,156.0500030517578,156.08999633789062,156.02999877929688,156.07000732421875,3349
2025-03-28 17:50:00,156.0399932861328,156.0399932861328,156.02999877929688,156.02999877929688,873
2025-03-28 17:52:00,156.0500030517578,156.0500030517578,156.02999877929688,156.0399932861328,1298
2025-03-28 17:53:00,156.02999877929688,156.0399932861328,156.00999450683594,156.00999450683594,760
2025-03-28 17:54:00,156.00999450683594,156.00999450683594,156.00999450683594,156.00999450683594,242
2025-03-28 17:55:00,156.05999755859375,156.05999755859375,156.00999450683594,156.00999450683594,1283
2025-03-28 17:56:00,156.25999450683594,156.25999450683594,156.10000610351562,156.11000061035156,14753
2025-03-28 17:57:00,156.3300018310547,156.3300018310547,156.27999877929688,156.27999877929688,1764
2025-03-28 17:58:00,156.24000549316406,156.27000427246094,156.24000549316406,156.27000427246094,2154
2025-03-28 17:59:00,156.25999450683594,156.2899932861328,156.2449951171875,156.27000427246094,1303
2025-03-28 18:00:00,156.27999877929688,156.27999877929688,156.25999450683594,156.25999450683594,803
2025-03-28 18:01:00,156.25,156.25,156.25,156.25,623
2025-03-28 18:02:00,156.14999389648438,156.22000122070312,156.14999389648438,156.22000122070312,2855
2025-03-28 18:03:00,156.0500030517578,156.1300048828125,156.02000427246094,156.1300048828125,1622
2025-03-28 18:04:00,156.05499267578125,156.0800018310547,156.02000427246094,156.02000427246094,2080
2025-03-28 18:05:00,156.02000427246094,156.08999633789062,156.02000427246094,156.05499267578125,4192
2025-03-28 18:06:00,156.05999755859375,156.05999755859375,156.02999877929688,156.0500030517578,2271
2025-03-28 18:07:00,156.11000061035156,156.11500549316406,155.97999572753906,156.00999450683594,10859
2025-03-28 18:09:00,156.0500030517578,156.0500030517578,156.0399932861328,156.0500030517578,1342
2025-03-28 18:10:00,155.97000122070312,156.0500030517578,155.97000122070312,156.02999877929688,4743
2025-03-28 18:11:00,155.8699951171875,155.92999267578125,155.83999633789062,155.92999267578125,6297
2025-03-28 18:12:00,155.75,155.9499969482422,155.75,155.91000366210938,7653
2025-03-28 18:13:00,155.74000549316406,155.74000549316406,155.72000122070312,155.74000549316406,966
2025-03-28 18:14:00,155.67999267578125,155.75999450683594,155.67999267578125,155.7115936279297,4697
2025-03-28 18:15:00,155.74000549316406,155.74000549316406,155.7050018310547,155.7050018310547,1788
2025-03-28 18:16:00,155.6699981689453,155.72000122070312,155.6699981689453,155.72000122070312,1250
2025-03-28 18:17:00,155.72000122070312,155.72000122070312,155.64999389648438,155.6699981689453,3849
2025-03-28 18:18:00,155.7100067138672,155.75,155.67999267578125,155.69500732421875,4023
2025-03-28 18:19:00,155.69749450683594,155.69749450683594,155.69749450683594,155.69749450683594,526
2025-03-28 18:20:00,155.8800048828125,155.8800048828125,155.72999572753906,155.72999572753906,15294
2025-03-28 18:21:00,155.80999755859375,155.84500122070312,155.80999755859375,155.84500122070312,1010
2025-03-28 18:22:00,155.7899932861328,155.8350067138672,155.7899932861328,155.8300018310547,1034
2025-03-28 18:23:00,155.72000122070312,155.79200744628906,155.72000122070312,155.79200744628906,2857
2025-03-28 18:24:00,155.6699981689453,155.74000549316406,155.6699981689453,155.7100067138672,1741
2025-03-28 18:25:00,155.6300048828125,155.64999389648438,155.58999633789062,155.64999389648438,3066
2025-03-28 18:26:00,155.6999969482422,155.6999969482422,155.6649932861328,155.6649932861328,1298
2025-03-28 18:27:00,155.6999969482422,155.75999450683594,155.6999969482422,155.6999969482422,2011
2025-03-28 18:28:00,155.7050018310547,155.7050018310547,155.7050018310547,155.7050018310547,329
2025-03-28 18:29:00,155.64999389648438,155.7050018310547,155.64999389648438,155.70469665527344,593
2025-03-28 18:30:00,155.64999389648438,155.6999969482422,155.64999389648438,155.64999389648438,800
2025-03-28 18:31:00,155.64999389648438,155.72999572753906,155.64999389648438,155.64999389648438,3802
2025-03-28 18:32:00,155.78500366210938,155.8000030517578,155.6999969482422,155.6999969482422,5584
2025-03-28 18:33:00,155.71499633789062,155.77000427246094,155.6999969482422,155.77000427246094,4192
2025-03-28 18:34:00,155.75999450683594,155.75999450683594,155.71499633789062,155.71499633789062,861
2025-03-28 18:35:00,155.71499633789062,155.75999450683594,155.6999969482422,155.75,3169
2025-03-28 18:36:00,155.6699981689453,155.7030029296875,155.61000061035156,155.67999267578125,2912
2025-03-28 18:37:00,155.57000732421875,155.6699981689453,155.57000732421875,155.6699981689453,11354
2025-03-28 18:38:00,155.5800018310547,155.6199951171875,155.52999877929688,155.5500030517578,5845
2025-03-28 18:39:00,155.56500244140625,155.5749969482422,155.55999755859375,155.5749969482422,3213
2025-03-28 18:40:00,155.625,155.6699981689453,155.5800018310547,155.5800018310547,5485
2025-03-28 18:42:00,155.6649932861328,155.6649932861328,155.64500427246094,155.66000366210938,1414
2025-03-28 18:43:00,155.64999389648438,155.6649932861328,155.6300048828125,155.6649932861328,4351
2025-03-28 18:44:00,155.63999938964844,155.64500427246094,155.5800018310547,155.64500427246094,4810
2025-03-28 18:45:00,155.75,155.77000427246094,155.66000366210938,155.66000366210938,3081
2025-03-28 18:46:00,155.7899932861328,155.7899932861328,155.75,155.75999450683594,468
2025-03-28 18:47:00,155.81500244140625,155.82000732421875,155.75999450683594,155.75999450683594,3939
2025-03-28 18:48:00,155.77999877929688,155.81869506835938,155.77999877929688,155.81869506835938,1775
2025-03-28 18:49:00,155.8000030517578,155.8000030517578,155.77999877929688,155.7899932861328,1143
2025-03-28 18:50:00,155.8800048828125,155.8800048828125,155.80999755859375,155.80999755859375,1701
2025-03-28 18:51:00,155.8699951171875,155.88999938964844,155.8699951171875,155.88999938964844,869
2025-03-28 18:52:00,155.91000366210938,155.91000366210938,155.88499450683594,155.91000366210938,1038
2025-03-28 18:53:00,155.9499969482422,155.9499969482422,155.88999938964844,155.93479919433594,1361
2025-03-28 18:54:00,155.9600067138672,155.9600067138672,155.9600067138672,155.9600067138672,1486
2025-03-28 18:55:00,155.97000122070312,155.97000122070312,155.93499755859375,155.93499755859375,771
2025-03-28 18:56:00,155.9550018310547,155.9550018310547,155.9499969482422,155.9550018310547,1132
2025-03-28 18:57:00,155.96339416503906,156.00999450683594,155.9550018310547,155.9550018310547,2188
2025-03-28 18:58:00,155.98500061035156,155.98500061035156,155.98500061035156,155.98500061035156,382
2025-03-28 18:59:00,155.91000366210938,155.98660278320312,155.91000366210938,155.98500061035156,3786
2025-03-28 19:00:00,155.91000366210938,155.94000244140625,155.91000366210938,155.94000244140625,820
2025-03-28 19:01:00,155.85000610351562,155.94000244140625,155.74000549316406,155.9199981689453,7026
2025-03-28 19:02:00,155.8699951171875,155.8699951171875,155.83999633789062,155.83999633789062,710
