Datetime,Close,High,Low,Open,Volume
2025-03-27 19:21:00,146.22000122070312,146.2449951171875,146.19500732421875,146.19500732421875,4034
2025-03-27 19:22:00,146.24899291992188,146.24899291992188,146.22000122070312,146.23500061035156,1146
2025-03-27 19:23:00,146.19500732421875,146.22500610351562,146.19500732421875,146.22000122070312,2086
2025-03-27 19:24:00,146.23199462890625,146.23199462890625,146.19500732421875,146.19500732421875,1090
2025-03-27 19:25:00,146.20399475097656,146.20399475097656,146.19000244140625,146.1999969482422,2893
2025-03-27 19:26:00,146.23350524902344,146.23350524902344,146.14999389648438,146.17999267578125,4103
2025-03-27 19:27:00,146.22000122070312,146.22000122070312,146.19979858398438,146.19979858398438,2461
2025-03-27 19:28:00,146.1699981689453,146.1999969482422,146.1699981689453,146.1999969482422,3835
2025-03-27 19:29:00,146.1649932861328,146.1699981689453,146.16000366210938,146.1699981689453,3479
2025-03-27 19:30:00,146.1750030517578,146.19500732421875,146.13999938964844,146.19500732421875,4056
2025-03-27 19:31:00,146.13999938964844,146.17999267578125,146.13999938964844,146.1750030517578,2246
2025-03-27 19:32:00,146.13999938964844,146.13999938964844,146.13999938964844,146.13999938964844,1894
2025-03-27 19:33:00,146.13999938964844,146.13999938964844,146.1199951171875,146.13999938964844,5043
2025-03-27 19:34:00,146.15499877929688,146.15499877929688,146.1199951171875,146.1199951171875,1701
2025-03-27 19:35:00,146.1300048828125,146.1699981689453,146.1300048828125,146.1699981689453,4919
2025-03-27 19:36:00,146.12010192871094,146.1300048828125,146.12010192871094,146.1300048828125,880
2025-03-27 19:37:00,146.05999755859375,146.1300048828125,146.05999755859375,146.1199951171875,5916
2025-03-27 19:38:00,145.97000122070312,146.0,145.9600067138672,146.0,1786
2025-03-27 19:39:00,145.97000122070312,146.00999450683594,145.9199981689453,145.97000122070312,8107
2025-03-27 19:40:00,146.0050048828125,146.0050048828125,145.92999267578125,145.9499969482422,4049
2025-03-27 19:41:00,146.08999633789062,146.11000061035156,146.0500030517578,146.0500030517578,3303
2025-03-27 19:42:00,146.08999633789062,146.10000610351562,146.07000732421875,146.0800018310547,4273
2025-03-27 19:43:00,146.13499450683594,146.13499450683594,146.08999633789062,146.08999633789062,4119
2025-03-27 19:44:00,146.2050018310547,146.22999572753906,146.14500427246094,146.14999389648438,7457
2025-03-27 19:45:00,146.24000549316406,146.25999450683594,146.22999572753906,146.22999572753906,4792
2025-03-27 19:46:00,146.17999267578125,146.25999450683594,146.17999267578125,146.25999450683594,6038
2025-03-27 19:47:00,146.2100067138672,146.2100067138672,146.2100067138672,146.2100067138672,4738
2025-03-27 19:48:00,146.1999969482422,146.22500610351562,146.1999969482422,146.1999969482422,4058
2025-03-27 19:49:00,146.1999969482422,146.22500610351562,146.1999969482422,146.1999969482422,2350
2025-03-27 19:50:00,146.25,146.41000366210938,146.10000610351562,146.19000244140625,39689
2025-03-27 19:51:00,146.05999755859375,146.2100067138672,146.05999755859375,146.1999969482422,19042
2025-03-27 19:52:00,146.10000610351562,146.1300048828125,146.0500030517578,146.0749969482422,13693
2025-03-27 19:53:00,145.9600067138672,146.08999633789062,145.9600067138672,146.0749969482422,10234
2025-03-27 19:54:00,146.0500030517578,146.16799926757812,145.86000061035156,145.94000244140625,21372
2025-03-27 19:55:00,145.44500732421875,146.05250549316406,145.4199981689453,146.00999450683594,31590
2025-03-27 19:56:00,145.58999633789062,145.58999633789062,145.44500732421875,145.44500732421875,27656
2025-03-27 19:57:00,145.5019989013672,145.6300048828125,145.49000549316406,145.58999633789062,23681
2025-03-27 19:58:00,145.3350067138672,145.5050048828125,145.3300018310547,145.5050048828125,35217
2025-03-27 19:59:00,145.3000030517578,145.3800048828125,145.16000366210938,145.33999633789062,122330
2025-03-28 13:30:00,144.63999938964844,145.11000061035156,144.47000122070312,145.11000061035156,16291
2025-03-28 13:31:00,145.08999633789062,145.08999633789062,144.63499450683594,144.63499450683594,5752
2025-03-28 13:32:00,144.89999389648438,144.89999389648438,144.4499969482422,144.7899932861328,5051
2025-03-28 13:33:00,144.76499938964844,144.89999389648438,144.76499938964844,144.89999389648438,2044
2025-03-28 13:34:00,144.9149932861328,145.0399932861328,144.72500610351562,144.80499267578125,5346
2025-03-28 13:35:00,144.77499389648438,145.01499938964844,144.75,144.94000244140625,2092
2025-03-28 13:36:00,144.90499877929688,144.90499877929688,144.69000244140625,144.8699951171875,3340
2025-03-28 13:37:00,145.07000732421875,145.09500122070312,145.0,145.0,2274
2025-03-28 13:38:00,144.92999267578125,145.11000061035156,144.8699951171875,145.11000061035156,9604
2025-03-28 13:39:00,144.9149932861328,145.00999450683594,144.9149932861328,145.00999450683594,2079
2025-03-28 13:40:00,144.9149932861328,144.91749572753906,144.875,144.9149932861328,4025
2025-03-28 13:41:00,144.9949951171875,145.05999755859375,144.9149932861328,144.9149932861328,4360
2025-03-28 13:42:00,144.99000549316406,145.1199951171875,144.94500732421875,144.99000549316406,5600
2025-03-28 13:43:00,144.77000427246094,144.99000549316406,144.69000244140625,144.99000549316406,4201
2025-03-28 13:44:00,144.84500122070312,144.90499877929688,144.7050018310547,144.77000427246094,5136
2025-03-28 13:45:00,144.89500427246094,144.9600067138672,144.86500549316406,144.91000366210938,5034
2025-03-28 13:46:00,145.0850067138672,145.13499450683594,144.97689819335938,144.99000549316406,5159
2025-03-28 13:47:00,145.13999938964844,145.1699981689453,145.13999938964844,145.1699981689453,1606
2025-03-28 13:48:00,145.13999938964844,145.19000244140625,145.02000427246094,145.07000732421875,5956
2025-03-28 13:49:00,145.35000610351562,145.35000610351562,145.0800018310547,145.0800018310547,4404
2025-03-28 13:50:00,145.1649932861328,145.30999755859375,145.1300048828125,145.30999755859375,2606
2025-03-28 13:51:00,145.16000366210938,145.22999572753906,145.1300048828125,145.17999267578125,2972
2025-03-28 13:52:00,145.05499267578125,145.16000366210938,145.02999877929688,145.16000366210938,3561
2025-03-28 13:53:00,145.14500427246094,145.14500427246094,145.04310607910156,145.10000610351562,4849
2025-03-28 13:54:00,145.30999755859375,145.3300018310547,145.16000366210938,145.16000366210938,5053
2025-03-28 13:55:00,145.22000122070312,145.22500610351562,145.1699981689453,145.17999267578125,1505
2025-03-28 13:56:00,145.16000366210938,145.25,145.16000366210938,145.25,1124
2025-03-28 13:57:00,145.16000366210938,145.25999450683594,145.16000366210938,145.2100067138672,1297
2025-03-28 13:58:00,145.1999969482422,145.25999450683594,145.16000366210938,145.2100067138672,3897
2025-03-28 13:59:00,145.3000030517578,145.36000061035156,145.22500610351562,145.22500610351562,5171
2025-03-28 14:00:00,145.25,145.27499389648438,145.0749969482422,145.1300048828125,4120
2025-03-28 14:01:00,145.27000427246094,145.32000732421875,145.2100067138672,145.22000122070312,3100
2025-03-28 14:02:00,145.53500366210938,145.53500366210938,145.27999877929688,145.27999877929688,6012
2025-03-28 14:03:00,145.55999755859375,145.61000061035156,145.47669982910156,145.61000061035156,2339
2025-03-28 14:04:00,145.6750030517578,145.6750030517578,145.60000610351562,145.60000610351562,2943
2025-03-28 14:05:00,145.5449981689453,145.61500549316406,145.5449981689453,145.60499572753906,2625
2025-03-28 14:06:00,145.52000427246094,145.6300048828125,145.52000427246094,145.5449981689453,4542
2025-03-28 14:07:00,145.5800018310547,145.5800018310547,145.47000122070312,145.47000122070312,4772
2025-03-28 14:08:00,145.46499633789062,145.57220458984375,145.44000244140625,145.57220458984375,3552
2025-03-28 14:09:00,145.3800048828125,145.52999877929688,145.3800048828125,145.52999877929688,3266
2025-03-28 14:10:00,145.2899932861328,145.3699951171875,145.25,145.3350067138672,11737
2025-03-28 14:11:00,145.32000732421875,145.32000732421875,145.17999267578125,145.2899932861328,8444
2025-03-28 14:12:00,145.27999877929688,145.36000061035156,145.27999877929688,145.27999877929688,2617
2025-03-28 14:13:00,145.15499877929688,145.27999877929688,145.15499877929688,145.24000549316406,4118
2025-03-28 14:14:00,145.17999267578125,145.17999267578125,145.15499877929688,145.15499877929688,1166
2025-03-28 14:15:00,145.14999389648438,145.25999450683594,145.14999389648438,145.17999267578125,2672
2025-03-28 14:16:00,145.16000366210938,145.19000244140625,145.11000061035156,145.1199951171875,5410
2025-03-28 14:17:00,145.14999389648438,145.16000366210938,145.05999755859375,145.16000366210938,4738
2025-03-28 14:18:00,145.1999969482422,145.22000122070312,145.14999389648438,145.17999267578125,2962
2025-03-28 14:19:00,145.13999938964844,145.24000549316406,145.13999938964844,145.24000549316406,2071
2025-03-28 14:20:00,145.19000244140625,145.19000244140625,145.1300048828125,145.19000244140625,1737
2025-03-28 14:21:00,145.25,145.32000732421875,145.1649932861328,145.1699981689453,10865
2025-03-28 14:22:00,145.24000549316406,145.27999877929688,145.2100067138672,145.24000549316406,2386
2025-03-28 14:23:00,145.3249969482422,145.4199981689453,145.24000549316406,145.24000549316406,18870
2025-03-28 14:24:00,145.32000732421875,145.35000610351562,145.27000427246094,145.30999755859375,12729
2025-03-28 14:25:00,145.36000061035156,145.38999938964844,145.28500366210938,145.30999755859375,7112
2025-03-28 14:26:00,145.4499969482422,145.4499969482422,145.3300018310547,145.36000061035156,29356
2025-03-28 14:27:00,145.47000122070312,145.49000549316406,145.43499755859375,145.43499755859375,2940
2025-03-28 14:28:00,145.44000244140625,145.47000122070312,145.42999267578125,145.42999267578125,3065
2025-03-28 14:29:00,145.4600067138672,145.47999572753906,145.4600067138672,145.47000122070312,2075
2025-03-28 14:30:00,145.35000610351562,145.4550018310547,145.24000549316406,145.44000244140625,22725
2025-03-28 14:31:00,145.2779998779297,145.33999633789062,145.2449951171875,145.33999633789062,2824
2025-03-28 14:32:00,145.39500427246094,145.47999572753906,145.27999877929688,145.27999877929688,13144
2025-03-28 14:33:00,145.40499877929688,145.4499969482422,145.28500366210938,145.375,8263
2025-03-28 14:34:00,145.4499969482422,145.4600067138672,145.3800048828125,145.3800048828125,3444
2025-03-28 14:35:00,145.3800048828125,145.4499969482422,145.3800048828125,145.44500732421875,24531
2025-03-28 14:36:00,145.3800048828125,145.4199981689453,145.32000732421875,145.4199981689453,12022
2025-03-28 14:37:00,145.4499969482422,145.4499969482422,145.3300018310547,145.35000610351562,3102
2025-03-28 14:38:00,145.51499938964844,145.51499938964844,145.41000366210938,145.47999572753906,11309
2025-03-28 14:39:00,145.42999267578125,145.5399932861328,145.42999267578125,145.5399932861328,2558
2025-03-28 14:40:00,145.49000549316406,145.49000549316406,145.43499755859375,145.43499755859375,2019
2025-03-28 14:41:00,145.40499877929688,145.4600067138672,145.3800048828125,145.4600067138672,5293
2025-03-28 14:42:00,145.375,145.38499450683594,145.375,145.38499450683594,2311
2025-03-28 14:43:00,145.3350067138672,145.41000366210938,145.3350067138672,145.375,2000
2025-03-28 14:44:00,145.3000030517578,145.35000610351562,145.28500366210938,145.28500366210938,4150
2025-03-28 14:45:00,145.2550048828125,145.3000030517578,145.2550048828125,145.3000030517578,4047
2025-03-28 14:46:00,144.97000122070312,145.25,144.97000122070312,145.22999572753906,11078
2025-03-28 14:47:00,144.90499877929688,145.00999450683594,144.8524932861328,144.97000122070312,11353
2025-03-28 14:48:00,145.02999877929688,145.0399932861328,144.85000610351562,144.89999389648438,10247
2025-03-28 14:49:00,144.97999572753906,145.0,144.97000122070312,144.97000122070312,1900
2025-03-28 14:50:00,144.97000122070312,144.97000122070312,144.9499969482422,144.97000122070312,1678
2025-03-28 14:51:00,145.0800018310547,145.1199951171875,145.00999450683594,145.0800018310547,4122
2025-03-28 14:52:00,145.07000732421875,145.07000732421875,145.02000427246094,145.07000732421875,4422
2025-03-28 14:53:00,145.0800018310547,145.1199951171875,145.0500030517578,145.0500030517578,11118
2025-03-28 14:54:00,145.07000732421875,145.10000610351562,145.02000427246094,145.05999755859375,5103
2025-03-28 14:55:00,144.97999572753906,145.05999755859375,144.9550018310547,145.0500030517578,10692
2025-03-28 14:56:00,145.1699981689453,145.1699981689453,144.94000244140625,144.96249389648438,3719
2025-03-28 14:57:00,145.22000122070312,145.22999572753906,145.1649932861328,145.1649932861328,1972
2025-03-28 14:58:00,145.24000549316406,145.25,145.19500732421875,145.22000122070312,2448
2025-03-28 14:59:00,145.2100067138672,145.25999450683594,145.2050018310547,145.25999450683594,3902
2025-03-28 15:00:00,145.27499389648438,145.30999755859375,145.1750030517578,145.22000122070312,8079
2025-03-28 15:01:00,145.2324981689453,145.32000732421875,145.2050018310547,145.2550048828125,7880
2025-03-28 15:02:00,145.19000244140625,145.22000122070312,145.19000244140625,145.22000122070312,4170
2025-03-28 15:03:00,145.1425018310547,145.27000427246094,145.1425018310547,145.2100067138672,3476
2025-03-28 15:04:00,145.32000732421875,145.32000732421875,145.16000366210938,145.32000732421875,5285
2025-03-28 15:05:00,145.3350067138672,145.33999633789062,145.30999755859375,145.33999633789062,973
2025-03-28 15:06:00,145.47999572753906,145.47999572753906,145.30999755859375,145.3350067138672,3581
2025-03-28 15:07:00,145.2899932861328,145.47999572753906,145.27999877929688,145.2899932861328,6925
2025-03-28 15:08:00,145.22999572753906,145.3000030517578,145.22999572753906,145.3000030517578,3045
2025-03-28 15:09:00,145.33999633789062,145.35499572753906,145.2550048828125,145.2550048828125,2070
2025-03-28 15:10:00,145.3699951171875,145.3699951171875,145.27000427246094,145.3125,4615
2025-03-28 15:11:00,145.4149932861328,145.42999267578125,145.32000732421875,145.34500122070312,2767
2025-03-28 15:12:00,145.3800048828125,145.3800048828125,145.3699951171875,145.3699951171875,1550
2025-03-28 15:13:00,145.39999389648438,145.42999267578125,145.39999389648438,145.42999267578125,3177
2025-03-28 15:14:00,145.41000366210938,145.44000244140625,145.3699951171875,145.3800048828125,1563
2025-03-28 15:15:00,145.33999633789062,145.4199981689453,145.33999633789062,145.4199981689453,2271
2025-03-28 15:16:00,145.38999938964844,145.41000366210938,145.33999633789062,145.33999633789062,2368
2025-03-28 15:17:00,145.47000122070312,145.47000122070312,145.41000366210938,145.41000366210938,4643
2025-03-28 15:18:00,145.50999450683594,145.54249572753906,145.50999450683594,145.53500366210938,1000
2025-03-28 15:19:00,145.38999938964844,145.5124053955078,145.38999938964844,145.5124053955078,3592
2025-03-28 15:20:00,145.38999938964844,145.41000366210938,145.38999938964844,145.39999389648438,1143
2025-03-28 15:21:00,145.35000610351562,145.3800048828125,145.3350067138672,145.3800048828125,7218
2025-03-28 15:22:00,145.52000427246094,145.52000427246094,145.35000610351562,145.35000610351562,3775
2025-03-28 15:23:00,145.49000549316406,145.52999877929688,145.49000549316406,145.4949951171875,1892
2025-03-28 15:24:00,145.47500610351562,145.47500610351562,145.44000244140625,145.44000244140625,1455
2025-03-28 15:25:00,145.49000549316406,145.49000549316406,145.42999267578125,145.4600067138672,3374
2025-03-28 15:26:00,145.52499389648438,145.52499389648438,145.5,145.5,2423
2025-03-28 15:27:00,145.57000732421875,145.61000061035156,145.57000732421875,145.5800018310547,1585
2025-03-28 15:28:00,145.52000427246094,145.5749969482422,145.52000427246094,145.5749969482422,1088
2025-03-28 15:29:00,145.51499938964844,145.5399932861328,145.50999450683594,145.50999450683594,2892
2025-03-28 15:30:00,145.58999633789062,145.58999633789062,145.55999755859375,145.55999755859375,2814
2025-03-28 15:31:00,145.66000366210938,145.66000366210938,145.66000366210938,145.66000366210938,1460
2025-03-28 15:32:00,145.69000244140625,145.7100067138672,145.67999267578125,145.67999267578125,1939
2025-03-28 15:33:00,145.64999389648438,145.7100067138672,145.61000061035156,145.6699981689453,3926
2025-03-28 15:34:00,145.61500549316406,145.61500549316406,145.60000610351562,145.61000061035156,2289
2025-03-28 15:35:00,145.6199951171875,145.66000366210938,145.6199951171875,145.6199951171875,2552
