Datetime,Close,High,Low,Open,Volume
2025-02-21 19:30:00,116.13500213623048,116.72000122070312,115.72000122070312,116.37000274658205,181433
2025-02-21 20:30:00,116.37000274658205,116.98999786376952,116.05699920654295,116.18000030517578,388083
2025-02-24 14:30:00,117.16500091552734,117.62999725341795,114.80999755859376,116.16000366210938,260277
2025-02-24 15:30:00,117.3550033569336,117.94000244140624,116.68000030517578,117.16500091552734,145389
2025-02-24 16:30:00,116.5,117.6999969482422,115.86000061035156,117.3550033569336,211722
2025-02-24 17:30:00,116.53500366210938,116.83000183105467,116.35700225830078,116.56999969482422,106145
2025-02-24 18:30:00,116.58000183105467,116.9000015258789,116.4000015258789,116.47000122070312,123962
2025-02-24 19:30:00,116.5199966430664,116.95999908447266,116.4000015258789,116.62000274658205,161765
2025-02-24 20:30:00,116.5999984741211,116.7699966430664,116.20999908447266,116.50499725341795,318022
2025-02-25 14:30:00,117.88500213623048,118.5,116.88999938964844,116.88999938964844,158921
2025-02-25 15:30:00,118.27999877929688,118.56999969482422,117.83000183105467,117.9000015258789,141004
2025-02-25 16:30:00,119.26000213623048,119.26000213623048,118.13999938964844,118.2699966430664,155461
2025-02-25 17:30:00,119.6999969482422,119.8499984741211,119.2300033569336,119.2300033569336,174833
2025-02-25 18:30:00,119.08999633789062,119.77899932861328,119.02999877929688,119.69499969482422,202066
2025-02-25 19:30:00,119.08000183105467,119.76000213623048,119.08000183105467,119.1500015258789,203290
2025-02-25 20:30:00,118.51000213623048,119.25,118.23500061035156,119.08999633789062,347992
2025-02-26 14:30:00,118.9000015258789,119.04000091552734,117.75,118.38999938964844,134031
2025-02-26 15:30:00,118.4000015258789,119.08999633789062,118.21499633789062,118.79000091552734,116218
2025-02-26 16:30:00,118.6500015258789,118.68000030517578,118.21920013427734,118.44000244140624,112740
2025-02-26 17:30:00,118.05999755859376,118.66000366210938,117.9800033569336,118.66000366210938,120469
2025-02-26 18:30:00,118.31999969482422,118.38999938964844,117.86000061035156,118.02999877929688,114997
2025-02-26 19:30:00,118.12000274658205,118.77989959716795,118.04000091552734,118.3499984741211,174586
2025-02-26 20:30:00,117.4000015258789,118.25,117.29000091552734,118.0999984741211,280981
2025-02-27 14:30:00,117.87999725341795,118.63500213623048,116.80999755859376,117.16999816894533,118329
2025-02-27 15:30:00,117.58499908447266,118.16000366210938,117.54000091552734,117.91999816894533,105657
2025-02-27 16:30:00,117.58999633789062,117.86000061035156,117.26000213623048,117.56999969482422,103071
2025-02-27 17:30:00,117.7300033569336,117.88500213623048,117.38999938964844,117.63999938964844,63630
2025-02-27 18:30:00,117.62999725341795,117.8000030517578,117.5,117.73999786376952,85767
2025-02-27 19:30:00,116.9499969482422,117.625,116.8949966430664,117.625,159342
2025-02-27 20:30:00,117.0500030517578,117.22000122070312,116.70999908447266,117.01000213623048,391167
2025-02-28 14:30:00,117.86750030517578,118.52999877929688,116.51000213623048,117.12999725341795,167332
2025-02-28 15:30:00,117.08999633789062,118.1500015258789,117.08999633789062,117.8000030517578,87796
2025-02-28 16:30:00,116.87999725341795,117.33000183105467,116.76000213623048,117.08000183105467,91939
2025-02-28 17:30:00,117.08000183105467,117.12000274658205,116.76499938964844,116.86609649658205,106897
2025-02-28 18:30:00,116.94000244140624,117.51499938964844,116.76000213623048,117.0250015258789,102963
2025-02-28 19:30:00,117.66999816894533,117.83000183105467,116.94000244140624,116.94000244140624,141986
2025-02-28 20:30:00,117.36000061035156,117.70999908447266,116.81999969482422,117.66000366210938,488319
2025-03-03 14:30:00,118.88999938964844,119.8000030517578,117.5199966430664,118.0,172359
2025-03-03 15:30:00,118.91999816894533,119.38999938964844,118.75,118.95999908447266,140677
2025-03-03 16:30:00,119.5199966430664,119.5199966430664,118.79000091552734,118.88999938964844,99381
2025-03-03 17:30:00,118.33000183105467,119.5199966430664,118.25,119.46499633789062,92564
2025-03-03 18:30:00,118.66000366210938,118.81999969482422,118.1999969482422,118.37000274658205,105897
2025-03-03 19:30:00,117.91999816894533,119.18000030517578,117.87000274658205,118.625,200008
2025-03-03 20:30:00,118.54000091552734,118.625,117.83000183105467,117.94499969482422,323696
2025-03-04 14:30:00,118.29000091552734,118.58999633789062,117.3000030517578,118.13999938964844,347738
2025-03-04 15:30:00,118.51100158691406,118.62000274658205,118.05999755859376,118.28810119628906,121414
2025-03-04 16:30:00,118.53250122070312,118.54000091552734,117.9499969482422,118.47000122070312,90074
2025-03-04 17:30:00,118.76000213623048,118.94000244140624,118.37999725341795,118.55999755859376,109244
2025-03-04 18:30:00,118.75599670410156,119.12999725341795,118.5500030517578,118.76000213623048,134649
2025-03-04 19:30:00,118.5199966430664,119.11000061035156,118.25,118.72000122070312,122990
2025-03-04 20:30:00,118.12010192871094,118.5199966430664,117.88999938964844,118.5199966430664,359891
2025-03-05 14:30:00,117.88999938964844,119.55999755859376,117.66500091552734,117.9000015258789,190350
2025-03-05 15:30:00,117.1500015258789,118.31999969482422,116.91999816894533,118.0250015258789,83865
2025-03-05 16:30:00,117.66999816894533,117.66999816894533,116.8499984741211,117.16000366210938,84743
2025-03-05 17:30:00,117.91999816894533,118.13999938964844,117.5,117.65499877929688,79076
2025-03-05 18:30:00,118.75,118.91999816894533,117.76000213623048,117.94499969482422,110527
2025-03-05 19:30:00,118.29000091552734,118.83000183105467,118.2300033569336,118.83000183105467,85647
2025-03-05 20:30:00,118.06999969482422,118.30999755859376,117.68000030517578,118.29000091552734,286473
2025-03-06 14:30:00,118.77999877929688,119.48500061035156,118.1999969482422,118.36000061035156,142592
2025-03-06 15:30:00,119.44000244140624,119.4800033569336,118.45999908447266,118.76000213623048,88413
2025-03-06 16:30:00,118.90499877929688,119.5500030517578,118.8550033569336,119.4499969482422,123327
2025-03-06 17:30:00,118.8499984741211,119.25,118.51499938964844,118.9800033569336,91182
2025-03-06 18:30:00,119.48500061035156,119.6500015258789,118.6449966430664,118.73999786376952,82768
2025-03-06 19:30:00,120.71499633789062,120.75,119.2699966430664,119.48500061035156,214943
2025-03-06 20:30:00,120.7300033569336,121.0,120.48999786376952,120.71499633789062,325922
2025-03-07 14:30:00,123.51000213623048,123.98999786376952,120.08000183105467,120.08000183105467,313089
2025-03-07 15:30:00,125.91000366210938,126.73999786376952,123.11000061035156,123.41500091552734,437181
2025-03-07 16:30:00,127.11000061035156,127.56999969482422,125.56999969482422,125.91000366210938,472392
2025-03-07 17:30:00,127.5999984741211,128.0500030517578,126.75,127.16000366210938,272947
2025-03-07 18:30:00,127.9800033569336,128.16000366210938,127.33000183105467,127.62999725341795,210364
2025-03-07 19:30:00,126.51000213623048,128.48500061035156,126.3499984741211,127.98500061035156,269419
2025-03-07 20:30:00,126.51000213623048,127.02999877929688,126.22000122070312,126.52999877929688,365676
2025-03-10 13:30:00,127.31999969482422,129.14999389648438,126.37000274658205,126.63999938964844,436357
2025-03-10 14:30:00,125.59500122070312,127.38359832763672,125.51000213623048,127.38359832763672,346517
2025-03-10 15:30:00,124.66999816894533,125.61000061035156,123.77999877929688,125.59500122070312,277985
2025-03-10 16:30:00,124.48999786376952,125.19000244140624,124.36000061035156,124.5999984741211,204237
2025-03-10 17:30:00,123.2699966430664,124.48999786376952,123.16999816894533,124.48999786376952,233428
2025-03-10 18:30:00,121.83999633789062,123.29000091552734,121.47000122070312,123.27999877929688,414423
2025-03-10 19:30:00,122.13999938964844,122.6999969482422,121.77999877929688,121.88999938964844,417570
2025-03-11 13:30:00,118.80999755859376,122.61000061035156,118.41000366210938,121.9800033569336,252002
2025-03-11 14:30:00,117.8949966430664,118.9499969482422,117.8550033569336,118.6999969482422,136008
2025-03-11 15:30:00,117.1500015258789,118.55999755859376,117.1500015258789,117.9800033569336,127987
2025-03-11 16:30:00,117.86000061035156,117.9000015258789,116.94000244140624,117.23999786376952,131429
2025-03-11 17:30:00,118.72000122070312,118.8550033569336,117.62999725341795,117.86000061035156,300262
2025-03-11 18:30:00,117.8550033569336,118.87999725341795,117.8000030517578,118.72000122070312,359206
2025-03-11 19:30:00,117.48999786376952,118.91000366210938,117.3499984741211,117.93000030517578,421150
2025-03-12 13:30:00,116.5749969482422,118.0999984741211,116.0250015258789,116.91000366210938,272421
2025-03-12 14:30:00,116.73999786376952,116.8000030517578,116.0,116.5749969482422,164536
2025-03-12 15:30:00,117.18000030517578,117.43000030517578,116.62000274658205,116.74500274658205,123035
2025-03-12 16:30:00,117.87999725341795,117.9499969482422,116.9000015258789,117.19000244140624,135849
2025-03-12 17:30:00,117.3249969482422,117.9499969482422,116.68000030517578,117.875,216729
2025-03-12 18:30:00,117.33000183105467,117.66999816894533,117.20999908447266,117.32959747314452,247625
2025-03-12 19:30:00,117.0199966430664,117.37999725341795,116.64009857177734,117.37000274658205,307235
2025-03-13 13:30:00,117.33999633789062,117.98999786376952,116.8550033569336,117.4000015258789,138086
2025-03-13 14:30:00,117.70999908447266,118.1500015258789,117.05999755859376,117.34500122070312,172886
2025-03-13 15:30:00,117.13999938964844,117.69000244140624,116.76000213623048,117.69000244140624,130051
2025-03-13 16:30:00,117.08999633789062,117.58499908447266,116.97000122070312,117.13500213623048,120671
2025-03-13 17:30:00,117.62000274658205,117.63999938964844,116.69499969482422,117.0500030517578,144628
2025-03-13 18:30:00,117.38500213623048,118.02989959716795,117.33000183105467,117.62000274658205,165336
2025-03-13 19:30:00,116.48999786376952,117.4800033569336,116.41999816894533,117.37999725341795,321021
2025-03-14 13:30:00,114.71499633789062,117.13500213623048,114.0,116.93000030517578,324112
2025-03-14 14:30:00,114.83999633789062,115.0500030517578,114.30999755859376,114.71499633789062,113470
2025-03-14 15:30:00,114.9250030517578,115.3000030517578,114.68000030517578,114.88999938964844,130993
2025-03-14 16:30:00,115.88999938964844,115.98999786376952,114.77999877929688,114.9250030517578,109573
2025-03-14 17:30:00,115.81999969482422,116.23999786376952,115.45999908447266,115.9499969482422,221914
2025-03-14 18:30:00,114.76000213623048,116.02999877929688,114.7300033569336,115.80999755859376,212185
2025-03-14 19:30:00,115.12999725341795,115.37000274658205,114.41999816894533,114.7750015258789,338551
2025-03-17 13:30:00,115.27999877929688,116.58000183105467,114.87999725341795,115.04000091552734,129971
2025-03-17 14:30:00,116.16999816894533,116.22000122070312,115.3499984741211,115.37000274658205,105658
2025-03-17 15:30:00,116.2300033569336,116.29000091552734,115.76000213623048,116.12000274658205,84253
2025-03-17 16:30:00,115.94000244140624,116.52999877929688,115.94000244140624,116.1999969482422,85765
2025-03-17 17:30:00,116.31500244140624,116.6500015258789,115.95999908447266,115.95999908447266,89423
2025-03-17 18:30:00,116.7750015258789,116.7750015258789,116.26000213623048,116.2699966430664,134343
2025-03-17 19:30:00,116.91000366210938,117.18900299072266,116.5999984741211,116.7750015258789,311618
2025-03-18 13:30:00,117.22000122070312,117.47000122070312,116.36000061035156,116.77999877929688,84832
2025-03-18 14:30:00,117.08000183105467,119.05999755859376,116.91000366210938,117.30999755859376,280755
2025-03-18 15:30:00,117.37000274658205,117.47000122070312,116.9000015258789,117.02999877929688,53780
2025-03-18 16:30:00,117.26499938964844,117.52999877929688,116.7249984741211,117.44000244140624,75836
2025-03-18 17:30:00,116.86170196533205,117.4800033569336,116.79000091552734,117.26000213623048,62210
2025-03-18 18:30:00,117.3499984741211,117.4000015258789,116.84500122070312,116.84500122070312,108966
2025-03-18 19:30:00,117.2300033569336,117.63999938964844,117.08000183105467,117.30470275878906,223484
2025-03-19 13:30:00,117.11000061035156,117.9800033569336,116.73999786376952,117.4000015258789,63777
2025-03-19 14:30:00,117.08499908447266,117.16000366210938,116.51000213623048,117.01000213623048,77282
2025-03-19 15:30:00,117.22000122070312,117.5,116.88999938964844,117.01000213623048,81601
2025-03-19 16:30:00,116.58000183105467,117.58999633789062,116.45999908447266,117.24750518798828,82039
2025-03-19 17:30:00,116.43499755859376,116.74500274658205,115.7750015258789,116.52999877929688,106017
2025-03-19 18:30:00,116.86499786376952,117.1500015258789,116.30500030517578,116.44000244140624,103495
2025-03-19 19:30:00,116.41999816894533,117.16000366210938,116.2300033569336,116.93000030517578,226638
2025-03-20 13:30:00,116.34500122070312,116.83999633789062,115.12999725341795,115.73999786376952,140324
2025-03-20 14:30:00,115.93000030517578,116.4800033569336,115.77999877929688,116.38999938964844,83821
2025-03-20 15:30:00,116.05999755859376,116.41000366210938,115.73999786376952,115.93000030517578,81415
2025-03-20 16:30:00,116.0749969482422,116.38999938964844,115.9800033569336,116.16999816894533,70701
2025-03-20 17:30:00,115.94000244140624,116.19000244140624,115.94000244140624,116.0749969482422,67696
2025-03-20 18:30:00,116.03500366210938,116.3550033569336,115.81999969482422,116.0,92380
2025-03-20 19:30:00,115.69000244140624,116.05500030517578,115.62999725341795,115.9499969482422,298058
2025-03-21 13:30:00,115.30500030517578,115.5009994506836,114.1500015258789,114.52999877929688,194662
2025-03-21 14:30:00,114.93499755859376,115.72000122070312,114.93499755859376,115.31500244140624,56632
2025-03-21 15:30:00,115.4800033569336,115.5500030517578,114.79000091552734,114.9800033569336,63989
2025-03-21 16:30:00,115.5199966430664,115.73999786376952,115.41000366210938,115.42050170898438,65507
2025-03-21 17:30:00,115.5199966430664,116.04000091552734,115.37000274658205,115.5500030517578,85871
2025-03-21 18:30:00,115.7300033569336,116.0,115.5500030517578,115.56500244140624,130512
2025-03-21 19:30:00,116.3000030517578,116.38999938964844,115.58999633789062,115.73999786376952,353219
2025-03-24 13:30:00,117.12850189208984,117.23500061035156,116.19000244140624,116.41000366210938,83103
2025-03-24 14:30:00,117.04000091552734,117.36000061035156,116.9000015258789,117.13999938964844,61025
2025-03-24 15:30:00,116.97000122070312,117.16999816894533,116.83000183105467,117.04499816894533,48000
2025-03-24 16:30:00,117.4499969482422,117.54000091552734,116.91000366210938,116.9499969482422,74100
2025-03-24 17:30:00,117.01499938964844,117.62000274658205,116.99500274658205,117.48999786376952,119798
2025-03-24 18:30:00,117.2750015258789,117.56999969482422,117.01000213623048,117.01499938964844,123825
2025-03-24 19:30:00,117.87000274658205,117.93000030517578,117.27999877929688,117.31999969482422,307138
2025-03-25 13:30:00,118.40049743652344,118.40049743652344,117.37999725341795,117.91999816894533,55550
2025-03-25 14:30:00,117.91999816894533,118.29000091552734,117.41999816894533,118.29000091552734,54113
2025-03-25 15:30:00,117.72000122070312,118.33000183105467,117.6999969482422,117.9250030517578,54958
2025-03-25 16:30:00,117.5,117.86000061035156,117.48999786376952,117.72000122070312,42378
2025-03-25 17:30:00,117.4499969482422,117.63999938964844,117.37000274658205,117.5500030517578,56070
2025-03-25 18:30:00,117.83999633789062,117.86499786376952,117.33999633789062,117.45999908447266,119743
2025-03-25 19:30:00,118.33999633789062,118.47000122070312,117.55500030517578,117.84500122070312,306791
2025-03-26 13:30:00,119.8499984741211,120.33999633789062,118.75,118.75,194204
2025-03-26 13:30:00,119.8499984741211,120.33999633789062,118.75,118.75,194174
