Datetime,Close,High,Low,Open,Volume
2025-03-28 15:47:00,120.12999725341795,120.12999725341795,120.12999725341795,120.12999725341795,408
2025-03-28 15:48:00,120.12999725341795,120.1500015258789,120.0749969482422,120.13999938964844,1573
2025-03-28 15:49:00,120.16999816894533,120.16999816894533,120.16999816894533,120.16999816894533,495
2025-03-28 15:50:00,120.06999969482422,120.06999969482422,120.06999969482422,120.06999969482422,847
2025-03-28 15:54:00,120.06500244140624,120.06500244140624,120.06500244140624,120.06500244140624,3471
2025-03-28 15:55:00,120.06500244140624,120.06500244140624,120.06500244140624,120.06500244140624,250
2025-03-28 15:56:00,120.13990020751952,120.13990020751952,120.13990020751952,120.13990020751952,312
2025-03-28 15:57:00,120.06500244140624,120.06500244140624,120.06500244140624,120.06500244140624,386
2025-03-28 15:58:00,119.95999908447266,119.98999786376952,119.93000030517578,119.97000122070312,2314
2025-03-28 15:59:00,119.93000030517578,119.93000030517578,119.93000030517578,119.93000030517578,458
2025-03-28 16:00:00,120.0199966430664,120.0199966430664,119.94000244140624,119.94000244140624,3484
2025-03-28 16:01:00,119.9800033569336,119.9800033569336,119.9800033569336,119.9800033569336,707
2025-03-28 16:04:00,119.97250366210938,119.97250366210938,119.97250366210938,119.97250366210938,362
2025-03-28 16:05:00,119.93000030517578,119.93000030517578,119.93000030517578,119.93000030517578,955
2025-03-28 16:06:00,119.9000015258789,119.91999816894533,119.9000015258789,119.91999816894533,444
2025-03-28 16:07:00,119.86499786376952,119.87999725341795,119.8499984741211,119.87999725341795,1940
2025-03-28 16:10:00,119.73999786376952,119.83499908447266,119.73999786376952,119.83499908447266,730
2025-03-28 16:12:00,119.7699966430664,119.7699966430664,119.7699966430664,119.7699966430664,727
2025-03-28 16:15:00,119.83000183105467,119.83000183105467,119.83000183105467,119.83000183105467,461
2025-03-28 16:16:00,119.76499938964844,119.79000091552734,119.76499938964844,119.79000091552734,726
2025-03-28 16:19:00,119.7750015258789,119.7750015258789,119.7750015258789,119.7750015258789,935
2025-03-28 16:20:00,119.7750015258789,119.7750015258789,119.7750015258789,119.7750015258789,491
2025-03-28 16:21:00,119.75,119.7699966430664,119.75,119.75,657
2025-03-28 16:22:00,119.8249969482422,119.83000183105467,119.79000091552734,119.79000091552734,3411
2025-03-28 16:23:00,119.8249969482422,119.9000015258789,119.8249969482422,119.87999725341795,584
2025-03-28 16:24:00,119.75,119.76000213623048,119.75,119.75,1235
2025-03-28 16:25:00,119.72000122070312,119.7300033569336,119.72000122070312,119.7300033569336,1819
2025-03-28 16:30:00,119.7249984741211,119.77989959716795,119.68000030517578,119.77989959716795,1615
2025-03-28 16:31:00,119.6750030517578,119.68000030517578,119.65499877929688,119.68000030517578,1829
2025-03-28 16:32:00,119.6750030517578,119.6750030517578,119.6750030517578,119.6750030517578,252
2025-03-28 16:34:00,119.66500091552734,119.66500091552734,119.66500091552734,119.66500091552734,343
2025-03-28 16:35:00,119.61000061035156,119.61000061035156,119.61000061035156,119.61000061035156,413
2025-03-28 16:36:00,119.7300033569336,119.7300033569336,119.7300033569336,119.7300033569336,462
2025-03-28 16:37:00,119.73999786376952,119.73999786376952,119.73999786376952,119.73999786376952,1613
2025-03-28 16:39:00,119.71119689941406,119.79005432128906,119.71119689941406,119.79005432128906,985
2025-03-28 16:40:00,119.8550033569336,119.86000061035156,119.80999755859376,119.80999755859376,2218
2025-03-28 16:41:00,119.91999816894533,119.91999816894533,119.91999816894533,119.91999816894533,213
2025-03-28 16:43:00,119.84500122070312,119.91999816894533,119.84500122070312,119.91999816894533,1126
2025-03-28 16:45:00,119.84500122070312,119.91999816894533,119.84500122070312,119.91999816894533,610
2025-03-28 16:46:00,119.84500122070312,119.84500122070312,119.84500122070312,119.84500122070312,300
2025-03-28 16:47:00,119.91000366210938,119.91000366210938,119.91000366210938,119.91000366210938,563
2025-03-28 16:49:00,119.93000030517578,119.93000030517578,119.93000030517578,119.93000030517578,384
2025-03-28 16:50:00,119.93000030517578,119.93000030517578,119.93000030517578,119.93000030517578,464
2025-03-28 16:51:00,120.04000091552734,120.04000091552734,119.91999816894533,119.91999816894533,15020
2025-03-28 16:52:00,120.0199966430664,120.0199966430664,120.0199966430664,120.0199966430664,360
2025-03-28 16:53:00,120.06999969482422,120.06999969482422,120.06999969482422,120.06999969482422,326
2025-03-28 16:54:00,120.04000091552734,120.04000091552734,119.98500061035156,120.02999877929688,1062
2025-03-28 16:55:00,119.98500061035156,119.98500061035156,119.98500061035156,119.98500061035156,308
2025-03-28 16:56:00,119.9749984741211,120.01000213623048,119.9749984741211,119.9800033569336,734
2025-03-28 16:57:00,120.0199966430664,120.0199966430664,119.97250366210938,120.0199966430664,1748
2025-03-28 16:58:00,120.16999816894533,120.16999816894533,119.98999786376952,119.98999786376952,9337
2025-03-28 16:59:00,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,1867
2025-03-28 17:00:00,120.16000366210938,120.16000366210938,120.08000183105467,120.09500122070312,6703
2025-03-28 17:02:00,120.05500030517578,120.16999816894533,120.04000091552734,120.05500030517578,8794
2025-03-28 17:03:00,120.0500030517578,120.16999816894533,120.0500030517578,120.16999816894533,2934
2025-03-28 17:04:00,120.12999725341795,120.1500015258789,120.12999725341795,120.12999725341795,1302
2025-03-28 17:06:00,120.18000030517578,120.18000030517578,120.12000274658205,120.12000274658205,2266
2025-03-28 17:07:00,120.20999908447266,120.23999786376952,120.18000030517578,120.18000030517578,1618
2025-03-28 17:08:00,120.20999908447266,120.20999908447266,120.20999908447266,120.20999908447266,175
2025-03-28 17:09:00,120.15499877929688,120.19000244140624,120.15499877929688,120.19000244140624,994
2025-03-28 17:10:00,120.19499969482422,120.19499969482422,120.12000274658205,120.13999938964844,5115
2025-03-28 17:11:00,120.08499908447266,120.1999969482422,120.04000091552734,120.19000244140624,4807
2025-03-28 17:12:00,120.08999633789062,120.08999633789062,120.06999969482422,120.0875015258789,856
2025-03-28 17:13:00,120.13999938964844,120.13999938964844,120.12999725341795,120.13999938964844,443
2025-03-28 17:14:00,120.12999725341795,120.12999725341795,120.12999725341795,120.12999725341795,222
2025-03-28 17:15:00,119.98500061035156,120.12000274658205,119.97000122070312,120.12000274658205,2211
2025-03-28 17:16:00,119.92849731445312,119.92849731445312,119.92849731445312,119.92849731445312,465
2025-03-28 17:17:00,120.02999877929688,120.02999877929688,119.98999786376952,119.98999786376952,942
2025-03-28 17:18:00,120.0199966430664,120.0199966430664,120.0199966430664,120.0199966430664,471
2025-03-28 17:19:00,120.02999877929688,120.02999877929688,120.02999877929688,120.02999877929688,419
2025-03-28 17:21:00,119.9800033569336,120.04000091552734,119.9800033569336,120.02999877929688,787
2025-03-28 17:22:00,120.0,120.0,120.0,120.0,229
2025-03-28 17:23:00,119.9303970336914,119.9303970336914,119.9303970336914,119.9303970336914,714
2025-03-28 17:24:00,120.04000091552734,120.04000091552734,119.9800033569336,119.9800033569336,1221
2025-03-28 17:25:00,119.9800033569336,119.9800033569336,119.9800033569336,119.9800033569336,1221
2025-03-28 17:26:00,120.05999755859376,120.05999755859376,119.97000122070312,120.0,3388
2025-03-28 17:27:00,119.9800033569336,120.04000091552734,119.9800033569336,120.0,3990
2025-03-28 17:28:00,119.9477996826172,119.9477996826172,119.9477996826172,119.9477996826172,226
2025-03-28 17:29:00,119.97000122070312,119.97000122070312,119.97000122070312,119.97000122070312,204
2025-03-28 17:30:00,119.8499984741211,120.0,119.8499984741211,120.0,1412
2025-03-28 17:31:00,119.81999969482422,119.86000061035156,119.81999969482422,119.8499984741211,1536
2025-03-28 17:32:00,119.93000030517578,119.93000030517578,119.9000015258789,119.91000366210938,1536
2025-03-28 17:33:00,119.93000030517578,119.93000030517578,119.93000030517578,119.93000030517578,469
2025-03-28 17:34:00,119.87000274658205,119.91999816894533,119.87000274658205,119.91999816894533,310
2025-03-28 17:35:00,119.87000274658205,119.87000274658205,119.87000274658205,119.87000274658205,809
2025-03-28 17:37:00,119.86000061035156,119.86000061035156,119.86000061035156,119.86000061035156,889
2025-03-28 17:39:00,119.875,119.93000030517578,119.875,119.91000366210938,1110
2025-03-28 17:40:00,119.91000366210938,119.91000366210938,119.91000366210938,119.91000366210938,399
2025-03-28 17:41:00,119.93000030517578,119.93000030517578,119.91000366210938,119.91000366210938,1356
2025-03-28 17:42:00,120.04000091552734,120.04000091552734,119.91999816894533,119.91999816894533,3459
2025-03-28 17:43:00,119.9749984741211,119.98999786376952,119.9749984741211,119.9749984741211,2344
2025-03-28 17:44:00,120.0500030517578,120.0500030517578,120.02999877929688,120.02999877929688,705
2025-03-28 17:45:00,120.0500030517578,120.0500030517578,120.0,120.0,1382
2025-03-28 17:47:00,120.19000244140624,120.19000244140624,120.06999969482422,120.06999969482422,1659
2025-03-28 17:48:00,120.12000274658205,120.12000274658205,120.12000274658205,120.12000274658205,188
2025-03-28 17:49:00,119.98999786376952,120.11000061035156,119.98999786376952,120.11000061035156,2814
2025-03-28 17:50:00,120.00330352783205,120.00330352783205,119.93000030517578,119.9499969482422,1142
2025-03-28 17:51:00,119.98999786376952,119.98999786376952,119.98999786376952,119.98999786376952,242
2025-03-28 17:52:00,119.94000244140624,120.0199966430664,119.94000244140624,120.0199966430664,658
2025-03-28 17:53:00,120.0199966430664,120.0199966430664,120.0199966430664,120.0199966430664,289
2025-03-28 17:54:00,119.9499969482422,119.9499969482422,119.9499969482422,119.9499969482422,103
2025-03-28 17:55:00,120.01000213623048,120.01000213623048,119.9499969482422,119.9499969482422,2324
2025-03-28 17:56:00,120.02999877929688,120.02999877929688,120.02999877929688,120.02999877929688,201
2025-03-28 17:57:00,120.15499877929688,120.15499877929688,120.0199966430664,120.0199966430664,1901
2025-03-28 17:58:00,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,241
2025-03-28 17:59:00,120.1500015258789,120.16000366210938,120.0999984741211,120.0999984741211,3175
2025-03-28 18:00:00,120.22000122070312,120.22000122070312,120.1500015258789,120.1500015258789,1278
2025-03-28 18:01:00,120.2300033569336,120.2300033569336,120.22000122070312,120.22000122070312,1207
2025-03-28 18:02:00,120.29499816894533,120.37000274658205,120.29499816894533,120.37000274658205,991
2025-03-28 18:03:00,120.29499816894533,120.33000183105467,120.29499816894533,120.33000183105467,961
2025-03-28 18:04:00,120.25,120.27999877929688,120.18000030517578,120.27999877929688,2571
2025-03-28 18:05:00,120.13999938964844,120.25,120.13999938964844,120.23500061035156,3181
2025-03-28 18:06:00,120.1500015258789,120.22000122070312,120.12000274658205,120.22000122070312,1083
2025-03-28 18:07:00,120.22000122070312,120.22000122070312,120.12000274658205,120.12000274658205,1131
2025-03-28 18:08:00,120.27999877929688,120.27999877929688,120.20500183105467,120.23999786376952,2259
2025-03-28 18:09:00,120.2699966430664,120.2699966430664,120.2699966430664,120.2699966430664,241
2025-03-28 18:10:00,120.25,120.27999877929688,120.20999908447266,120.2699966430664,1869
2025-03-28 18:11:00,120.16999816894533,120.25,120.16999816894533,120.25,1846
2025-03-28 18:12:00,120.15660095214844,120.16999816894533,120.0999984741211,120.16000366210938,2506
2025-03-28 18:13:00,120.04000091552734,120.04000091552734,120.04000091552734,120.04000091552734,996
2025-03-28 18:15:00,120.01100158691406,120.06999969482422,120.01100158691406,120.06999969482422,634
2025-03-28 18:16:00,120.04000091552734,120.0500030517578,120.04000091552734,120.0500030517578,629
2025-03-28 18:18:00,120.00499725341795,120.00499725341795,120.00499725341795,120.00499725341795,1392
2025-03-28 18:22:00,120.00499725341795,120.00499725341795,120.00499725341795,120.00499725341795,434
2025-03-28 18:23:00,120.00499725341795,120.00499725341795,120.00499725341795,120.00499725341795,1202
2025-03-28 18:24:00,120.06500244140624,120.11000061035156,119.97000122070312,120.00499725341795,15272
2025-03-28 18:25:00,120.05999755859376,120.09500122070312,120.0500030517578,120.06500244140624,3115
2025-03-28 18:26:00,120.06500244140624,120.06500244140624,120.06500244140624,120.06500244140624,913
2025-03-28 18:27:00,120.1999969482422,120.1999969482422,120.0999984741211,120.0999984741211,3136
2025-03-28 18:28:00,120.22000122070312,120.22000122070312,120.08999633789062,120.08999633789062,1024
2025-03-28 18:29:00,120.18000030517578,120.18000030517578,120.18000030517578,120.18000030517578,400
2025-03-28 18:30:00,120.2249984741211,120.2300033569336,120.08999633789062,120.1999969482422,12113
2025-03-28 18:31:00,120.25499725341795,120.2699966430664,120.19000244140624,120.26000213623048,14783
2025-03-28 18:32:00,120.3000030517578,120.3000030517578,120.23999786376952,120.2699966430664,6076
2025-03-28 18:33:00,120.3000030517578,120.3000030517578,120.20999908447266,120.2300033569336,9414
2025-03-28 18:34:00,120.3000030517578,120.30999755859376,120.24600219726562,120.3000030517578,1165
2025-03-28 18:35:00,120.20999908447266,120.3000030517578,120.1999969482422,120.3000030517578,7177
2025-03-28 18:36:00,120.23999786376952,120.29000091552734,120.1999969482422,120.1999969482422,3717
2025-03-28 18:37:00,120.17250061035156,120.22000122070312,120.17250061035156,120.20999908447266,3672
2025-03-28 18:38:00,120.20999908447266,120.20999908447266,120.16500091552734,120.16500091552734,4091
2025-03-28 18:39:00,120.1302490234375,120.2300033569336,120.0199966430664,120.2300033569336,16385
2025-03-28 18:40:00,120.12000274658205,120.12000274658205,120.08499908447266,120.08499908447266,1696
2025-03-28 18:43:00,120.06999969482422,120.08999633789062,120.06999969482422,120.08999633789062,848
2025-03-28 18:44:00,120.06999969482422,120.06999969482422,120.06999969482422,120.06999969482422,496
2025-03-28 18:45:00,120.16999816894533,120.19000244140624,120.11000061035156,120.11000061035156,5583
2025-03-28 18:46:00,120.18000030517578,120.18000030517578,120.1449966430664,120.1449966430664,968
2025-03-28 18:47:00,120.18000030517578,120.18000030517578,120.1449966430664,120.1449966430664,1361
2025-03-28 18:48:00,120.18000030517578,120.19000244140624,120.16999816894533,120.16999816894533,1034
2025-03-28 18:49:00,120.16999816894533,120.16999816894533,120.11849975585938,120.16999816894533,4310
2025-03-28 18:50:00,120.08499908447266,120.18000030517578,120.08499908447266,120.18000030517578,3758
2025-03-28 18:51:00,119.99500274658205,120.12000274658205,119.99500274658205,120.12000274658205,1529
2025-03-28 18:52:00,120.0199966430664,120.0199966430664,119.91999816894533,119.91999816894533,2733
2025-03-28 18:53:00,120.01499938964844,120.04000091552734,120.0,120.04000091552734,870
2025-03-28 18:54:00,120.00499725341795,120.00499725341795,120.00499725341795,120.00499725341795,901
2025-03-28 18:55:00,120.00749969482422,120.00749969482422,120.00749969482422,120.00749969482422,485
2025-03-28 18:56:00,120.00499725341795,120.04000091552734,120.00499725341795,120.0199966430664,1779
2025-03-28 18:57:00,119.9800033569336,120.04000091552734,119.9800033569336,120.04000091552734,250
2025-03-28 18:58:00,119.83499908447266,120.04000091552734,119.79000091552734,120.02999877929688,20806
2025-03-28 18:59:00,119.9000015258789,119.9000015258789,119.8499984741211,119.8844985961914,5538
2025-03-28 19:00:00,119.91999816894533,119.91999816894533,119.84500122070312,119.875,4381
2025-03-28 19:01:00,119.91000366210938,119.94000244140624,119.87000274658205,119.91999816894533,4467
2025-03-28 19:02:00,119.94000244140624,119.9499969482422,119.94000244140624,119.94000244140624,1101
2025-03-28 19:03:00,120.11000061035156,120.12999725341795,120.02999877929688,120.02999877929688,2770
2025-03-28 19:04:00,120.08499908447266,120.12000274658205,120.04000091552734,120.12000274658205,1668
