Date,Close,High,Low,Open,Volume
2020-07-09,73.21192932128906,73.44950697072849,72.13808095592887,72.86981692607273,728800
2020-07-10,73.72509765625,74.05770491424296,72.23311031300061,73.47801487161475,622500
2020-07-13,73.39248657226562,74.67540435781324,73.23092826941021,74.3998134297588,801100
2020-07-14,74.23826599121094,74.46633850300593,72.91733484952768,73.59205449921309,888600
2020-07-15,75.8633041381836,76.05336337610414,74.35230637062313,75.09354754892648,970500
2020-07-16,75.20757293701172,76.20540186938709,75.10303820122787,75.92030581719591,748100
2020-07-17,75.67322540283203,76.01533777595687,75.38813659209067,75.61620909074256,1371600
2020-07-20,75.47367095947266,76.03435801963775,75.0080207656472,75.4356576629958,679100
2020-07-21,75.89181518554688,76.48101044598413,75.29312203805895,75.63522722926957,910100
2020-07-22,75.55919647216797,76.15788952925499,75.39763816286043,75.98683333433092,560200
2020-07-23,76.39547729492188,76.500012052906,75.54019620700423,75.90131891651131,931800
2020-07-24,76.20539855957031,76.77558338889416,76.05334540492744,76.34793932918117,576800
2020-07-27,77.05119323730469,77.13671772009774,75.73026194533577,76.12939069896049,897300
2020-07-28,75.50216674804688,77.0986886870066,75.46416070809235,77.02266935680377,612700
2020-07-29,79.65503692626953,79.76907681227583,76.96565609621936,77.45031654887768,1366900
2020-07-30,78.8947982788086,79.62654164433546,78.00151106999749,79.35095064630679,921200
2020-07-31,80.31075286865234,80.68137343200875,78.54317452789347,78.75224402523189,2044600
2020-08-03,81.5651626586914,81.61267383974996,80.12068644897141,80.15869974399506,2019700
2020-08-04,82.52496337890625,83.29471984245288,80.02564928197278,81.72670600965078,1803800
2020-08-05,79.91160583496094,81.70769933607357,77.45981027451029,77.63086645317371,2043800
2020-08-06,80.32975006103516,80.84291863081474,79.79757847028336,80.33925519666835,1154800
2020-08-07,81.20404052734375,81.45112332151217,80.30124832791702,80.48180966792026,1169300
2020-08-10,80.95695495605469,81.75521230716387,80.48179969935812,80.76688850319977,1283000
2020-08-11,81.43211364746094,82.3634139297028,80.95695837072289,81.3085686353208,1397600
2020-08-12,81.86925506591797,82.67701758072835,81.68869374191193,82.22086532808457,995100
2020-08-13,81.70771026611328,81.91677251218488,80.90944557546895,81.66969697129264,1194700
2020-08-14,81.82173919677734,82.8100630664957,81.07099297121356,81.89776578297744,676100
2020-08-17,82.20185852050781,82.65801075213815,81.8407431394252,81.9832839146593,736000
2020-08-18,82.52496337890625,82.82906971038719,81.97378877883204,82.16384798571363,1075900
2020-08-19,82.83856964111328,83.3802463694252,82.52496541675002,82.65801556520543,642700
2020-08-20,82.54399108886719,82.84809023430125,82.03082242151679,82.21138378140736,906100
2020-08-21,82.00230407714844,82.62950531472144,81.78372944493239,82.42994095502573,1232600
2020-08-24,82.81006622314453,82.91460097058086,82.1258414218502,82.59149884235553,845600
2020-08-25,83.09516143798828,83.28522065845121,82.58199284238498,83.10465932380527,621600
2020-08-26,83.19969177246094,83.26621322112494,82.4014271381987,82.71503136059793,848700
2020-08-27,83.15217590332031,83.75086895971825,82.9241033937822,83.4657801353692,1068400
2020-08-28,84.4636001586914,84.54913187944287,83.12366603613508,83.66534276658027,699700
2020-08-31,83.9979476928711,84.69167757424623,83.6273271638729,84.41608664878454,900900
2020-09-01,85.22384643554688,85.29036788092972,83.39925200479415,84.33055224015399,778000
2020-09-02,86.25968170166016,86.68732578083616,85.12881712628288,85.12881712628288,1284800
2020-09-03,84.1500015258789,86.47825945730408,83.5608063788112,86.373724717497,970600
2020-09-04,83.43726348876953,84.95775881481381,82.40142128989669,84.57763317072933,866300
2020-09-08,82.16384887695312,83.56080653859713,81.94528151169787,83.32322890227113,1463100
2020-09-09,85.10031127929688,85.71800732659341,82.90508901402265,83.31372283394002,1011600
2020-09-10,84.20702362060547,85.3568985871473,84.14050216800534,85.07180250440703,1096300
2020-09-11,85.87005615234375,86.13614192855451,84.51111186644424,84.51111186644424,1569800
2020-09-14,86.67782592773438,87.28602411046244,86.18366762312817,86.28820236549964,1339500
2020-09-15,88.66397857666016,88.93006437469917,86.50676953486891,86.71583901912648,1372300
2020-09-16,86.972412109375,90.39353564429317,86.7633498936132,90.39353564429317,1112500
2020-09-17,87.78968811035156,88.17931892536386,85.87006394331148,86.19316605794134,1176100
2020-09-18,86.78236389160156,89.1296322387773,86.18367082239948,89.00609447061339,2407500
2020-09-21,83.94093322753906,85.87006249791837,82.96211451402004,85.49944196076639,1008700
2020-09-22,84.72969818115234,85.31888612412469,84.04547337614414,84.273545894382,1142500
2020-09-23,84.33055877685547,86.19316664224496,84.2450343048599,85.21434790561473,1017100
2020-09-24,84.91975402832031,85.61347669171475,83.38975341414549,83.99795160546158,907800
2020-09-25,85.83206176757812,86.19317722193026,83.92193523864962,84.45411415857856,629600
2020-09-28,86.82987976074219,87.6091341414486,86.4497540810647,86.91540423226512,742600
2020-09-29,87.07696533203125,87.54262278722844,86.3832425931377,86.94392241634495,690200
2020-09-30,86.0221176147461,87.60914192461831,85.48044082942891,87.2005080514636,1181100
2020-10-01,84.85322570800781,86.92490289517244,84.44459190158517,86.59229566908279,1080100
2020-10-02,85.19534301757812,85.62297986877539,83.92192309906514,84.13099258197728,841000
2020-10-05,86.56378173828125,86.65881859046324,85.74652136180836,85.74652136180836,822300
2020-10-06,84.88174438476562,86.82037892180217,84.76770450013007,86.76336260463172,808900
2020-10-07,86.23117065429688,86.87738206867911,85.46142148800833,85.8415471288732,865700
2020-10-08,87.10546875,87.25751466829541,85.87006213123935,86.52577873276707,962900
2020-10-09,87.86571502685547,87.99875792753238,87.19099538762416,87.49509448207058,670100
2020-10-12,88.62596130371094,88.75900419675527,87.83720183045241,88.22682537428402,824900
2020-10-13,88.2553482055664,89.40522316379108,87.43808050793656,88.56894519395894,1004300
2020-10-14,89.09162139892578,89.74733805251618,88.30286183740323,88.56894765326753,721600
2020-10-15,89.19615936279297,89.29118897898452,88.065287354317,88.88255510409535,516100
2020-10-16,88.65447235107422,89.29117868145379,88.20782523115913,89.24366750398474,1391800
2020-10-19,87.96075439453125,89.2341744784012,87.66616040324352,89.02510496834083,965800
2020-10-20,89.0726089477539,90.18447052504622,88.2838494697251,88.67347301591307,794200
2020-10-21,89.12013244628906,90.55510357154724,88.84454148512722,89.19615903908438,863800
2020-10-22,89.58576965332031,89.86136057453412,88.64496426731037,89.48124216624711,736200
2020-10-23,90.46956634521484,90.6406225434636,89.29118322966481,89.6998170782427,532600
2020-10-26,89.58576965332031,90.16545965134006,88.70198057849464,89.83285241894198,1153400
2020-10-27,89.59527587890625,90.32701904938054,89.49074114026706,89.88986982400178,939600
2020-10-28,84.75820922851562,88.77801921950669,84.72019593246458,88.19832914274427,1422700
2020-10-29,84.96726989746094,85.93658346994941,83.85540104188158,84.76769830136901,1206300
2020-10-30,83.97895050048828,85.29037652101174,82.5914978917417,84.27354446698472,1782900
2020-11-02,84.2165298461914,85.63249064145045,83.5703183338761,85.23336192068663,1751800
2020-11-03,82.5724868774414,87.18149180520166,80.78590557202163,84.72969598454432,2276400
2020-11-04,82.6104965209961,85.04328921242067,82.2018626938933,83.63683365655113,1723200
2020-11-05,83.066650390625,84.54913255949496,82.55348181287134,83.57031383259779,1490200
2020-11-06,83.93142700195312,84.29254239876468,82.51546632070136,83.35173698977269,931200
2020-11-09,82.97161102294922,88.3788803218764,82.9050895750843,87.95124347850106,1818200
2020-11-10,83.89342498779297,84.52063351163163,82.43945081926977,82.78156324130994,1276300
2020-11-11,84.20702362060547,85.13832395700716,83.35174262267923,84.53012574743617,813700
2020-11-12,83.40874481201172,84.8912340407567,82.9050814347323,84.44458697025054,1088500
2020-11-13,84.75820922851562,85.68001171944259,82.39193048882838,84.31156206278442,1172000
2020-11-16,85.7845230102539,86.63030599954843,84.64415334539446,85.86054958798947,1045100
2020-11-17,85.43292236328125,85.63248671451153,84.3875821781394,85.28086919074714,847300
2020-11-18,85.67050170898438,87.36205341040024,85.11931982304374,85.45192708169948,1108900
2020-11-19,85.79402923583984,86.00309870212402,84.67266257601035,85.51843832576465,949300
2020-11-20,84.5681381225586,86.21217864794009,84.44460035487111,85.76553150663956,1200200
2020-11-23,84.36857604980469,85.27137549290062,84.07398207642012,84.89124979319152,1393700
2020-11-24,85.8510513305664,87.07695280615641,84.70117643880232,85.16683382701547,1159700
2020-11-25,85.81304168701172,86.11714075925696,84.47310039192584,85.88906101735269,773100
2020-11-27,84.53962707519531,85.57546936221321,84.43509233291935,85.24285486390194,1031900
2020-11-30,85.42861938476562,85.52420774016684,84.17638786236031,84.71169577987041,2782500
2020-12-01,85.79186248779297,87.46468431903126,85.06537782192207,85.39038699859763,1354000
2020-12-02,84.73080444335938,86.14553679754869,84.07123244052991,85.71537828977678,930900
2020-12-03,84.78815460205078,85.79185047745217,84.31020557432124,84.72124202988559,926300
2020-12-04,86.08817291259766,86.63303448952841,84.84550986862874,84.94109821156125,944500
2020-12-07,85.79186248779297,86.4036367454976,85.35215019587554,86.09774961664527,842900
2020-12-08,86.08817291259766,86.3271474163905,85.16095067101374,85.65802172293978,719500
2020-12-09,86.633056640625,86.82424066829672,86.08819492437925,86.31761575758532,650300
2020-12-10,85.74406433105469,86.89114652952804,84.93155233188047,86.3845216580285,868800
2020-12-11,86.49920654296875,87.00583130769623,84.79770929806409,85.71537048768943,898400
2020-12-14,86.20289611816406,87.83748109201764,85.91612375380062,87.15879427547662,1080800
2020-12-15,86.15509796142578,87.38820745476234,85.83965711334947,86.8337847753538,1661300
2020-12-16,87.36910247802734,88.05735039253207,86.11687079744374,86.38452843647055,1109400
2020-12-17,89.88309478759766,90.16030610438196,87.3308486787222,87.3308486787222,1092500
2020-12-18,91.19268035888672,91.2595929342874,89.39558726025653,89.76839422940171,2478200
2020-12-21,90.21765899658205,91.26915272861366,88.79337288627143,89.749270975083,1045400
2020-12-22,90.52355194091795,90.78164852560684,89.82575037504625,90.34193625149986,940500
2020-12-23,90.3419418334961,91.42210418491732,89.86399272868455,90.93459405599069,658500
2020-12-24,90.46619415283205,90.9154674195101,90.06471870755855,90.6191413469878,191100
2020-12-28,91.03018188476562,91.30738592394944,90.39928562005332,90.81032210656844,409400
2020-12-29,90.4853057861328,91.50811632734974,90.31324385896907,91.03016733999748,567200
2020-12-30,90.40885162353516,91.00150382772148,90.08384244998274,90.69561670180856,567100
2020-12-31,90.91546630859376,90.97281785923956,89.95000721282254,90.31325314804212,468900
2021-01-04,88.23895263671875,91.67063066090928,87.6367394498933,91.16400582697176,1310200
2021-01-05,87.9999771118164,88.66911016030461,87.31172931013656,88.26762741404218,789800
2021-01-06,89.91177368164062,90.24634385369367,87.4073253067954,87.94262591340224,1082400
2021-01-07,89.9882583618164,91.10665753530824,89.61545863731914,90.52355903434076,1113200
2021-01-08,90.25589752197266,91.60371735358548,89.6823601162981,89.97868619576313,1111400
2021-01-11,89.82575225830078,90.78165042890238,89.76840070180045,89.95957741875105,1020300
2021-01-12,92.78902435302734,92.95152527285664,89.16616983201705,89.29999497692626,1455300
2021-01-13,90.494873046875,92.03386959971267,90.02648501124906,91.5272447642302,1189100
2021-01-14,90.2750244140625,91.98608299276891,90.06472565234422,91.16400999310162,1256500
2021-01-15,89.08013916015625,90.1698623237137,87.92350342665836,90.09338873151802,1367100
2021-01-19,88.95586395263672,89.92132295735914,88.40144866519043,89.53896230562447,939800
2021-01-20,89.95957946777344,90.25590557367364,88.60220578490389,89.57721873223886,1128700
2021-01-21,89.88309478759766,91.00149378457586,89.85441901222748,90.28457022862725,637100
2021-01-22,89.63455963134766,90.70516810495052,88.73602039655232,89.9213319721288,1554000
2021-01-25,89.82575225830078,90.4566412585772,88.3632292241482,89.44339153147529,1577600
2021-01-26,90.22721099853516,91.2691436034872,89.81617456972484,90.37059715610582,1255400
2021-01-27,89.76840209960938,90.40885213358324,87.45512294811033,89.42427816940041,1401600
2021-01-28,88.89851379394531,90.3227997686256,88.83160122581732,90.3227997686256,1128600
2021-01-29,85.57198333740234,89.82573369317146,85.40948243228749,88.6690980209472,1921200
2021-02-01,86.49920654296875,86.66171474289422,84.9028586597535,85.99258177824127,991600
2021-02-02,86.67127990722656,88.04777551974063,86.61392835434641,87.21614153835941,855400
2021-02-03,87.07276153564453,87.34997288242255,86.23157376443577,86.89114584100842,1162600
2021-02-04,87.31173706054688,87.61763148215685,86.05951276700978,86.728645874895,857400
2021-02-05,88.8125,88.89852733229867,87.29261815974019,87.77056723141921,1053800
2021-02-08,90.46619415283205,90.50443095137098,88.95587342870006,89.01323227297028,1004700
2021-02-09,92.64566040039062,92.84639816588805,90.54268708219624,90.7912226793038,888800
2021-02-10,93.21918487548828,93.7544928015271,92.34932134667696,93.32433425598212,1275800
2021-02-11,91.6228256225586,94.03169276600596,90.94413888970092,93.76403518890484,1231200
2021-02-12,92.32063293457033,92.56916116997655,91.40297170641918,91.44120850254087,913800
2021-02-16,89.32868194580078,93.21918724415649,88.18160704771569,91.52725067554228,1441200
2021-02-17,90.25589752197266,90.31325636758676,87.94262585309512,89.59633278726263,1281200
2021-02-18,90.0647201538086,90.4757566285481,87.9904230269965,88.4205742548506,910800
2021-02-19,89.31912994384766,91.02062756921003,88.85073457597976,90.6287058074746,1245700
2021-02-22,89.08013916015625,89.83529947401152,87.43599339256481,88.89851620192229,1573300
2021-02-23,87.61762237548828,88.96543488922939,87.08231448623326,88.76469716560511,1245400
2021-02-24,87.9999771118164,88.3727767889057,87.1492283827743,87.28305353388718,1435600
2021-02-25,87.91394805908203,89.26176056683809,87.47423581505902,87.99997538614313,1047100
2021-02-26,87.78968048095703,88.70734910062795,87.2639408868741,88.06689181293122,1676600
2021-03-01,89.61544799804688,90.15074860701958,88.05733670097341,88.53528575696299,836600
2021-03-02,90.2750244140625,90.6000262873186,88.88896770861216,89.51030297016409,1120400
2021-03-03,89.2235336303711,90.95371431494073,89.13750629380118,90.4184063688939,998000
2021-03-04,89.18529510498047,90.04559755541139,88.28674856270746,89.55809477828019,1173100
2021-03-05,92.29196166992188,92.35887424317328,88.60219453251985,89.70147147980367,1234400
2021-03-08,92.14857482910156,94.44273164130908,91.84268774033544,92.72211220892255,1044400
2021-03-09,93.16182708740234,94.50008587358376,92.27284157092473,92.62652649009924,1298300
2021-03-10,93.16182708740234,94.26111135079864,92.5691676454427,93.88831167868774,840000
2021-03-11,94.67214965820312,94.97803676158487,93.00888898937252,93.01844271956422,948000
2021-03-12,96.01040649414062,96.23025897080522,94.72949926120958,95.379510254132,665400
2021-03-15,98.1133804321289,98.29500340492292,96.14423267923102,96.4692345327322,1152500
2021-03-16,97.38690185546876,98.71559971361786,97.18616411714308,98.21853587961012,851000
