Datetime,Close,High,Low,Open,Volume
2024-12-13 20:30:00,195.0500030517578,195.6584014892578,194.88999938964844,195.5500030517578,100910
2024-12-16 14:30:00,194.6499938964844,195.5,194.39439392089844,195.0099945068359,77968
2024-12-16 15:30:00,194.1300048828125,194.80999755859375,193.8999938964844,194.57000732421875,26243
2024-12-16 16:30:00,193.68499755859375,194.38609313964844,193.5399932861328,194.1300048828125,39490
2024-12-16 17:30:00,193.8849945068359,194.1000061035156,193.52999877929688,193.55999755859375,32953
2024-12-16 18:30:00,193.8999938964844,195.02000427246097,193.7599945068359,194.0,80679
2024-12-16 19:30:00,193.5749969482422,194.3000030517578,193.53500366210935,193.8999938964844,74208
2024-12-16 20:30:00,192.9900054931641,193.658203125,192.82000732421875,193.658203125,88781
2024-12-17 14:30:00,192.1699981689453,193.0500030517578,190.00010681152344,192.0,107572
2024-12-17 15:30:00,191.09500122070312,192.410400390625,190.8500061035156,191.97000122070312,58365
2024-12-17 16:30:00,191.2899932861328,191.9499969482422,191.13999938964844,191.32000732421875,38635
2024-12-17 17:30:00,191.19000244140625,191.7899932861328,190.7801971435547,191.3000030517578,44972
2024-12-17 18:30:00,191.69000244140625,192.0500030517578,190.97000122070312,191.05999755859375,64547
2024-12-17 19:30:00,191.7400054931641,191.8300018310547,191.08999633789065,191.64149475097656,52656
2024-12-17 20:30:00,191.41000366210935,192.1199951171875,191.3800048828125,191.6999969482422,101307
2024-12-18 14:30:00,192.8500061035156,193.0050048828125,191.38999938964844,191.52999877929688,55848
2024-12-18 15:30:00,191.9199981689453,193.38999938964844,191.8249969482422,192.75,63963
2024-12-18 16:30:00,191.86000061035156,192.2599945068359,191.41000366210935,191.8999938964844,46039
2024-12-18 17:30:00,189.97999572753903,191.8374938964844,189.97999572753903,191.72999572753903,43954
2024-12-18 18:30:00,189.8800048828125,191.1499938964844,189.4199981689453,190.0,120551
2024-12-18 19:30:00,188.8650054931641,190.13999938964844,188.6999969482422,189.875,72388
2024-12-18 20:30:00,186.86000061035156,189.1699981689453,186.75,189.0,147738
2024-12-19 14:30:00,186.8699951171875,189.67999267578125,186.5500030517578,186.5800018310547,62277
2024-12-19 15:30:00,187.42999267578125,187.60499572753903,186.5500030517578,187.05499267578125,51844
2024-12-19 16:30:00,187.47999572753903,187.6300048828125,187.0800018310547,187.40499877929688,34402
2024-12-19 17:30:00,187.5249938964844,187.8500061035156,186.83250427246097,187.5500030517578,60713
2024-12-19 18:30:00,187.80999755859375,188.22999572753903,187.2400054931641,187.3999938964844,57484
2024-12-19 19:30:00,186.86000061035156,187.9499969482422,186.72000122070312,187.77000427246097,91697
2024-12-19 20:30:00,186.1999969482422,186.97999572753903,185.72999572753903,186.86000061035156,151729
2024-12-20 14:30:00,187.625,187.94000244140625,186.2599945068359,186.2599945068359,148436
2024-12-20 15:30:00,188.3300018310547,188.4499969482422,187.13999938964844,187.60499572753903,45139
2024-12-20 16:30:00,189.80499267578125,190.07000732421875,188.31500244140625,188.31500244140625,63073
2024-12-20 17:30:00,189.36000061035156,190.05999755859375,189.19000244140625,189.97999572753903,56303
2024-12-20 18:30:00,189.4499969482422,189.63999938964844,188.7899932861328,189.41000366210935,46353
2024-12-20 19:30:00,188.3800048828125,189.5800018310547,188.1699981689453,189.34500122070312,65077
2024-12-20 20:30:00,188.25,188.5749969482422,187.75,188.3300018310547,163629
2024-12-23 14:30:00,187.72999572753903,188.0500030517578,186.16000366210935,186.9600067138672,52695
2024-12-23 15:30:00,187.875,188.05499267578125,187.15499877929688,187.58999633789065,44732
2024-12-23 16:30:00,188.4199981689453,188.52000427246097,187.67999267578125,187.875,37432
2024-12-23 17:30:00,188.58999633789065,188.6499938964844,188.0099945068359,188.34500122070312,37824
2024-12-23 18:30:00,188.3300018310547,188.75,188.19500732421875,188.4750061035156,42010
2024-12-23 19:30:00,188.5500030517578,188.6499938964844,187.80999755859375,188.3800048828125,63716
2024-12-23 20:30:00,188.5800018310547,189.0050048828125,188.1613006591797,188.5500030517578,100353
2024-12-24 14:30:00,188.8999938964844,189.6999969482422,188.19000244140625,188.9499969482422,38025
2024-12-24 15:30:00,188.7250061035156,189.0800018310547,188.02999877929688,188.8999938964844,37389
2024-12-24 16:30:00,188.78500366210935,188.8849945068359,188.3699951171875,188.5850067138672,26402
2024-12-26 14:30:00,189.2599945068359,189.9474945068359,188.6000061035156,188.82000732421875,30296
2024-12-26 15:30:00,189.83999633789065,189.9250030517578,188.81500244140625,189.26499938964844,22518
2024-12-26 16:30:00,189.4600067138672,190.07000732421875,189.4600067138672,189.63999938964844,29860
2024-12-26 17:30:00,189.52000427246097,189.88999938964844,189.21139526367188,189.6000061035156,16952
2024-12-26 18:30:00,189.2400054931641,189.4750061035156,188.91000366210935,189.4750061035156,25085
2024-12-26 19:30:00,189.47000122070312,189.5099945068359,189.0399932861328,189.19000244140625,28394
2024-12-26 20:30:00,189.35499572753903,189.6199951171875,189.1000061035156,189.4250030517578,63187
2024-12-27 14:30:00,188.97999572753903,190.27000427246097,188.02999877929688,188.02999877929688,30688
2024-12-27 15:30:00,189.0500030517578,189.8300018310547,188.7100067138672,188.9900054931641,44469
2024-12-27 16:30:00,188.9199981689453,189.58999633789065,188.77000427246097,189.22000122070312,32099
2024-12-27 17:30:00,189.02000427246097,189.3249969482422,188.6699981689453,188.92999267578125,26818
2024-12-27 18:30:00,189.3999938964844,189.58999633789065,188.85299682617188,188.85299682617188,20322
2024-12-27 19:30:00,188.36000061035156,189.7899932861328,188.0,189.3999938964844,62925
2024-12-27 20:30:00,188.58999633789065,188.58999633789065,187.83999633789065,188.2949981689453,131968
2024-12-30 14:30:00,185.5500030517578,186.92999267578125,185.2899932861328,186.86000061035156,42283
2024-12-30 15:30:00,187.12879943847656,187.1999969482422,185.4600067138672,185.5749969482422,37651
2024-12-30 16:30:00,187.3350067138672,187.6199951171875,186.7100067138672,187.1000061035156,36422
2024-12-30 17:30:00,187.3650054931641,187.97999572753903,187.068603515625,187.3300018310547,38410
2024-12-30 18:30:00,187.0500030517578,187.86000061035156,186.9075927734375,187.30999755859375,27396
2024-12-30 19:30:00,187.4900054931641,187.72000122070312,187.16079711914065,187.25,34673
2024-12-30 20:30:00,187.2400054931641,187.5399932861328,186.8000030517578,187.5249938964844,75006
2024-12-31 14:30:00,188.57000732421875,189.2599945068359,187.2400054931641,187.2400054931641,36141
2024-12-31 15:30:00,187.96499633789065,188.7100067138672,187.75,188.3500061035156,40853
2024-12-31 16:30:00,187.11000061035156,187.9600067138672,187.11000061035156,187.9499969482422,38428
2024-12-31 17:30:00,186.8500061035156,187.60499572753903,186.69000244140625,186.92999267578125,42140
2024-12-31 18:30:00,187.07000732421875,187.63999938964844,186.7899932861328,186.8500061035156,33327
2024-12-31 19:30:00,186.8999938964844,187.22000122070312,186.69000244140625,187.0099945068359,51129
2024-12-31 20:30:00,187.1300048828125,187.1300048828125,186.55999755859375,186.8999938964844,112049
2025-01-02 14:30:00,186.4199981689453,189.18020629882812,186.3699951171875,187.6199951171875,54293
2025-01-02 15:30:00,186.19000244140625,186.8350067138672,185.44000244140625,186.8350067138672,47525
2025-01-02 16:30:00,185.32000732421875,186.6199951171875,185.1499938964844,186.22999572753903,46107
2025-01-02 17:30:00,183.80999755859375,185.25,183.6699981689453,185.17999267578125,34494
2025-01-02 18:30:00,183.5800018310547,183.81500244140625,182.8350067138672,183.81500244140625,84897
2025-01-02 19:30:00,184.27999877929688,184.3000030517578,182.97000122070312,183.5,47041
2025-01-02 20:30:00,183.33999633789065,184.5,183.0800018310547,184.22999572753903,162144
2025-01-03 14:30:00,183.86000061035156,183.94000244140625,181.9900054931641,183.4499969482422,57264
2025-01-03 15:30:00,183.63999938964844,183.9600067138672,183.22999572753903,183.83999633789065,64148
2025-01-03 16:30:00,184.44000244140625,184.52999877929688,183.66000366210935,183.66000366210935,56421
2025-01-03 17:30:00,184.8699951171875,184.92999267578125,183.8699951171875,184.3800048828125,65615
2025-01-03 18:30:00,185.0500030517578,185.2250061035156,184.57000732421875,184.8650054931641,51594
2025-01-03 19:30:00,185.2899932861328,185.3999938964844,184.58999633789065,185.08999633789065,80484
2025-01-03 20:30:00,185.08999633789065,185.29750061035156,184.92999267578125,185.2899932861328,197454
2025-01-06 14:30:00,187.82000732421875,189.11000061035156,185.2899932861328,185.2899932861328,60177
2025-01-06 15:30:00,189.42999267578125,189.8500061035156,187.8876037597656,187.94000244140625,62795
2025-01-06 16:30:00,189.1300048828125,189.7400054931641,189.0,189.6000061035156,49040
2025-01-06 17:30:00,188.8999938964844,189.32000732421875,188.35009765625,189.1300048828125,61484
2025-01-06 18:30:00,188.5099945068359,189.0399932861328,188.44000244140625,188.8699951171875,59570
2025-01-06 19:30:00,187.86000061035156,188.6499938964844,187.7899932861328,188.4900054931641,96869
2025-01-06 20:30:00,188.17999267578125,188.41000366210935,187.75,187.875,159558
2025-01-07 14:30:00,189.58999633789065,191.2400054931641,188.25,188.25,58205
2025-01-07 15:30:00,188.32000732421875,189.7899932861328,188.2100067138672,189.4499969482422,35104
2025-01-07 16:30:00,187.94000244140625,188.41000366210935,187.75,188.32000732421875,40589
2025-01-07 17:30:00,187.73500061035156,188.13999938964844,187.4600067138672,187.9949951171875,23657
2025-01-07 18:30:00,187.4499969482422,187.77999877929688,186.97000122070312,187.73500061035156,28102
2025-01-07 19:30:00,186.6300048828125,187.55999755859375,186.5019989013672,187.4499969482422,52432
2025-01-07 20:30:00,186.66000366210935,186.8800048828125,186.1150054931641,186.6300048828125,105900
2025-01-08 14:30:00,186.3350067138672,186.92999267578125,184.55999755859375,185.80999755859375,58049
2025-01-08 15:30:00,187.30999755859375,187.81500244140625,186.14599609375,186.31500244140625,29867
2025-01-08 16:30:00,186.8000030517578,187.7749938964844,186.8000030517578,187.36000061035156,29343
2025-01-08 17:30:00,187.2599945068359,187.375,186.77999877929688,186.8800048828125,25151
2025-01-08 18:30:00,187.5543975830078,187.6199951171875,186.8999938964844,187.27999877929688,30028
2025-01-08 19:30:00,187.52999877929688,187.6999969482422,187.1349945068359,187.52000427246097,34383
2025-01-08 20:30:00,187.6699981689453,187.8800048828125,187.5099945068359,187.61000061035156,66303
2025-01-10 14:30:00,186.5,187.0099945068359,185.3500061035156,185.3500061035156,52718
2025-01-10 15:30:00,185.8000030517578,186.80499267578125,185.75,186.43499755859375,30663
2025-01-10 16:30:00,185.30999755859375,186.27999877929688,185.02999877929688,185.8000030517578,35931
2025-01-10 17:30:00,185.75,185.8699951171875,184.97999572753903,185.26499938964844,23140
2025-01-10 18:30:00,186.25,186.41000366210935,185.3999938964844,185.3999938964844,63566
2025-01-10 19:30:00,185.22999572753903,186.2949981689453,185.08999633789065,186.28500366210935,48805
2025-01-10 20:30:00,184.7899932861328,185.5,184.6999969482422,185.2449951171875,70798
2025-01-13 14:30:00,185.3999938964844,186.3500061035156,184.4149932861328,184.4600067138672,64562
2025-01-13 15:30:00,187.6199951171875,187.75,185.27000427246097,185.44500732421875,79417
2025-01-13 16:30:00,186.5399932861328,187.47000122070312,186.0500030517578,187.4600067138672,51260
2025-01-13 17:30:00,187.0399932861328,187.0399932861328,186.02000427246097,186.44000244140625,37083
2025-01-13 18:30:00,188.07339477539065,188.09500122070312,187.11000061035156,187.11000061035156,54866
2025-01-13 19:30:00,187.5811004638672,188.07000732421875,187.4900054931641,187.96499633789065,67563
2025-01-13 20:30:00,187.97000122070312,188.1699981689453,187.5800018310547,187.6199951171875,72790
2025-01-14 14:30:00,188.8999938964844,189.9900054931641,188.1425018310547,189.0500030517578,46596
2025-01-14 15:30:00,188.47999572753903,189.27999877929688,188.47000122070312,188.97000122070312,66027
2025-01-14 16:30:00,187.98500061035156,188.6000061035156,187.75,188.52999877929688,32644
2025-01-14 17:30:00,188.5,188.58999633789065,187.8300018310547,187.9600067138672,27475
2025-01-14 18:30:00,188.6349945068359,189.0005645751953,188.5,188.5,31013
2025-01-14 19:30:00,188.9199981689453,188.9600067138672,188.2449951171875,188.6300048828125,59579
2025-01-14 20:30:00,189.3500061035156,189.5,188.9499969482422,188.9600067138672,108745
2025-01-15 14:30:00,190.77000427246097,193.5500030517578,190.3500061035156,191.9600067138672,44962
2025-01-15 15:30:00,190.27999877929688,190.76499938964844,190.02000427246097,190.6779937744141,53765
2025-01-15 16:30:00,190.3699951171875,190.6499938964844,189.6199951171875,190.22000122070312,71640
2025-01-15 17:30:00,190.7100067138672,190.8300018310547,190.13999938964844,190.3249969482422,32215
2025-01-15 18:30:00,191.3350067138672,191.33999633789065,190.82000732421875,190.83999633789065,63874
2025-01-15 19:30:00,191.09500122070312,191.6999969482422,190.9199981689453,191.2899932861328,69095
2025-01-15 20:30:00,190.2400054931641,191.2100067138672,190.16000366210935,190.99229431152344,129217
2025-01-16 14:30:00,190.2599945068359,190.8999938964844,189.53500366210935,190.32000732421875,33156
2025-01-16 15:30:00,190.69000244140625,190.7400054931641,189.8300018310547,190.15499877929688,30758
2025-01-16 16:30:00,190.35499572753903,191.1000061035156,190.2872009277344,190.6699981689453,38751
2025-01-16 17:30:00,190.55499267578125,190.72000122070312,189.97999572753903,190.27999877929688,35045
2025-01-16 18:30:00,190.38999938964844,190.57000732421875,190.1199951171875,190.57000732421875,38904
2025-01-16 19:30:00,190.58999633789065,190.77000427246097,190.3699951171875,190.38999938964844,45163
2025-01-16 20:30:00,191.19000244140625,191.3650054931641,190.66000366210935,190.66000366210935,81533
2025-01-17 14:30:00,192.72999572753903,192.9900054931641,191.2100067138672,192.25,84583
2025-01-17 15:30:00,192.6150054931641,193.22000122070312,192.5500030517578,192.8000030517578,36798
2025-01-17 16:30:00,192.72000122070312,192.95860290527344,192.3500061035156,192.52000427246097,28999
2025-01-17 17:30:00,191.96499633789065,192.77999877929688,191.83999633789065,192.77999877929688,27086
2025-01-17 18:30:00,191.5449981689453,192.0500030517578,191.5099945068359,191.9499969482422,53920
2025-01-17 19:30:00,191.38999938964844,191.6699981689453,191.19000244140625,191.5099945068359,47891
2025-01-17 20:30:00,191.30999755859375,191.5,190.7599945068359,191.3800048828125,175775
2025-01-21 14:30:00,192.6197052001953,193.97000122070312,191.47000122070312,192.17999267578125,92537
2025-01-21 15:30:00,193.08999633789065,193.3500061035156,192.5749969482422,192.91000366210935,45218
2025-01-21 16:30:00,192.5099945068359,193.125,191.8800048828125,193.09500122070312,104588
2025-01-21 17:30:00,192.47999572753903,192.7400054931641,192.0399932861328,192.52999877929688,64224
2025-01-21 18:30:00,191.58999633789065,192.5749969482422,191.5500030517578,192.52999877929688,77825
2025-01-21 19:30:00,192.13999938964844,192.4600067138672,191.51150512695312,191.58999633789065,93678
2025-01-21 20:30:00,192.47999572753903,192.6349945068359,191.9499969482422,192.1999969482422,94431
2025-01-22 14:30:00,191.5800018310547,192.10659790039065,190.0500030517578,191.19000244140625,63412
2025-01-22 15:30:00,192.1199951171875,192.4499969482422,191.41000366210935,191.6499938964844,36907
2025-01-22 16:30:00,191.1699981689453,192.25,191.0800018310547,192.1199951171875,46874
2025-01-22 17:30:00,191.0749969482422,191.22000122070312,190.61000061035156,191.1649932861328,22120
2025-01-22 18:30:00,190.47000122070312,191.1699981689453,190.13999938964844,191.0399932861328,86426
2025-01-22 19:30:00,190.86000061035156,190.9900054931641,190.3800048828125,190.41200256347656,118678
2025-01-22 20:30:00,190.4900054931641,191.36000061035156,190.47000122070312,190.80999755859375,103593
2025-01-23 14:30:00,190.31500244140625,191.2100067138672,189.61000061035156,190.52999877929688,45693
2025-01-23 15:30:00,191.0500030517578,191.2872009277344,190.2550048828125,190.30499267578125,80543
