Datetime,Close,High,Low,Open,Volume
2025-03-26 17:44:00,10.005000114440918,10.010000228881836,10.005000114440918,10.010000228881836,501
2025-03-26 17:45:00,10.005000114440918,10.010000228881836,10.001700401306152,10.010000228881836,1919
2025-03-26 17:46:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,267
2025-03-26 17:47:00,10.005000114440918,10.010000228881836,10.005000114440918,10.005000114440918,798
2025-03-26 17:49:00,10.005000114440918,10.010000228881836,10.005000114440918,10.005000114440918,5855
2025-03-26 17:50:00,10.005000114440918,10.010000228881836,10.005000114440918,10.010000228881836,2843
2025-03-26 17:51:00,10.010000228881836,10.010000228881836,10.005000114440918,10.005000114440918,17833
2025-03-26 17:52:00,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,19632
2025-03-26 17:53:00,10.005000114440918,10.005000114440918,10.0,10.005000114440918,5514
2025-03-26 17:54:00,10.0,10.005000114440918,10.0,10.005000114440918,1400
2025-03-26 17:55:00,10.010000228881836,10.010000228881836,10.0,10.005000114440918,2359
2025-03-26 17:56:00,10.005000114440918,10.010000228881836,10.005000114440918,10.005000114440918,1892
2025-03-26 17:57:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,1038
2025-03-26 17:58:00,10.005000114440918,10.010000228881836,10.005000114440918,10.010000228881836,825
2025-03-26 17:59:00,10.005000114440918,10.010000228881836,10.005000114440918,10.010000228881836,1441
2025-03-26 18:00:00,10.005000114440918,10.010000228881836,10.005000114440918,10.005000114440918,2368
2025-03-26 18:01:00,10.000200271606444,10.005000114440918,10.0,10.005000114440918,3589
2025-03-26 18:02:00,10.005000114440918,10.010000228881836,10.001099586486816,10.004199981689451,2995
2025-03-26 18:03:00,10.005000114440918,10.010000228881836,10.000100135803224,10.000100135803224,3651
2025-03-26 18:03:00,10.005000114440918,10.010000228881836,10.000100135803224,10.000100135803224,3430
2025-03-26 18:04:00,10.005000114440918,10.010000228881836,10.005000114440918,10.010000228881836,2604
2025-03-26 18:04:00,10.005000114440918,10.010000228881836,10.005000114440918,10.010000228881836,2383
2025-03-26 18:05:00,10.005000114440918,10.010000228881836,10.005000114440918,10.005000114440918,6971
2025-03-26 18:06:00,10.005000114440918,10.010000228881836,10.005000114440918,10.010000228881836,5587
2025-03-26 18:07:00,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,1299
2025-03-26 18:08:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,1490
2025-03-26 18:09:00,10.005000114440918,10.010000228881836,10.000100135803224,10.010000228881836,3336
2025-03-26 18:10:00,10.010000228881836,10.010000228881836,10.005000114440918,10.005000114440918,28223
2025-03-26 18:11:00,10.010000228881836,10.010000228881836,10.005000114440918,10.005000114440918,7294
2025-03-26 18:12:00,10.005000114440918,10.010000228881836,10.005000114440918,10.010000228881836,2240
2025-03-26 18:13:00,10.020000457763672,10.020000457763672,10.005000114440918,10.005000114440918,106133
2025-03-26 18:14:00,10.024999618530272,10.029999732971191,10.015000343322754,10.020000457763672,159463
2025-03-26 18:15:00,10.024999618530272,10.024999618530272,10.020000457763672,10.024999618530272,14770
2025-03-26 18:16:00,10.024999618530272,10.029999732971191,10.024999618530272,10.024999618530272,8764
2025-03-26 18:17:00,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272,1616
2025-03-26 18:18:00,10.024999618530272,10.024999618530272,10.020000457763672,10.020099639892578,3936
2025-03-26 18:19:00,10.020000457763672,10.024999618530272,10.020000457763672,10.020000457763672,24378
2025-03-26 18:20:00,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672,46777
2025-03-26 18:21:00,10.015000343322754,10.015000343322754,10.01010036468506,10.015000343322754,1932
2025-03-26 18:22:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,5419
2025-03-26 18:23:00,10.01010036468506,10.015000343322754,10.01010036468506,10.015000343322754,1661
2025-03-26 18:24:00,10.015000343322754,10.020000457763672,10.014699935913086,10.015000343322754,3931
2025-03-26 18:25:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,7487
2025-03-26 18:26:00,10.024999618530272,10.024999618530272,10.015000343322754,10.015000343322754,43459
2025-03-26 18:27:00,10.024999618530272,10.029999732971191,10.024999618530272,10.024999618530272,4194
2025-03-26 18:28:00,10.024999618530272,10.029999732971191,10.020000457763672,10.024999618530272,8560
2025-03-26 18:29:00,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272,2286
2025-03-26 18:30:00,10.024999618530272,10.029999732971191,10.023699760437012,10.024999618530272,32604
2025-03-26 18:31:00,10.024999618530272,10.029999732971191,10.020000457763672,10.024999618530272,18500
2025-03-26 18:32:00,10.024999618530272,10.029999732971191,10.020000457763672,10.021300315856934,49248
2025-03-26 18:33:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,9108
2025-03-26 18:34:00,10.029999732971191,10.029999732971191,10.024999618530272,10.024999618530272,3593
2025-03-26 18:35:00,10.024999618530272,10.029999732971191,10.024999618530272,10.024999618530272,1786
2025-03-26 18:36:00,10.024999618530272,10.029999732971191,10.021100044250488,10.024999618530272,8785
2025-03-26 18:37:00,10.029999732971191,10.029999732971191,10.024999618530272,10.029999732971191,7006
2025-03-26 18:38:00,10.029999732971191,10.03499984741211,10.020000457763672,10.029999732971191,159427
2025-03-26 18:39:00,10.029999732971191,10.029999732971191,10.024999618530272,10.024999618530272,5456
2025-03-26 18:40:00,10.024999618530272,10.029999732971191,10.020000457763672,10.029999732971191,51663
2025-03-26 18:41:00,10.024999618530272,10.029999732971191,10.024999618530272,10.024999618530272,7360
2025-03-26 18:42:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,26675
2025-03-26 18:42:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,26697
2025-03-26 18:43:00,10.02869987487793,10.029999732971191,10.024999618530272,10.024999618530272,15047
2025-03-26 18:44:00,10.024999618530272,10.02750015258789,10.020000457763672,10.020000457763672,3687
2025-03-26 18:45:00,10.024999618530272,10.029999732971191,10.020000457763672,10.02750015258789,5190
2025-03-26 18:46:00,10.024999618530272,10.029999732971191,10.024999618530272,10.029999732971191,6466
2025-03-26 18:47:00,10.029999732971191,10.029999732971191,10.020000457763672,10.024999618530272,4083
2025-03-26 18:48:00,10.015000343322754,10.029999732971191,10.01010036468506,10.020000457763672,58364
2025-03-26 18:49:00,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,38938
2025-03-26 18:50:00,10.015000343322754,10.015000343322754,10.009900093078612,10.009900093078612,43361
2025-03-26 18:51:00,10.015000343322754,10.015000343322754,10.010299682617188,10.015000343322754,2382
2025-03-26 18:52:00,10.020000457763672,10.020000457763672,10.010000228881836,10.015000343322754,7526
2025-03-26 18:53:00,10.015000343322754,10.020000457763672,10.015000343322754,10.01990032196045,5184
2025-03-26 18:54:00,10.020000457763672,10.020000457763672,10.015000343322754,10.015000343322754,9539
2025-03-26 18:55:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,6008
2025-03-26 18:56:00,10.015000343322754,10.020000457763672,10.010000228881836,10.020000457763672,24249
2025-03-26 18:57:00,10.020000457763672,10.020000457763672,10.015000343322754,10.020000457763672,3368
2025-03-26 18:58:00,10.020000457763672,10.020000457763672,10.015000343322754,10.020000457763672,6086
2025-03-26 18:59:00,10.020000457763672,10.020000457763672,10.015000343322754,10.020000457763672,7161
2025-03-26 19:00:00,10.024999618530272,10.038800239562988,10.011199951171877,10.020000457763672,175774
2025-03-26 19:01:00,10.021100044250488,10.024999618530272,10.020000457763672,10.024999618530272,10432
2025-03-26 19:02:00,10.020000457763672,10.029999732971191,10.020000457763672,10.024999618530272,3057
2025-03-26 19:03:00,10.024999618530272,10.024999618530272,10.020000457763672,10.021200180053713,27161
2025-03-26 19:04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6065
2025-03-26 19:05:00,10.024999618530272,10.024999618530272,10.020000457763672,10.020500183105469,14809
2025-03-26 19:06:00,10.029999732971191,10.029999732971191,10.020000457763672,10.024999618530272,3868
2025-03-26 19:07:00,10.029999732971191,10.029999732971191,10.020000457763672,10.024999618530272,23273
2025-03-26 19:08:00,10.024999618530272,10.029999732971191,10.020000457763672,10.024999618530272,9364
2025-03-26 19:09:00,10.024999618530272,10.029999732971191,10.020000457763672,10.024999618530272,33401
2025-03-26 19:10:00,10.024999618530272,10.024999618530272,10.020000457763672,10.020000457763672,6214
2025-03-26 19:11:00,10.024999618530272,10.029999732971191,10.020000457763672,10.020000457763672,48782
2025-03-26 19:12:00,10.024999618530272,10.029999732971191,10.024999618530272,10.024999618530272,1201
2025-03-26 19:13:00,10.024999618530272,10.029999732971191,10.024999618530272,10.024999618530272,1660
2025-03-26 19:14:00,10.029999732971191,10.029999732971191,10.024999618530272,10.024999618530272,6339
2025-03-26 19:15:00,10.024900436401367,10.029999732971191,10.022252082824709,10.022252082824709,2784
2025-03-26 19:16:00,10.024999618530272,10.029999732971191,10.020000457763672,10.024999618530272,3037
2025-03-26 19:17:00,10.029000282287598,10.029999732971191,10.021200180053713,10.029999732971191,6225
2025-03-26 19:18:00,10.02970027923584,10.039899826049805,10.020000457763672,10.020000457763672,99408
2025-03-26 19:19:00,10.024999618530272,10.029999732971191,10.020099639892578,10.029899597167969,4325
2025-03-26 19:20:00,10.03499984741211,10.039999961853027,10.024999618530272,10.024999618530272,37021
2025-03-26 19:21:00,10.03499984741211,10.038999557495115,10.029999732971191,10.03499984741211,3411
2025-03-26 19:22:00,10.03499984741211,10.039999961853027,10.03499984741211,10.03499984741211,3921
2025-03-26 19:23:00,10.039999961853027,10.039999961853027,10.03499984741211,10.03499984741211,2195
2025-03-26 19:24:00,10.03499984741211,10.039999961853027,10.03499984741211,10.03499984741211,3158
2025-03-26 19:25:00,10.039999961853027,10.039999961853027,10.03499984741211,10.039999961853027,2340
2025-03-26 19:26:00,10.039999961853027,10.039999961853027,10.03499984741211,10.03499984741211,14682
2025-03-26 19:27:00,10.038999557495115,10.039999961853027,10.03499984741211,10.03499984741211,8424
2025-03-26 19:28:00,10.03499984741211,10.039999961853027,10.03499984741211,10.03499984741211,2579
2025-03-26 19:29:00,10.029999732971191,10.039999961853027,10.029999732971191,10.03499984741211,4134
2025-03-26 19:30:00,10.03499984741211,10.039999961853027,10.029999732971191,10.039999961853027,24087
2025-03-26 19:31:00,10.03499984741211,10.039999961853027,10.03499984741211,10.03499984741211,2957
2025-03-26 19:32:00,10.03499984741211,10.039999961853027,10.03499984741211,10.03499984741211,11076
2025-03-26 19:33:00,10.03499984741211,10.038999557495115,10.031200408935549,10.03499984741211,7625
2025-03-26 19:34:00,10.029999732971191,10.038999557495115,10.029999732971191,10.03499984741211,4382
2025-03-26 19:35:00,10.029999732971191,10.038999557495115,10.029999732971191,10.03499984741211,7225
2025-03-26 19:36:00,10.039999961853027,10.039999961853027,10.03499984741211,10.03499984741211,6011
2025-03-26 19:37:00,10.03499984741211,10.039999961853027,10.03499984741211,10.03499984741211,41654
2025-03-26 19:38:00,10.039999961853027,10.039999961853027,10.031200408935549,10.031200408935549,7997
2025-03-26 19:39:00,10.03499984741211,10.039999961853027,10.03499984741211,10.03499984741211,6097
2025-03-26 19:40:00,10.039999961853027,10.039999961853027,10.031200408935549,10.039999961853027,4270
2025-03-26 19:41:00,10.045000076293944,10.050000190734863,10.039999961853027,10.039999961853027,72370
2025-03-26 19:42:00,10.045000076293944,10.050000190734863,10.029999732971191,10.039999961853027,302332
2025-03-26 19:43:00,10.045000076293944,10.050000190734863,10.041199684143066,10.045000076293944,6327
2025-03-26 19:44:00,10.039999961853027,10.045000076293944,10.039999961853027,10.045000076293944,3750
2025-03-26 19:45:00,10.03499984741211,10.050000190734863,10.03499984741211,10.045000076293944,55068
2025-03-26 19:46:00,10.039999961853027,10.039999961853027,10.029999732971191,10.03499984741211,74661
2025-03-26 19:47:00,10.045000076293944,10.048999786376951,10.03499984741211,10.039999961853027,28039
2025-03-26 19:48:00,10.04010009765625,10.050000190734863,10.04010009765625,10.045000076293944,20341
2025-03-26 19:49:00,10.048999786376951,10.050000190734863,10.045000076293944,10.045000076293944,76536
2025-03-26 19:50:00,10.045000076293944,10.05500030517578,10.039999961853027,10.045000076293944,126873
2025-03-26 19:51:00,10.045000076293944,10.050000190734863,10.045000076293944,10.050000190734863,14370
2025-03-26 19:52:00,10.045000076293944,10.050000190734863,10.045000076293944,10.045000076293944,18419
2025-03-26 19:53:00,10.050000190734863,10.050000190734863,10.045000076293944,10.045000076293944,11888
2025-03-26 19:54:00,10.050000190734863,10.050000190734863,10.04010009765625,10.050000190734863,19861
2025-03-26 19:55:00,10.045000076293944,10.050000190734863,10.039999961853027,10.050000190734863,37132
2025-03-26 19:56:00,10.045000076293944,10.050000190734863,10.039999961853027,10.050000190734863,28854
2025-03-26 19:57:00,10.045000076293944,10.050000190734863,10.039999961853027,10.045000076293944,56619
2025-03-26 19:58:00,10.045000076293944,10.050000190734863,10.039999961853027,10.050000190734863,101778
2025-03-26 19:59:00,10.045000076293944,10.050000190734863,10.039999961853027,10.050000190734863,163678
2025-03-27 13:30:00,10.06999969482422,10.06999969482422,10.059900283813477,10.06999969482422,64273
2025-03-27 13:30:00,10.06999969482422,10.06999969482422,10.059900283813477,10.06999969482422,64273
2025-03-27 13:31:00,10.074999809265137,10.074999809265137,10.06999969482422,10.06999969482422,9234
2025-03-27 13:31:00,10.074999809265137,10.074999809265137,10.06999969482422,10.06999969482422,9234
2025-03-27 13:32:00,10.06999969482422,10.074999809265137,10.06999969482422,10.06999969482422,1708
2025-03-27 13:32:00,10.06999969482422,10.074999809265137,10.06999969482422,10.06999969482422,1708
2025-03-27 13:33:00,10.085000038146973,10.085000038146973,10.074999809265137,10.074999809265137,36022
2025-03-27 13:34:00,10.09000015258789,10.09000015258789,10.079999923706056,10.079999923706056,12974
2025-03-27 13:34:00,10.09000015258789,10.09000015258789,10.079999923706056,10.079999923706056,12974
2025-03-27 13:35:00,10.085000038146973,10.09000015258789,10.079999923706056,10.085000038146973,5750
2025-03-27 13:35:00,10.085000038146973,10.09000015258789,10.079999923706056,10.085000038146973,5750
2025-03-27 13:36:00,10.09000015258789,10.09000015258789,10.079999923706056,10.079999923706056,2593
2025-03-27 13:36:00,10.09000015258789,10.09000015258789,10.079999923706056,10.079999923706056,2593
2025-03-27 13:37:00,10.085000038146973,10.085000038146973,10.079999923706056,10.085000038146973,3029
2025-03-27 13:37:00,10.085000038146973,10.085000038146973,10.079999923706056,10.085000038146973,3029
2025-03-27 13:38:00,10.09000015258789,10.09000015258789,10.085000038146973,10.085000038146973,9457
2025-03-27 13:39:00,10.079999923706056,10.085000038146973,10.079999923706056,10.085000038146973,902
2025-03-27 13:39:00,10.079999923706056,10.085000038146973,10.079999923706056,10.085000038146973,902
2025-03-27 13:40:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,700
2025-03-27 13:40:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,700
2025-03-27 13:41:00,10.079999923706056,10.085000038146973,10.079999923706056,10.085000038146973,489
2025-03-27 13:41:00,10.079999923706056,10.085000038146973,10.079999923706056,10.085000038146973,489
2025-03-27 13:42:00,10.074999809265137,10.079999923706056,10.074999809265137,10.079999923706056,1375
2025-03-27 13:42:00,10.074999809265137,10.079999923706056,10.074999809265137,10.079999923706056,1375
2025-03-27 13:44:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,914
2025-03-27 13:44:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,914
2025-03-27 13:45:00,10.079999923706056,10.079999923706056,10.067500114440918,10.06999969482422,6951
