Date,Close,High,Low,Open,Volume
2019-08-27,19.72823905944824,20.81520975445798,19.62361007271523,20.81520975445798,351900
2019-08-28,20.45482063293457,20.716392237284136,19.30391023025564,19.8386762936268,471900
2019-08-29,21.245344161987305,21.419725216124174,20.79195475164823,20.80939318966612,510600
2019-08-30,21.00702476501465,22.000994183161943,20.879146757541807,21.47785264671933,203250
2019-09-03,20.28044319152832,20.76289564598681,19.98399634235298,20.76289564598681,211200
2019-09-04,19.32135009765625,19.8503039412703,19.170221378350096,19.670110599541133,381150
2019-09-05,20.431568145751953,20.838456163769873,19.542229425283814,19.553853941959257,377400
2019-09-06,20.111875534057617,20.739644436486135,20.094437093234845,20.635017117592007,181200
2019-09-09,20.7570743560791,21.111646971135695,20.25718367785063,20.268809854633435,233400
2019-09-10,22.42531967163086,22.512510207463382,20.80358302243888,20.821019799188463,297750
2019-09-11,24.064498901367188,24.116812563044615,22.018433880176676,22.44276042217504,451950
2019-09-12,23.74479866027832,24.157498973550226,23.111215880205272,24.157498973550226,478350
2019-09-13,24.471385955810547,24.802708016300873,23.645985271196754,24.05287169121586,265200
2019-09-16,24.948022842407227,25.168905310284114,24.157499091201466,24.308627800362583,325950
2019-09-17,24.913145065307617,24.94802027805962,24.140058170223416,24.773640888257667,325050
2019-09-18,23.890113830566406,24.87826929335746,23.7738603445334,24.87826929335746,224700
2019-09-19,24.198184967041016,24.44813203886956,23.425099706611395,24.058680784872315,442350
2019-09-20,24.698076248168945,24.860829456440317,23.72154535739406,24.23306066716993,595800
2019-09-23,24.517885208129883,24.959648471090674,24.279564305845735,24.512071286351414,399300
2019-09-24,23.936613082885746,25.052648111949352,23.895925613681108,24.663198552835475,360300
2019-09-25,23.901742935180664,24.27375413600375,23.611108353027003,23.924993635232106,228000
2019-09-26,23.57623291015625,24.209814064774864,23.204220049851248,23.861053567321328,228150
2019-09-27,22.64038848876953,23.785486575929266,22.605511611373913,23.785486575929266,277650
2019-09-30,24.92477035522461,25.418848911538667,22.8612689268937,22.8612689268937,449850
2019-10-01,24.419069290161133,25.61648111030912,24.279565097310172,25.11659191743709,281250
2019-10-02,24.279569625854492,24.65739479922907,23.506482499012588,24.099376260724313,297000
2019-10-03,24.407445907592773,24.61670220660288,23.552980607858284,24.233064826907064,275400
2019-10-04,24.71551513671875,24.86083158276042,24.081934035039367,24.424880581614325,178950
2019-10-07,23.768051147460938,24.82014657884189,23.611108505345925,24.738768296626233,300000
2019-10-08,24.30281639099121,24.587638705632862,22.93102346469086,23.489041912774766,302250
2019-10-09,24.37838363647461,24.76202105316777,24.227254904125548,24.605078398019597,187050
2019-10-10,24.436506271362305,24.657388728368687,24.047056673811724,24.45394471018303,294600
2019-10-11,24.581825256347656,25.64554685211035,24.55276229732192,25.011964034617694,164700
2019-10-14,24.523698806762695,24.884085477747117,24.0935600378156,24.360943911516458,123300
2019-10-15,25.62810707092285,25.755986744780884,24.483008917182033,24.523698055502415,198750
2019-10-16,26.0291805267334,26.30818890275406,25.465351515946924,25.465351515946924,173700
2019-10-17,26.325626373291016,26.517445872012548,25.831549474690544,26.27331272046743,216750
2019-10-18,26.023366928100582,26.418628773778664,25.70366943128218,26.104745198427167,171900
2019-10-21,26.1512508392334,26.91271169900713,26.081498737491255,26.296567302107544,221100
2019-10-22,25.721111297607425,26.081497977619453,25.058465518852277,26.081497977619453,279750
2019-10-23,26.895267486572266,26.92433044030645,25.424659743142257,25.773420177015215,380100
2019-10-24,25.912925720214844,27.156840494641337,25.34328447962392,25.81411067448311,503400
2019-10-25,27.058029174804688,27.162658162845354,26.24425462401584,26.24425462401584,425400
2019-10-28,28.22637367248535,28.29612742874568,27.040586424397095,27.040586424397095,502800
2019-10-29,28.331005096435547,28.580950549273975,27.964807800998397,27.964807800998397,282450
2019-10-30,28.93552017211914,28.958769205015628,28.307749719327344,28.35425111116222,401550
2019-10-31,28.7204532623291,28.85995746181784,28.226376304895116,28.81926998423289,395700
2019-11-01,29.516788482666016,29.61560519620358,28.51119621224415,28.929708775277412,336600
2019-11-04,30.01667594909668,30.138741683851247,29.400533354224375,29.70279073056105,409650
2019-11-05,30.31312370300293,30.592132055977576,29.946926486989423,30.11549361782304,400950
2019-11-06,30.377063751220703,30.41775122238943,29.801608603320982,30.22593505711749,351300
2019-11-07,30.50493812561035,30.801384867156894,30.278241797699913,30.67931914876268,304650
2019-11-08,29.737672805786133,30.557259543931153,29.685357484867023,30.406130829332472,224100
2019-11-11,29.447036743164062,29.766732578451848,29.23777880792617,29.330781595578113,133800
2019-11-12,29.168027877807617,29.784170503878563,29.045958810830214,29.458660752703462,243750
2019-11-13,28.714637756347656,28.923892356780083,28.482130796955012,28.9064539190704,138150
2019-11-14,28.796018600463867,29.38891223148081,28.458880984644267,28.610009690262796,162900
2019-11-15,29.01689910888672,29.330784378504195,28.819268997885565,29.115715827408476,259950
2019-11-18,28.95876693725586,29.040145198104643,28.62744329911258,28.743698432616792,186450
2019-11-19,28.93552017211914,29.23777755602489,28.708823808147923,28.86576642134587,142050
2019-11-20,28.528635025024418,29.121528661929,28.313563155918057,28.737889646260008,295500
2019-11-21,28.517013549804688,28.72045427091624,28.051996209136217,28.72045427091624,250650
2019-11-22,29.051774978637695,29.202903686144445,28.650700848539344,28.70301284096124,126750
2019-11-25,30.26662254333496,30.365439249704934,29.173838156102356,29.173838156102356,435300
2019-11-26,30.342191696166992,30.69095385832393,29.900426734240533,30.034120337685764,217950
2019-11-27,29.557477951049805,30.48750582699637,29.35403393743124,30.417752073279352,147300
2019-11-29,28.78439140319824,29.348222090104933,28.75532844577616,29.342408168203605,114600
2019-12-02,27.95317840576172,29.00527203233935,27.77879734624023,29.00527203233935,219750
2019-12-03,28.900650024414062,28.958775946228116,27.53466924250645,27.53466924250645,307050
2019-12-04,29.67954444885254,29.981801853201464,29.063398470835967,29.063398470835967,186600
2019-12-05,29.696985244750977,30.068996434117192,29.54585320453916,29.784174119992787,149550
2019-12-06,30.127120971679688,30.35962795438905,29.987616782054072,30.063181135679336,187650
2019-12-09,30.132936477661133,30.202686913119734,29.627231684905976,30.19106239488371,231450
2019-12-10,30.37125587463379,30.656078207628443,29.882992819263084,30.13293826943337,171150
2019-12-11,30.59795570373535,30.73164600143409,30.371259266105028,30.371259266105028,181200
2019-12-12,30.74907684326172,30.906019468656044,30.50494534866706,30.661887974061383,263550
2019-12-13,30.05408477783203,31.058613761677215,29.954798848366043,30.77827721623415,112050
2019-12-16,29.686147689819336,30.515467651052685,29.645267014272346,30.083288097023512,236850
2019-12-17,29.78542709350586,29.81462804703915,29.44669202231778,29.75622613997257,172500
2019-12-18,29.616065979003903,30.024886100776563,28.652420936136675,29.8146345111831,263250
2019-12-19,29.931442260742188,30.01320361318049,29.31237053762263,29.668630275137453,269850
2019-12-20,30.392820358276367,30.825003226777845,29.98400026134801,30.01904274778997,1467750
2019-12-23,31.035255432128903,31.350631166781984,30.04240602088165,30.6089140374373,171750
2019-12-24,31.66016387939453,31.66016387939453,31.09365588955267,31.327266914976786,108300
2019-12-26,30.813323974609375,31.934660286355935,30.77244329660316,31.77697241973276,158550
2019-12-27,30.67315101623535,31.09365079307576,30.4278603152039,31.09365079307576,118650
2019-12-30,30.35777473449707,30.71403440678012,30.246812441957378,30.49210313803054,89550
2019-12-31,30.620594024658203,30.94764944287352,30.2351333468135,30.369461767942003,142800
2020-01-02,30.87755966186523,31.00604653448076,29.709504778621874,31.00604653448076,249600
2020-01-03,30.538835525512695,30.57387802002707,29.873041497084348,30.363626394777015,202650
2020-01-06,30.398662567138672,30.573871661435295,29.715347433565395,30.188410985615626,222900
2020-01-07,29.791278839111328,30.57971488044205,29.621907903589523,30.375304793763107,205950
2020-01-08,30.77828025817871,31.023574341955392,29.586865696011383,29.919759319549627,342000
2020-01-09,30.58555793762207,31.303912370683953,30.4687507357556,31.00021631930013,254700
2020-01-10,30.264339447021484,30.81332625631805,30.229300295494035,30.81332625631805,157650
2020-01-13,31.08782196044922,31.12870264230919,30.20009660041626,30.39866850560056,126150
2020-01-14,32.51868438720703,32.76981665395939,30.976851639717605,30.976851639717605,415200
2020-01-15,32.20330810546875,32.70557263014401,31.922974883580547,32.4018799773496,256950
2020-01-16,32.68804931640625,32.78149371778589,32.10986166514027,32.582925200313,288900
2020-01-17,31.93465805053711,32.79317896324745,31.78280838178282,32.79317896324745,206850
2020-01-21,31.39734649658203,32.09233792456719,31.309743630294577,32.09233792456719,238200
2020-01-22,31.461593627929688,31.829529719724075,31.309747305141737,31.823691533054095,254400
2020-01-23,31.88793182373047,31.987214405650693,31.117013887232083,31.549193382477664,204000
2020-01-24,31.44407081604004,31.89377157530601,31.157896086581985,31.89377157530601,111900
2020-01-27,30.556346893310547,31.00020609358495,30.4103387745987,30.75491539496396,133650
2020-01-28,31.812009811401367,31.85873535773576,30.70819814784847,30.895086965843365,162750
2020-01-29,30.80163955688477,32.156586697216795,30.714036685170218,31.87625015569248,107400
2020-01-30,30.573875427246097,30.854208675915373,30.071610854587988,30.556354181474777,204600
2020-01-31,30.299379348754883,30.632276323562355,29.826315754318344,30.45122568456075,174000
2020-02-03,31.140382766723633,31.344792862367463,30.562194974322228,30.614758716117343,186900
2020-02-04,31.309749603271484,31.917138280841034,31.22214337843621,31.677685722072315,173550
2020-02-05,32.67636489868164,32.67636489868164,31.525831290017027,31.759442259843215,216300
2020-02-06,32.325958251953125,32.793180309214684,31.98138156699326,32.73477838751593,190050
2020-02-07,31.578399658203125,32.47196309702776,31.537518981329747,32.26755302898935,167850
2020-02-10,32.43107986450195,32.44860110802004,31.438230563435074,31.537516496092408,200100
2020-02-11,33.096866607666016,33.5757716305944,32.39019212883397,32.49531957786807,338550
2020-02-12,34.0897102355957,34.27659899206638,32.553716179705724,33.19614711553232,457950
2020-02-13,36.79962158203125,37.26100221011938,34.527750913409385,35.04169528748989,664200
2020-02-14,35.86516189575195,37.59972482975001,35.76003778085869,37.523801672225126,405450
2020-02-18,35.929405212402344,36.238942711457,35.479704455206246,35.625712583370316,209100
2020-02-19,36.15134048461914,36.39079303917473,35.89436668540478,36.203904218595454,198900
2020-02-20,36.601043701171875,36.72368908002237,35.90605210707379,36.20390660221181,299700
2020-02-21,36.022857666015625,36.48424158273788,35.62572054821115,36.48424158273788,221100
2020-02-24,34.913204193115234,35.26362244091732,34.39925988035197,34.44014056113325,166950
2020-02-25,33.87363052368164,35.14097153063821,33.75098515878835,35.14097153063821,393450
2020-02-26,34.00212478637695,34.65039764452966,33.78603494760492,34.08973103306602,355200
2020-02-27,32.02226257324219,33.482334023581764,31.128699126348575,33.07935207094173,394200
2020-02-28,30.85420036315918,32.401874343067426,29.81462900638223,30.661470053436087,380400
2020-03-02,31.093660354614254,31.1929463078654,29.318216306436568,31.1929463078654,329250
2020-03-03,31.10535049438477,32.30260702640929,30.56220173453531,31.36816257782069,365550
2020-03-04,31.508325576782227,32.08651342976107,30.72572760674326,31.68353472595327,304050
2020-03-05,29.189722061157227,31.09365254929135,28.757542546008793,30.71987494876614,310650
2020-03-06,27.863183975219727,29.20146240290016,27.059042739741574,28.0627507208431,476400
2020-03-09,22.52181625366211,26.636434304403085,22.410292742353636,25.89686095846477,807000
2020-03-10,22.304637908935547,23.948139418096147,21.412453198650766,23.613568892250857,767850
2020-03-11,21.723541259765625,22.627467668306892,21.37723401610915,21.547453030028855,402150
2020-03-12,17.74979591369629,20.303089652203788,17.650012522332386,19.58699490565141,616050
2020-03-13,19.69851875305176,19.69851875305176,17.761536170730636,18.847421872321043,568650
2020-03-16,17.139352798461914,19.029376307196628,16.53477990995293,17.902404589175223,610350
2020-03-17,17.73805809020996,18.15480267697306,15.789335528447854,17.31544428712236,667350
2020-03-18,11.40471076965332,16.969129528488555,11.122968302773192,16.341078192905545,489300
2020-03-19,11.674715995788574,12.578640675417605,9.80230022813178,11.434060527655395,914250
2020-03-20,11.36362648010254,12.86625417127038,11.029056800366778,11.833197371199056,643500
2020-03-23,11.827327728271484,12.238202243160462,10.107522302517372,11.39297383001561,553050
2020-03-24,14.216270446777344,14.503882146046308,12.56103167387307,12.596249484374912,604050
2020-03-25,16.31760597229004,16.857614255556168,14.19279653883588,14.79736956960712,609900
2020-03-26,18.65372085571289,19.305250872061908,16.317603206873155,16.329343318541483,731550
2020-03-27,17.432832717895508,18.389585366737435,17.021957409042574,17.432832717895508,490650
2020-03-30,16.399776458740234,17.033697050924918,14.83258178446989,17.033697050924918,398550
2020-03-31,16.528907775878906,17.127611403721705,16.370427206236084,16.43499529234422,431850
2020-04-01,14.486271858215332,15.72476687770077,14.298443548021815,15.689548229880709,542700
2020-04-02,14.603665351867676,15.290413908111216,14.07539820051744,14.233879605410747,416550
2020-04-03,13.048213958740234,14.903020749909054,12.561034554887426,14.556711780714998,437700
2020-04-06,17.080656051635742,17.27435529161824,13.711481759557197,14.016703659388646,618000
2020-04-07,17.086528778076172,18.92372623126643,16.505434354487967,17.84371145405344,612900
2020-04-08,19.270030975341797,19.59285964718646,17.086525033190533,17.274353356875142,472950
2020-04-09,19.945037841796875,21.277447005755295,18.958937541825893,20.056561319914447,355050
2020-04-13,18.78285026550293,19.83351711200834,18.424802922266178,19.757212270856463,230100
