Datetime,Close,High,Low,Open,Volume
2024-06-28 19:30:00,72.3933334350586,72.58666229248047,71.26000213623047,71.26000213623047,121491
2024-07-01 13:30:00,72.63999938964844,73.54666900634766,72.26667022705078,73.31999969482422,66950
2024-07-01 14:30:00,72.22166442871094,72.6066665649414,71.9800033569336,72.59333038330078,54441
2024-07-01 15:30:00,72.65666961669922,72.90666961669922,72.22333526611328,72.22333526611328,20194
2024-07-01 16:30:00,73.2316665649414,73.32666778564453,72.65666961669922,72.65999603271484,65755
2024-07-01 17:30:00,73.3066635131836,73.59333038330078,72.65333557128906,72.97333526611328,91516
2024-07-01 18:30:00,73.28666687011719,73.53333282470703,73.22833251953125,73.29999542236328,76410
2024-07-01 19:30:00,73.47333526611328,73.47333526611328,73.14666748046875,73.27999877929688,88329
2024-07-02 13:30:00,73.81999969482422,73.94666290283203,73.5133285522461,73.54666900634766,7781
2024-07-02 14:30:00,73.66666412353516,73.9816665649414,73.37999725341797,73.66666412353516,12330
2024-07-02 15:30:00,73.81666564941406,73.81666564941406,73.66666412353516,73.66666412353516,3759
2024-07-02 16:30:00,73.90333557128906,73.90333557128906,73.5199966430664,73.8133316040039,8159
2024-07-02 17:30:00,72.26000213623047,73.86000061035156,72.26000213623047,73.86000061035156,120190
2024-07-02 18:30:00,71.88666534423828,72.41999816894531,71.67333221435547,72.19000244140625,32026
2024-07-02 19:30:00,71.43333435058594,71.95999908447266,71.3066635131836,71.8933334350586,49834
2024-07-03 13:30:00,73.23999786376953,73.52999877929688,71.86000061035156,71.95999908447266,20629
2024-07-03 14:30:00,73.23332977294922,73.45333099365234,72.8066635131836,73.06666564941406,38125
2024-07-03 15:30:00,72.87332916259766,73.20000457763672,72.62332916259766,73.12000274658203,57082
2024-07-05 13:30:00,71.20000457763672,72.12000274658203,71.09333038330078,72.12000274658203,8167
2024-07-05 14:30:00,71.57333374023438,71.70000457763672,71.14666748046875,71.22000122070312,6984
2024-07-05 15:30:00,71.2933349609375,71.44666290283203,71.1866683959961,71.44666290283203,3470
2024-07-05 16:30:00,71.1066665649414,71.29999542236328,71.1066665649414,71.23332977294922,3538
2024-07-05 17:30:00,71.03333282470703,71.27999877929688,71.03333282470703,71.12000274658203,4918
2024-07-05 18:30:00,71.3933334350586,71.45333099365234,71.07333374023438,71.07333374023438,25838
2024-07-05 19:30:00,71.41333770751953,71.8759994506836,71.2733383178711,71.36666870117188,42474
2024-07-08 13:30:00,72.11333465576172,72.54999542236328,72.0133285522461,72.0133285522461,5628
2024-07-08 14:30:00,72.4433364868164,72.4433364868164,72.37999725341797,72.37999725341797,3854
2024-07-08 15:30:00,71.86000061035156,72.13333129882812,71.81999969482422,72.0633316040039,5444
2024-07-08 16:30:00,71.9000015258789,72.17333221435547,71.87999725341797,71.90666961669922,7650
2024-07-08 17:30:00,72.2733383178711,72.28666687011719,71.96333312988281,72.04000091552734,8363
2024-07-08 18:30:00,72.25333404541016,72.3133316040039,72.0,72.24333190917969,13154
2024-07-08 19:30:00,72.2066650390625,72.38333129882812,72.04000091552734,72.2266616821289,23652
2024-07-09 13:30:00,70.97333526611328,72.0,70.97333526611328,72.0,13011
2024-07-09 14:30:00,70.55999755859375,71.15333557128906,70.5133285522461,71.08000183105469,49902
2024-07-09 15:30:00,71.18000030517578,71.45600128173828,70.66333770751953,70.66333770751953,36898
2024-07-09 16:30:00,70.96666717529297,71.5133285522461,70.96666717529297,71.2933349609375,7108
2024-07-09 17:30:00,70.6433334350586,71.23332977294922,70.6433334350586,71.08666229248047,6616
2024-07-09 18:30:00,70.22000122070312,70.62999725341797,70.2066650390625,70.54666900634766,12169
2024-07-09 19:30:00,69.97333526611328,70.28666687011719,69.91400146484375,70.27999877929688,27317
2024-07-10 13:30:00,70.6933364868164,70.75333404541016,69.97333526611328,69.97333526611328,4810
2024-07-10 14:30:00,71.71666717529297,71.87332916259766,70.62066650390625,70.72333526611328,12685
2024-07-10 15:30:00,72.20000457763672,72.20000457763672,71.62000274658203,71.62000274658203,6358
2024-07-10 16:30:00,71.76667022705078,72.15999603271484,71.76667022705078,72.12667083740234,4430
2024-07-10 17:30:00,71.37999725341797,71.66333770751953,71.37999725341797,71.62667083740234,6866
2024-07-10 18:30:00,71.92333221435547,72.0233383178711,71.44000244140625,71.44000244140625,58078
2024-07-10 19:30:00,72.23332977294922,72.34666442871094,71.97333526611328,71.97333526611328,25598
2024-07-11 13:30:00,75.87200164794922,76.00333404541016,73.9866714477539,73.9866714477539,15214
2024-07-11 14:30:00,75.99333190917969,76.38666534423828,75.64733123779297,75.94000244140625,13755
2024-07-11 15:30:00,75.87332916259766,76.22333526611328,75.4766616821289,76.22000122070312,7877
2024-07-11 16:30:00,75.9000015258789,76.0,75.58666229248047,75.94000244140625,11824
2024-07-11 17:30:00,75.77999877929688,75.88666534423828,75.62000274658203,75.75333404541016,7449
2024-07-11 18:30:00,75.6066665649414,75.77999877929688,75.29999542236328,75.71666717529297,26562
2024-07-11 19:30:00,75.76000213623047,75.86666870117188,75.52666473388672,75.6866683959961,28599
2024-07-12 13:30:00,78.25333404541016,78.37667083740234,73.88666534423828,75.87999725341797,14806
2024-07-12 14:30:00,77.87999725341797,78.6066665649414,77.62000274658203,78.38666534423828,17759
2024-07-12 15:30:00,77.7266616821289,78.11666870117188,77.6933364868164,77.7266616821289,25511
2024-07-12 16:30:00,78.0433349609375,78.10786437988281,77.66999816894531,77.88333129882812,32733
2024-07-12 17:30:00,77.99333190917969,78.04666900634766,77.84666442871094,78.03333282470703,6605
2024-07-12 18:30:00,77.67333221435547,77.93333435058594,77.65333557128906,77.91999816894531,19127
2024-07-12 19:30:00,77.5,77.6933364868164,77.39666748046875,77.6933364868164,30303
2024-07-15 13:30:00,78.9000015258789,79.0133285522461,78.0199966430664,78.2933349609375,10314
2024-07-15 14:30:00,79.59333038330078,80.23332977294922,78.7733383178711,78.93333435058594,15024
2024-07-15 15:30:00,79.2733383178711,79.6066665649414,79.2733383178711,79.32666778564453,8046
2024-07-15 16:30:00,79.63333129882812,79.63333129882812,78.77999877929688,79.22000122070312,13056
2024-07-15 17:30:00,79.5999984741211,79.87999725341797,79.53333282470703,79.63333129882812,14825
2024-07-15 18:30:00,79.93333435058594,80.08000183105469,79.57333374023438,79.7266616821289,34355
2024-07-15 19:30:00,79.35333251953125,79.93333435058594,79.05999755859375,79.91999816894531,37521
2024-07-16 13:30:00,81.68820190429688,81.9000015258789,80.20999908447266,80.34000396728516,19846
2024-07-16 14:30:00,81.58666229248047,82.1500015258789,81.58666229248047,81.732666015625,12349
2024-07-16 15:30:00,81.67333221435547,82.1066665649414,81.61333465576172,81.72000122070312,19712
2024-07-16 16:30:00,81.61333465576172,81.83333587646484,81.43333435058594,81.83333587646484,57707
2024-07-16 17:30:00,81.79999542236328,82.1866683959961,81.59473419189453,81.66333770751953,11336
2024-07-16 18:30:00,82.55333709716797,82.55999755859375,81.81999969482422,81.81999969482422,58050
2024-07-16 19:30:00,82.45333099365234,82.95000457763672,82.42666625976562,82.84000396728516,52447
2024-07-17 13:30:00,81.94000244140625,82.62000274658203,81.33333587646484,81.70000457763672,22235
2024-07-17 14:30:00,82.0133285522461,82.34000396728516,81.66999816894531,82.1933364868164,12982
2024-07-17 15:30:00,82.09666442871094,82.26000213623047,81.91666412353516,82.0199966430664,8553
2024-07-17 16:30:00,82.03333282470703,82.34666442871094,81.8133316040039,82.00666809082031,11072
2024-07-17 17:30:00,82.08666229248047,82.31999969482422,81.81999969482422,82.14666748046875,16311
2024-07-17 18:30:00,82.20333099365234,82.43333435058594,81.9566650390625,82.23332977294922,18353
2024-07-17 19:30:00,81.26000213623047,82.45999908447266,81.13999938964844,82.34666442871094,97243
2024-07-18 13:30:00,83.29999542236328,83.73332977294922,81.00666809082031,81.00666809082031,19209
2024-07-18 14:30:00,81.23999786376953,83.11333465576172,81.23999786376953,83.11333465576172,8061
2024-07-18 15:30:00,80.9433364868164,81.41333770751953,80.83333587646484,81.2733383178711,12815
2024-07-18 16:30:00,80.79000091552734,81.0199966430664,80.52666473388672,80.6066665649414,10743
2024-07-18 17:30:00,79.54666900634766,80.78666687011719,79.54666900634766,80.76000213623047,16061
2024-07-18 18:30:00,78.86666870117188,79.44666290283203,78.7066650390625,79.44666290283203,26476
2024-07-18 19:30:00,79.23332977294922,79.44000244140625,78.81999969482422,78.81999969482422,37364
2024-07-19 13:30:00,78.78666687011719,79.43333435058594,78.78666687011719,79.4000015258789,10280
2024-07-19 14:30:00,78.12000274658203,78.77999877929688,77.95999908447266,78.6866683959961,6458
2024-07-19 15:30:00,78.24333190917969,78.64167022705078,77.92666625976562,78.1066665649414,6659
2024-07-19 16:30:00,78.0633316040039,78.5633316040039,77.95999908447266,78.22333526611328,8321
2024-07-19 17:30:00,78.08000183105469,78.24666595458984,77.9566650390625,78.11333465576172,8520
2024-07-19 18:30:00,78.72000122070312,78.76667022705078,78.28666687011719,78.28666687011719,12029
2024-07-19 19:30:00,78.71333312988281,78.94599914550781,78.55333709716797,78.77999877929688,36017
2024-07-22 13:30:00,77.64666748046875,79.88666534423828,77.6066665649414,79.29999542236328,6764
2024-07-22 14:30:00,79.0133285522461,79.3133316040039,77.91333770751953,77.91333770751953,5922
2024-07-22 15:30:00,79.45999908447266,79.65333557128906,78.87999725341797,78.87999725341797,6987
2024-07-22 16:30:00,80.07333374023438,80.20479583740234,79.4866714477539,79.4866714477539,8865
2024-07-22 17:30:00,80.26667022705078,80.26667022705078,79.95999908447266,80.0999984741211,11293
2024-07-22 18:30:00,80.83333587646484,81.04666900634766,80.3133316040039,80.3133316040039,8898
2024-07-22 19:30:00,81.0133285522461,81.27999877929688,80.8066635131836,80.8933334350586,34294
2024-07-23 13:30:00,80.84666442871094,81.04666900634766,79.77999877929688,80.38666534423828,11547
2024-07-23 14:30:00,81.37667083740234,81.62000274658203,80.7633285522461,81.33000183105469,12323
2024-07-23 15:30:00,81.59000396728516,81.85333251953125,81.55333709716797,81.55333709716797,10975
2024-07-23 16:30:00,81.91666412353516,82.1066665649414,81.8066635131836,81.8066635131836,9105
2024-07-23 17:30:00,82.5133285522461,82.7066650390625,81.83333587646484,81.94666290283203,12750
2024-07-23 18:30:00,82.49333190917969,82.76000213623047,82.44000244140625,82.68000030517578,21775
2024-07-23 19:30:00,82.04999542236328,82.30833435058594,81.8133316040039,82.29999542236328,42481
2024-07-24 13:30:00,82.0133285522461,82.29000091552734,81.3133316040039,81.3133316040039,17383
2024-07-24 14:30:00,81.71333312988281,82.12667083740234,81.64666748046875,82.09666442871094,10436
2024-07-24 15:30:00,81.77999877929688,82.07333374023438,81.63999938964844,81.7733383178711,10423
2024-07-24 16:30:00,81.45999908447266,81.62000274658203,81.41999816894531,81.62000274658203,6911
2024-07-24 17:30:00,81.07333374023438,81.59666442871094,80.98999786376953,81.59000396728516,8641
2024-07-24 18:30:00,80.05333709716797,80.8566665649414,80.05333709716797,80.8566665649414,32784
2024-07-24 19:30:00,79.12667083740234,80.3499984741211,79.0133285522461,79.99166870117188,61129
2024-07-25 13:30:00,80.4800033569336,80.4800033569336,78.1933364868164,78.1933364868164,16229
2024-07-25 14:30:00,81.42666625976562,82.1866683959961,80.72000122070312,80.8133316040039,32142
2024-07-25 15:30:00,83.03333282470703,83.1383285522461,81.3933334350586,81.62999725341797,41197
2024-07-25 16:30:00,82.78666687011719,83.51000213623047,82.67333221435547,83.33333587646484,60865
2024-07-25 17:30:00,82.73332977294922,82.76000213623047,82.56666564941406,82.75333404541016,12041
2024-07-25 18:30:00,82.99333190917969,82.99333190917969,82.17666625976562,82.55999755859375,16801
2024-07-25 19:30:00,83.0,83.35333251953125,82.77999877929688,82.97333526611328,56882
2024-07-26 13:30:00,83.5999984741211,84.3133316040039,83.44000244140625,84.3133316040039,23108
2024-07-26 14:30:00,83.28333282470703,83.6933364868164,82.57333374023438,83.6933364868164,42883
2024-07-26 15:30:00,83.85333251953125,83.9433364868164,83.29000091552734,83.4000015258789,29046
2024-07-26 16:30:00,84.44000244140625,84.8066635131836,83.88666534423828,83.9366683959961,28036
2024-07-26 17:30:00,83.79999542236328,84.38666534423828,83.79999542236328,84.38666534423828,8256
2024-07-26 18:30:00,84.51000213623047,84.54666900634766,83.7933349609375,83.94000244140625,13422
2024-07-26 19:30:00,83.9866714477539,84.46666717529297,83.92666625976562,84.3933334350586,36969
2024-07-29 13:30:00,84.13333129882812,84.55333709716797,83.45333099365234,84.23999786376953,10473
2024-07-29 14:30:00,83.9866714477539,84.06666564941406,83.7266616821289,83.7266616821289,6048
2024-07-29 15:30:00,83.91333770751953,84.2633285522461,83.6933364868164,83.6933364868164,8388
2024-07-29 16:30:00,83.7066650390625,84.07333374023438,83.7066650390625,84.07333374023438,7472
2024-07-29 17:30:00,84.08000183105469,84.1066665649414,83.64666748046875,83.68333435058594,14138
2024-07-29 18:30:00,84.21333312988281,84.23332977294922,83.9000015258789,83.9866714477539,17921
2024-07-29 19:30:00,84.2266616821289,84.76000213623047,84.13999938964844,84.20000457763672,44775
2024-07-30 13:30:00,85.0199966430664,85.4000015258789,84.49333190917969,84.49333190917969,11371
2024-07-30 14:30:00,84.5999984741211,85.18333435058594,84.23999786376953,84.88199615478516,10799
2024-07-30 15:30:00,84.2733383178711,84.75,84.2733383178711,84.60333251953125,9389
2024-07-30 16:30:00,84.60333251953125,84.63333129882812,83.94000244140625,84.36666870117188,7209
2024-07-30 17:30:00,84.79999542236328,85.04000091552734,84.4766616821289,84.4766616821289,13393
2024-07-30 18:30:00,85.48666381835938,85.57333374023438,84.62667083740234,84.6933364868164,21362
2024-07-30 19:30:00,85.29999542236328,85.7733383178711,85.2933349609375,85.48666381835938,47769
2024-07-31 13:30:00,85.42000579833984,85.72933197021484,84.33333587646484,85.72933197021484,0
2024-07-31 14:30:00,86.23999786376953,86.24666595458984,85.49533081054688,85.67333221435547,15923
2024-07-31 15:30:00,86.98666381835938,86.98666381835938,86.06999969482422,86.24666595458984,21219
2024-07-31 16:30:00,86.30667114257812,86.83333587646484,86.07999420166016,86.83333587646484,15233
2024-07-31 17:30:00,85.48333740234375,86.21334075927734,84.8066635131836,86.17333221435547,22076
2024-07-31 18:30:00,86.1500015258789,87.94000244140625,85.46666717529297,85.5999984741211,42377
2024-07-31 19:30:00,85.45333099365234,86.15666961669922,84.99313354492188,86.0,68188
2024-08-01 13:30:00,84.90666961669922,90.66666412353516,83.07333374023438,87.50666046142578,20781
2024-08-01 14:30:00,84.63333129882812,85.2733383178711,82.76000213623047,84.65333557128906,31504
2024-08-01 15:30:00,84.2066650390625,84.8933334350586,83.53666687011719,84.7266616821289,38165
2024-08-01 16:30:00,83.12332916259766,84.27999877929688,82.83333587646484,84.03333282470703,31248
2024-08-01 17:30:00,82.84000396728516,83.81999969482422,82.72000122070312,83.45333099365234,35304
2024-08-01 18:30:00,83.30999755859375,83.3933334350586,82.26000213623047,82.66666412353516,49361
2024-08-01 19:30:00,83.66666412353516,83.9800033569336,83.05333709716797,83.37332916259766,81687
2024-08-02 13:30:00,79.95333099365234,80.42666625976562,78.66666412353516,79.58000183105469,27593
2024-08-02 14:30:00,78.9800033569336,79.58666229248047,78.85333251953125,79.58133697509766,17106
2024-08-02 15:30:00,80.55333709716797,80.64666748046875,79.08333587646484,79.08333587646484,18435
2024-08-02 16:30:00,80.77999877929688,80.78666687011719,80.17333221435547,80.73999786376953,12589
2024-08-02 17:30:00,80.53333282470703,80.73999786376953,80.2933349609375,80.61333465576172,16459
2024-08-02 18:30:00,81.09333038330078,81.09333038330078,80.45333099365234,80.7266616821289,34410
2024-08-02 19:30:00,81.2366714477539,81.63999938964844,80.68000030517578,81.08666229248047,94037
2024-08-05 13:30:00,78.29999542236328,78.88666534423828,75.65926361083984,75.65926361083984,30568
2024-08-05 14:30:00,79.95999908447266,80.08666229248047,77.89666748046875,78.47993469238281,37747
2024-08-05 15:30:00,80.90333557128906,80.90333557128906,79.5999984741211,79.79666900634766,33863
2024-08-05 16:30:00,80.5133285522461,80.94666290283203,79.82666778564453,80.92666625976562,25694
2024-08-05 17:30:00,79.7699966430664,80.91333770751953,79.3933334350586,80.26667022705078,19832
2024-08-05 18:30:00,79.73332977294922,80.02666473388672,78.26667022705078,79.87999725341797,32473
2024-08-05 19:30:00,80.09333038330078,80.2733383178711,79.3933334350586,79.8066635131836,48492
2024-08-06 13:30:00,80.81666564941406,81.2066650390625,79.92333221435547,80.12000274658203,16748
2024-08-06 14:30:00,80.22333526611328,81.4000015258789,80.07333374023438,80.8066635131836,17346
2024-08-06 15:30:00,80.91999816894531,81.00666809082031,80.25333404541016,80.57666778564453,11166
2024-08-06 16:30:00,81.4000015258789,81.52666473388672,80.65333557128906,80.70333099365234,24251
2024-08-06 17:30:00,81.78739929199219,81.87999725341797,81.3133316040039,81.43333435058594,8676
