Datetime,Close,High,Low,Open,Volume
2024-07-05 14:30:00,61.89228057861328,62.059104919433594,61.52526092529297,61.56816101074219,10876
2024-07-05 15:30:00,61.68255615234375,61.97331237792969,61.67778396606445,61.868446350097656,29685
2024-07-05 16:30:00,61.963775634765625,62.04956817626953,61.658721923828125,61.71591567993164,40524
2024-07-05 17:30:00,62.0305061340332,62.326019287109375,61.95423889160156,61.963775634765625,28564
2024-07-05 18:30:00,61.60152816772461,62.044803619384766,61.60152816772461,62.044803619384766,27064
2024-07-05 19:30:00,61.56339263916016,61.868446350097656,61.56339263916016,61.74451446533203,46538
2024-07-08 13:30:00,61.448997497558594,61.76835250854492,61.3250732421875,61.56339263916016,24496
2024-07-08 14:30:00,61.706390380859375,61.706390380859375,61.4203987121582,61.448997497558594,31051
2024-07-08 15:30:00,61.69685363769531,61.69685363769531,61.3994255065918,61.64918899536133,18572
2024-07-08 16:30:00,61.68732070922851,61.74928665161133,61.54909896850586,61.64918899536133,29167
2024-07-08 17:30:00,61.66920852661133,61.87798309326172,61.66863632202149,61.68732070922851,13897
2024-07-08 18:30:00,61.6396598815918,61.83985137939453,61.630123138427734,61.67778396606445,24786
2024-07-08 19:30:00,61.25834655761719,61.69208526611328,61.19161605834961,61.6396598815918,85888
2024-07-09 13:30:00,61.52526092529297,61.58245849609375,61.020023345947266,61.2297477722168,28585
2024-07-09 14:30:00,61.59199142456055,61.7254524230957,61.50619125366211,61.51572799682617,24487
2024-07-09 15:30:00,61.734989166259766,61.963680267333984,61.56339263916016,61.611053466796875,63916
2024-07-09 16:30:00,61.868446350097656,62.04956817626953,61.706390380859375,61.76358413696289,67214
2024-07-09 17:30:00,61.49666595458984,61.8493766784668,61.49666595458984,61.83985137939453,25767
2024-07-09 18:30:00,61.296478271484375,61.56339263916016,61.19733047485352,61.52526092529297,27700
2024-07-09 19:30:00,61.296478271484375,61.448997497558594,61.23927307128906,61.30600357055664,47498
2024-07-10 13:30:00,61.74451446533203,62.13536834716797,61.67778396606445,61.68732070922851,30806
2024-07-10 14:30:00,61.916107177734375,62.02096939086914,61.77312088012695,61.77312088012695,36788
2024-07-10 15:30:00,61.968536376953125,62.011444091796875,61.80171585083008,61.87798309326172,11103
2024-07-10 16:30:00,61.9447135925293,62.202003479003906,61.89713668823242,61.9447135925293,17651
2024-07-10 17:30:00,61.84461212158203,62.009056091308594,61.77788543701172,61.98283767700195,19834
2024-07-10 18:30:00,62.45948028564453,62.45948028564453,61.83031463623047,61.85891342163086,46560
2024-07-10 19:30:00,63.365108489990234,63.44614028930664,62.47854995727539,62.50714874267578,54290
2024-07-11 13:30:00,65.6148681640625,65.66253662109375,64.6139144897461,64.6139144897461,51238
2024-07-11 14:30:00,65.41468048095703,65.9008560180664,65.33841705322266,65.54814147949219,33203
2024-07-11 15:30:00,65.6491928100586,65.74832916259766,65.30982208251953,65.4242172241211,30327
2024-07-11 16:30:00,65.94852447509766,66.02478790283203,65.51953887939453,65.70066833496094,25878
2024-07-11 17:30:00,65.86272430419922,66.06291961669922,65.86272430419922,65.96349334716797,24667
2024-07-11 18:30:00,66.18789672851562,66.2249755859375,65.86272430419922,65.92945861816406,26729
2024-07-11 19:30:00,66.5109634399414,66.71115112304688,66.23451232910156,66.23451232910156,47135
2024-07-12 13:30:00,68.09342193603516,68.09342193603516,66.82554626464844,66.96854400634766,31165
2024-07-12 14:30:00,68.18875122070312,68.40800476074219,67.92182922363281,67.99809265136719,31884
2024-07-12 15:30:00,68.07435607910156,68.30314636230469,67.89323425292969,68.23641204833984,13860
2024-07-12 16:30:00,68.25547790527344,68.25547790527344,67.96472930908203,68.09342193603516,18174
2024-07-12 17:30:00,68.3460464477539,68.3841781616211,68.10295867919922,68.20781707763672,15411
2024-07-12 18:30:00,68.33174133300781,68.40800476074219,68.2459487915039,68.34127807617188,17213
2024-07-12 19:30:00,68.30314636230469,68.45567321777344,68.21258544921875,68.30791473388672,84330
2024-07-15 13:30:00,68.45567321777344,68.75119018554688,67.99150848388672,68.34127807617188,18084
2024-07-15 14:30:00,68.96568298339844,69.14680480957031,68.3663558959961,68.45567321777344,13311
2024-07-15 15:30:00,68.85128784179688,69.1039047241211,68.75128936767578,68.90371704101562,13216
2024-07-15 16:30:00,68.570068359375,68.88465118408203,68.369873046875,68.78932189941406,22611
2024-07-15 17:30:00,68.6939926147461,68.6939926147461,68.32698059082031,68.51287078857422,9044
2024-07-15 18:30:00,68.16968536376953,68.6558609008789,68.15061950683594,68.6558609008789,23481
2024-07-15 19:30:00,67.5691146850586,68.16968536376953,67.54051208496094,68.16968536376953,52960
2024-07-16 13:30:00,68.1839828491211,68.24118041992188,67.69780731201172,67.75023651123047,23723
2024-07-16 14:30:00,69.13250732421875,69.16110229492188,68.10295867919922,68.16015625,22465
2024-07-16 15:30:00,69.0610122680664,69.12773895263672,68.7750244140625,69.08960723876953,19784
2024-07-16 16:30:00,68.83699035644531,69.1658706665039,68.83699035644531,69.0610122680664,29971
2024-07-16 17:30:00,68.85128784179688,69.1658706665039,68.75119018554688,68.81792449951172,19265
2024-07-16 18:30:00,68.95614624023438,69.11344146728516,68.77979278564453,68.8560562133789,57207
2024-07-16 19:30:00,69.590087890625,69.77120971679688,68.86558532714844,68.97998046875,81315
2024-07-17 13:30:00,69.35176086425781,70.31449890136719,68.96101379394531,69.22783660888672,38323
2024-07-17 14:30:00,69.52812194824219,69.64728546142578,69.15157318115234,69.3041000366211,20098
2024-07-17 15:30:00,69.20877075195312,69.78074645996094,69.18970489501953,69.47569274902344,37812
2024-07-17 16:30:00,68.62726593017578,69.24690246582031,68.47473907470703,69.14203643798828,22483
2024-07-17 17:30:00,68.8989486694336,68.97045135498047,68.53193664550781,68.66539764404297,21853
2024-07-17 18:30:00,68.88465118408203,69.01811218261719,68.68446350097656,68.8751220703125,40536
2024-07-17 19:30:00,68.94184875488281,69.21829986572266,68.71305847167969,68.91325378417969,88699
2024-07-18 13:30:00,69.8760757446289,70.22879028320312,68.71305847167969,68.71305847167969,14719
2024-07-18 14:30:00,69.54241943359375,70.00543975830078,69.4709243774414,69.8808364868164,29373
2024-07-18 15:30:00,68.91325378417969,69.59953308105469,68.91325378417969,69.489990234375,33424
2024-07-18 16:30:00,68.80838775634766,68.92755126953125,68.630126953125,68.78932189941406,21608
2024-07-18 17:30:00,67.78836822509766,68.84651947021484,67.7120132446289,68.77025604248047,12453
2024-07-18 18:30:00,67.64537811279297,67.73117065429688,67.31172180175781,67.64537811279297,33104
2024-07-18 19:30:00,67.84556579589844,68.13155364990234,67.60724639892578,67.62631225585938,45734
2024-07-19 13:30:00,67.83126831054688,68.16015625,67.48331451416016,67.8551025390625,14716
2024-07-19 14:30:00,67.3689193725586,67.98856353759766,67.3689193725586,67.7061996459961,18432
2024-07-19 15:30:00,67.5691146850586,68.07435607910156,67.349853515625,67.3689193725586,33214
2024-07-19 16:30:00,67.64432525634766,67.66444396972656,67.41658782958984,67.50238037109375,22351
2024-07-19 17:30:00,67.51191711425781,67.68350982666016,67.41658782958984,67.54051208496094,32955
2024-07-19 18:30:00,68.11248779296875,68.11248779296875,67.31172180175781,67.45471954345703,20720
2024-07-19 19:30:00,68.10295867919922,68.13155364990234,67.91230010986328,68.03622436523438,35585
2024-07-22 13:30:00,67.88846588134766,68.48426818847656,67.3641586303711,68.48426818847656,9472
2024-07-22 14:30:00,68.11248779296875,68.11248779296875,67.74070739746094,67.74070739746094,21523
2024-07-22 15:30:00,67.96949768066406,68.06482696533203,67.85986328125,68.01715850830078,10059
2024-07-22 16:30:00,68.02669525146484,68.1332778930664,67.82649993896484,67.90276336669922,17897
2024-07-22 17:30:00,67.99809265136719,68.18875122070312,67.98856353759766,68.01715850830078,18645
2024-07-22 18:30:00,68.369873046875,68.5891342163086,67.98856353759766,68.03145599365234,33210
2024-07-22 19:30:00,68.39847564697266,68.50333404541016,68.16015625,68.3889389038086,66275
2024-07-23 13:30:00,68.81792449951172,68.97045135498047,67.59770965576172,67.89323425292969,12829
2024-07-23 14:30:00,68.46520233154297,68.8941879272461,68.13155364990234,68.70352935791016,29229
2024-07-23 15:30:00,68.12202453613281,68.66529846191406,68.09342193603516,68.54623413085938,20240
2024-07-23 16:30:00,67.96949768066406,68.25547790527344,67.96949768066406,68.12678527832031,16119
2024-07-23 17:30:00,67.52621459960938,68.07435607910156,67.50238037109375,67.9599609375,32279
2024-07-23 18:30:00,66.99713897705078,67.70257568359375,66.97807312011719,67.56434631347656,43598
2024-07-23 19:30:00,67.08293914794922,67.3307876586914,66.93041229248047,66.98760986328125,73125
2024-07-24 13:30:00,66.80171966552734,67.48331451416016,66.25357818603516,66.52049255371094,47229
2024-07-24 14:30:00,67.9408950805664,67.9408950805664,66.68255615234375,66.80648040771484,48772
2024-07-24 15:30:00,67.3307876586914,68.04576110839844,67.3307876586914,67.76930236816406,60021
2024-07-24 16:30:00,66.80648040771484,67.35939025878906,66.75881958007812,67.32125854492188,24386
2024-07-24 17:30:00,66.42821502685547,66.87797546386719,66.34890747070312,66.75881958007812,30928
2024-07-24 18:30:00,65.69113159179688,66.530029296875,65.65299987792969,66.41563415527344,53603
2024-07-24 19:30:00,65.510009765625,65.91039276123047,65.48140716552734,65.70066833496094,88464
2024-07-25 13:30:00,66.630126953125,67.09246826171875,65.57673645019531,65.57673645019531,34183
2024-07-25 14:30:00,67.01620483398438,67.01620483398438,66.15824890136719,66.5490951538086,36812
2024-07-25 15:30:00,67.18302917480469,67.37845611572266,66.97807312011719,67.05433654785156,32730
2024-07-25 16:30:00,67.18779754638672,67.57864379882812,67.18779754638672,67.19256591796875,29574
2024-07-25 17:30:00,67.05433654785156,67.19733428955078,66.84461212158203,67.18779754638672,53856
2024-07-25 18:30:00,67.03050231933594,67.06387329101562,66.73975372314453,67.05433654785156,44442
2024-07-25 19:30:00,67.17826843261719,67.41181945800781,66.9590072631836,66.98760986328125,109177
2024-07-26 13:30:00,69.42802429199219,72.06863403320312,68.8751220703125,70.52430725097656,94616
2024-07-26 14:30:00,68.73212432861328,69.82840728759766,68.21734619140625,69.2850341796875,51969
2024-07-26 15:30:00,69.25643157958984,69.3851318359375,68.5891342163086,68.82745361328125,51850
2024-07-26 16:30:00,70.46710968017578,70.47664642333984,69.33279418945312,69.36129760742188,52408
2024-07-26 17:30:00,70.3241195678711,70.60057067871094,69.8951416015625,70.48617553710938,46938
2024-07-26 18:30:00,71.02478790283203,71.02954864501953,69.96186828613281,70.2240219116211,80050
2024-07-26 19:30:00,70.96282196044922,71.13441467285156,70.41944885253906,70.98188781738281,179143
2024-07-29 13:30:00,69.8760757446289,70.98188781738281,69.66635131835938,70.92469024658203,59847
2024-07-29 14:30:00,69.36129760742188,70.37178039550781,69.36129760742188,69.98570251464844,30465
2024-07-29 15:30:00,69.6139144897461,69.72354888916016,69.21829986572266,69.4709243774414,33819
2024-07-29 16:30:00,69.29933166503906,69.79027557373047,69.20877075195312,69.54241943359375,45326
2024-07-29 17:30:00,69.18016815185547,69.44709014892578,69.02764892578125,69.3041000366211,44797
2024-07-29 18:30:00,69.61868286132812,69.61868286132812,69.1039047241211,69.24690246582031,49507
2024-07-29 19:30:00,69.6091537475586,70.15729522705078,69.49475860595703,69.62821960449219,121741
2024-07-30 13:30:00,69.87130737304688,70.79122924804688,69.74261474609375,69.78074645996094,28096
2024-07-30 14:30:00,69.24690246582031,69.8960952758789,69.22783660888672,69.86177062988281,39556
2024-07-30 15:30:00,69.18016815185547,69.39942932128906,68.97998046875,69.1039047241211,55187
2024-07-30 16:30:00,69.46615600585938,69.73307800292969,69.12297058105469,69.12297058105469,39387
2024-07-30 17:30:00,69.61668395996094,69.8951416015625,69.3041000366211,69.31839752197266,34273
2024-07-30 18:30:00,70.11439514160156,70.21925354003906,69.43756103515625,69.53289031982422,63525
2024-07-30 19:30:00,70.40038299560547,70.54328155517578,70.1239242553711,70.16682434082031,68577
2024-07-31 13:30:00,69.80809783935547,70.87702941894531,69.65691375732422,70.35271453857422,83587
2024-07-31 14:30:00,69.66158294677734,70.25738525390625,69.54241943359375,69.92373657226562,89900
2024-07-31 15:30:00,70.80076599121094,70.81029510498047,69.32316589355469,69.75214385986328,108451
2024-07-31 16:30:00,70.66730499267578,70.92469024658203,70.53384399414062,70.81029510498047,21500
2024-07-31 17:30:00,71.19161224365234,71.20114135742188,70.47664642333984,70.58150482177734,39173
2024-07-31 18:30:00,70.75309753417969,72.08769989013672,70.75309753417969,71.17254638671875,63484
2024-07-31 19:30:00,70.6958999633789,71.08674621582031,70.53860473632812,70.77216339111328,137468
2024-08-01 13:30:00,69.42500305175781,71.18000030517578,69.20999908447266,71.18000030517578,48215
2024-08-01 14:30:00,67.50499725341797,69.36000061035156,67.50499725341797,69.31999969482422,66556
2024-08-01 15:30:00,68.41999816894531,68.5199966430664,67.5,67.62999725341797,73029
2024-08-01 16:30:00,68.20999908447266,68.43000030517578,67.81999969482422,68.26000213623047,98508
2024-08-01 17:30:00,68.43000030517578,68.44999694824219,68.04000091552734,68.11000061035156,57516
2024-08-01 18:30:00,67.7300033569336,68.44000244140625,67.5199966430664,68.44000244140625,93104
2024-08-01 19:30:00,68.38999938964844,68.38999938964844,67.68000030517578,67.72000122070312,100863
2024-08-02 13:30:00,65.34500122070312,66.80000305175781,64.66000366210938,66.4000015258789,85791
2024-08-02 14:30:00,65.29000091552734,65.62000274658203,64.87999725341797,65.34500122070312,44699
2024-08-02 15:30:00,65.37999725341797,65.62000274658203,65.2699966430664,65.47000122070312,32305
2024-08-02 16:30:00,65.45999908447266,65.625,65.20500183105469,65.37999725341797,43850
2024-08-02 17:30:00,64.75499725341797,65.5,64.58999633789062,65.44999694824219,56235
2024-08-02 18:30:00,64.31999969482422,64.75,64.30000305175781,64.75,39203
2024-08-02 19:30:00,63.95000076293945,64.58999633789062,63.939998626708984,64.30999755859375,119118
2024-08-05 13:30:00,61.4900016784668,62.58000183105469,59.83000183105469,61.22999954223633,91780
2024-08-05 14:30:00,62.44150161743164,62.57270050048828,61.70000076293945,61.720001220703125,40953
2024-08-05 15:30:00,62.97999954223633,63.029998779296875,62.20000076293945,62.560001373291016,40697
2024-08-05 16:30:00,62.2400016784668,63.37300109863281,62.119998931884766,62.97999954223633,30181
2024-08-05 17:30:00,62.2599983215332,62.58000183105469,62.20000076293945,62.20000076293945,23203
2024-08-05 18:30:00,61.709999084472656,62.349998474121094,61.38999938964844,62.310001373291016,42386
2024-08-05 19:30:00,61.459999084472656,61.72999954223633,61.36000061035156,61.650001525878906,72315
2024-08-06 13:30:00,62.10499954223633,62.185001373291016,61.04999923706055,61.540000915527344,47934
2024-08-06 14:30:00,61.369998931884766,62.34000015258789,61.13999938964844,62.03300094604492,38876
2024-08-06 15:30:00,62.09000015258789,62.099998474121094,61.11000061035156,61.165000915527344,37016
2024-08-06 16:30:00,62.650001525878906,62.70000076293945,61.91999816894531,62.18000030517578,42562
2024-08-06 17:30:00,63.0099983215332,63.06999969482422,62.47999954223633,62.810001373291016,33377
2024-08-06 18:30:00,62.65999984741211,63.5,62.59000015258789,63.04999923706055,75256
2024-08-06 19:30:00,62.349998474121094,62.630001068115234,62.099998474121094,62.59000015258789,85457
2024-08-07 13:30:00,68.69999694824219,72.33999633789062,68.69999694824219,71.94999694824219,456417
2024-08-07 14:30:00,67.7300033569336,69.55000305175781,67.5999984741211,68.83000183105469,152869
2024-08-07 15:30:00,68.7300033569336,68.7300033569336,67.5999984741211,67.80000305175781,172545
2024-08-07 16:30:00,68.45500183105469,68.7300033569336,67.7699966430664,68.61000061035156,62572
2024-08-07 17:30:00,67.62999725341797,68.41999816894531,67.2300033569336,68.20999908447266,127047
2024-08-07 18:30:00,67.30999755859375,67.83499908447266,67.05999755859375,67.52999877929688,119054
2024-08-07 19:30:00,66.37999725341797,67.30999755859375,66.19000244140625,67.2699966430664,167583
2024-08-08 13:30:00,69.20999908447266,69.45989990234375,67.66999816894531,67.66999816894531,150879
2024-08-08 14:30:00,68.52999877929688,69.3499984741211,68.37000274658203,69.3499984741211,84289
2024-08-08 15:30:00,69.0,69.12999725341797,68.3499984741211,68.5,64542
