Datetime,Close,High,Low,Open,Volume
2025-03-27 19:16:00,345.43499755859375,345.43499755859375,345.43499755859375,345.43499755859375,667
2025-03-27 19:17:00,345.55999755859375,345.5799865722656,345.55999755859375,345.5799865722656,2133
2025-03-27 19:18:00,345.625,345.6549987792969,345.614990234375,345.6549987792969,1607
2025-03-27 19:19:00,345.7349853515625,345.7699890136719,345.7099914550781,345.7099914550781,1546
2025-03-27 19:20:00,345.69000244140625,345.8500061035156,345.6300048828125,345.8399963378906,2422
2025-03-27 19:21:00,345.9599914550781,346.05999755859375,345.82000732421875,345.82000732421875,4434
2025-03-27 19:22:00,346.0299987792969,346.1099853515625,346.0199890136719,346.0199890136719,1095
2025-03-27 19:23:00,345.93499755859375,346.0450134277344,345.9200134277344,346.0450134277344,1785
2025-03-27 19:24:00,346.1300048828125,346.1300048828125,346.0199890136719,346.0249938964844,1296
2025-03-27 19:25:00,345.8900146484375,346.0400085449219,345.8800048828125,346.0400085449219,10905
2025-03-27 19:26:00,346.1300048828125,346.1300048828125,345.989990234375,346.0,4152
2025-03-27 19:27:00,346.0,346.1050109863281,346.0,346.05999755859375,2905
2025-03-27 19:28:00,346.05499267578125,346.05499267578125,346.05499267578125,346.05499267578125,228
2025-03-27 19:29:00,346.0450134277344,346.05499267578125,346.0450134277344,346.05499267578125,871
2025-03-27 19:30:00,345.5249938964844,345.9100036621094,345.5249938964844,345.8800048828125,6708
2025-03-27 19:31:00,345.4200134277344,345.4549865722656,345.32501220703125,345.4549865722656,3278
2025-03-27 19:32:00,345.510009765625,345.5299987792969,345.44500732421875,345.5299987792969,3894
2025-03-27 19:33:00,345.45001220703125,345.45001220703125,345.45001220703125,345.45001220703125,525
2025-03-27 19:34:00,345.56500244140625,345.56500244140625,345.56500244140625,345.56500244140625,2943
2025-03-27 19:35:00,345.32000732421875,345.32000732421875,345.32000732421875,345.32000732421875,2881
2025-03-27 19:36:00,345.375,345.375,345.25,345.25,793
2025-03-27 19:37:00,345.0,345.260009765625,345.0,345.20001220703125,2668
2025-03-27 19:38:00,345.0,345.1549987792969,345.0,345.1549987792969,2112
2025-03-27 19:39:00,345.30999755859375,345.30999755859375,345.0,345.1549987792969,2840
2025-03-27 19:40:00,345.3999938964844,345.3999938964844,345.0,345.1549987792969,6913
2025-03-27 19:41:00,345.45001220703125,345.6300048828125,345.30999755859375,345.45001220703125,5034
2025-03-27 19:42:00,345.4049987792969,345.45001220703125,345.4049987792969,345.4049987792969,1288
2025-03-27 19:43:00,345.5299987792969,345.5299987792969,345.2200012207031,345.2200012207031,4257
2025-03-27 19:44:00,345.67999267578125,345.739990234375,345.5849914550781,345.5899963378906,7721
2025-03-27 19:45:00,345.6549987792969,345.7099914550781,345.4700012207031,345.68499755859375,5889
2025-03-27 19:46:00,345.45001220703125,345.739990234375,345.44000244140625,345.67999267578125,4720
2025-03-27 19:47:00,345.31500244140625,345.5852966308594,345.20001220703125,345.489990234375,3996
2025-03-27 19:48:00,345.18499755859375,345.3399963378906,345.0899963378906,345.3399963378906,3655
2025-03-27 19:49:00,345.6199951171875,345.6400146484375,345.29998779296875,345.3399963378906,6636
2025-03-27 19:50:00,345.70001220703125,345.7300109863281,345.07000732421875,345.4949951171875,24218
2025-03-27 19:51:00,345.5150146484375,345.67999267578125,345.3599853515625,345.5350036621094,9604
2025-03-27 19:52:00,346.2049865722656,346.2699890136719,345.5849914550781,345.7300109863281,13920
2025-03-27 19:53:00,346.0150146484375,346.1499938964844,345.8599853515625,346.1199951171875,13009
2025-03-27 19:54:00,346.0799865722656,346.5400085449219,345.989990234375,346.0150146484375,19639
2025-03-27 19:55:00,345.739990234375,346.2699890136719,345.739990234375,346.1400146484375,11155
2025-03-27 19:56:00,345.7049865722656,345.8900146484375,345.70001220703125,345.739990234375,10044
2025-03-27 19:57:00,345.760009765625,345.8299865722656,345.5400085449219,345.70001220703125,22280
2025-03-27 19:58:00,345.4200134277344,345.79998779296875,345.4200134277344,345.7900085449219,32515
2025-03-27 19:59:00,345.7099914550781,345.94000244140625,345.30999755859375,345.5,79077
2025-03-28 13:30:00,347.8900146484375,348.1099853515625,347.2300109863281,347.2300109863281,85070
2025-03-28 13:31:00,346.1099853515625,346.5199890136719,345.3500061035156,346.5199890136719,4380
2025-03-28 13:33:00,346.1099853515625,346.1099853515625,346.1099853515625,346.1099853515625,239
2025-03-28 13:34:00,345.8299865722656,346.0899963378906,345.5899963378906,345.94000244140625,1504
2025-03-28 13:36:00,345.80499267578125,345.80499267578125,345.80499267578125,345.80499267578125,836
2025-03-28 13:37:00,346.45001220703125,346.5,346.31500244140625,346.489990234375,4186
2025-03-28 13:38:00,346.57000732421875,346.6400146484375,346.2135925292969,346.4200134277344,1580
2025-03-28 13:39:00,346.4549865722656,346.4549865722656,346.3399963378906,346.4549865722656,2094
2025-03-28 13:40:00,345.6600036621094,346.2699890136719,345.6600036621094,346.1199951171875,1932
2025-03-28 13:41:00,345.489990234375,345.6600036621094,345.19000244140625,345.6600036621094,2108
2025-03-28 13:42:00,344.9700012207031,345.17999267578125,344.69000244140625,345.17999267578125,2109
2025-03-28 13:43:00,344.7250061035156,344.9649963378906,344.44000244140625,344.5,2529
2025-03-28 13:44:00,344.2550048828125,344.2799987792969,343.69378662109375,344.260009765625,3401
2025-03-28 13:45:00,344.19000244140625,344.239990234375,344.19000244140625,344.239990234375,1124
2025-03-28 13:46:00,343.9599914550781,344.2799987792969,343.9419860839844,344.2200012207031,2645
2025-03-28 13:47:00,344.2650146484375,344.2650146484375,344.2650146484375,344.2650146484375,705
2025-03-28 13:48:00,344.07000732421875,344.44500732421875,344.07000732421875,344.2799987792969,2371
2025-03-28 13:49:00,344.0400085449219,344.07000732421875,343.5799865722656,344.07000732421875,3886
2025-03-28 13:50:00,344.760009765625,344.760009765625,344.5199890136719,344.760009765625,1150
2025-03-28 13:51:00,344.68499755859375,344.9800109863281,344.6499938964844,344.9800109863281,2171
2025-03-28 13:52:00,344.67999267578125,344.68499755859375,344.3599853515625,344.3599853515625,1004
2025-03-28 13:53:00,344.55999755859375,344.5799865722656,344.55999755859375,344.5799865722656,1081
2025-03-28 13:54:00,344.5,344.510009765625,344.2300109863281,344.4700012207031,1235
2025-03-28 13:55:00,344.0400085449219,344.5325012207031,344.0400085449219,344.5325012207031,3528
2025-03-28 13:56:00,343.25,343.489990234375,343.25,343.489990234375,645
2025-03-28 13:57:00,343.1050109863281,343.4800109863281,343.1050109863281,343.4800109863281,2366
2025-03-28 13:59:00,343.07000732421875,343.07000732421875,343.0299987792969,343.0299987792969,670
2025-03-28 14:00:00,343.20001220703125,343.3299865722656,342.3999938964844,342.4049987792969,4489
2025-03-28 14:01:00,343.7550048828125,343.9200134277344,343.57501220703125,343.57501220703125,2501
2025-03-28 14:02:00,343.8275146484375,344.07000732421875,343.81500244140625,343.8699951171875,2373
2025-03-28 14:03:00,343.79998779296875,344.0299987792969,343.7200012207031,343.79998779296875,3710
2025-03-28 14:04:00,343.45001220703125,343.57000732421875,343.45001220703125,343.4800109863281,2084
2025-03-28 14:05:00,343.80999755859375,343.80999755859375,343.4800109863281,343.4800109863281,1911
2025-03-28 14:06:00,344.05999755859375,344.05999755859375,343.82501220703125,343.8999938964844,690
2025-03-28 14:07:00,343.864990234375,343.864990234375,343.864990234375,343.864990234375,3006
2025-03-28 14:08:00,343.57000732421875,343.7300109863281,343.57000732421875,343.7300109863281,968
2025-03-28 14:09:00,343.625,344.0,343.585693359375,343.625,14278
2025-03-28 14:10:00,343.70001220703125,343.80999755859375,343.3299865722656,343.5799865722656,8014
2025-03-28 14:11:00,343.9200134277344,344.1099853515625,343.7049865722656,343.7049865722656,2488
2025-03-28 14:12:00,343.7449951171875,343.8299865722656,343.6549987792969,343.8299865722656,2178
2025-03-28 14:13:00,343.4125061035156,343.7200012207031,343.3699951171875,343.7099914550781,3883
2025-03-28 14:14:00,343.4800109863281,343.5400085449219,343.25,343.25,1568
2025-03-28 14:15:00,343.5299987792969,343.7200012207031,343.4200134277344,343.5299987792969,2676
2025-03-28 14:16:00,343.4800109863281,343.75,343.4200134277344,343.42999267578125,2800
2025-03-28 14:17:00,343.4800109863281,343.54998779296875,343.4800109863281,343.5299987792969,1574
2025-03-28 14:18:00,343.4800109863281,343.5299987792969,343.32000732421875,343.4800109863281,1455
2025-03-28 14:19:00,343.4800109863281,343.4800109863281,343.3299865722656,343.3299865722656,452
2025-03-28 14:20:00,343.4700012207031,343.4800109863281,343.2699890136719,343.3500061035156,1362
2025-03-28 14:21:00,343.6499938964844,343.70001220703125,343.3299865722656,343.3299865722656,1376
2025-03-28 14:22:00,343.67498779296875,343.7099914550781,343.5799865722656,343.67498779296875,1600
2025-03-28 14:23:00,343.6600036621094,343.6600036621094,343.6600036621094,343.6600036621094,2522
2025-03-28 14:24:00,343.489990234375,343.489990234375,343.4200134277344,343.4800109863281,2512
2025-03-28 14:25:00,343.5150146484375,343.5150146484375,343.5150146484375,343.5150146484375,1002
2025-03-28 14:26:00,343.5400085449219,343.6449890136719,343.5400085449219,343.6449890136719,1025
2025-03-28 14:27:00,343.5899963378906,343.69000244140625,343.5899963378906,343.69000244140625,1366
2025-03-28 14:28:00,343.6000061035156,343.6000061035156,343.3699951171875,343.4200134277344,5141
2025-03-28 14:29:00,343.6650085449219,343.6650085449219,343.57000732421875,343.57000732421875,1134
2025-03-28 14:30:00,344.1000061035156,344.1000061035156,343.5849914550781,343.6400146484375,3406
2025-03-28 14:31:00,343.3399963378906,343.4849853515625,343.2900085449219,343.4700012207031,1887
2025-03-28 14:32:00,343.42498779296875,343.5,343.42498779296875,343.5,906
2025-03-28 14:33:00,342.69000244140625,343.17999267578125,342.69000244140625,343.17999267578125,2268
2025-03-28 14:34:00,342.94500732421875,343.0,342.7900085449219,342.7900085449219,933
2025-03-28 14:35:00,342.5799865722656,342.8299865722656,342.5199890136719,342.8299865722656,2838
2025-03-28 14:36:00,342.69000244140625,342.9200134277344,342.59100341796875,342.5950012207031,3859
2025-03-28 14:37:00,342.5199890136719,342.5899963378906,342.5199890136719,342.5899963378906,532
2025-03-28 14:38:00,342.1199951171875,342.7200012207031,341.989990234375,342.5899963378906,22665
2025-03-28 14:39:00,342.42999267578125,342.4800109863281,342.2149963378906,342.2799987792969,3113
2025-03-28 14:40:00,342.1600036621094,342.4599914550781,342.1600036621094,342.4599914550781,4058
2025-03-28 14:41:00,342.1600036621094,342.3699951171875,342.1199951171875,342.260009765625,1736
2025-03-28 14:43:00,341.9800109863281,342.260009765625,341.94000244140625,342.260009765625,7803
2025-03-28 14:44:00,342.114990234375,342.114990234375,342.114990234375,342.114990234375,676
2025-03-28 14:45:00,341.7950134277344,342.17999267578125,341.7149963378906,342.010009765625,3215
2025-03-28 14:46:00,341.4150085449219,341.7850036621094,341.4150085449219,341.7049865722656,2450
2025-03-28 14:47:00,341.32000732421875,341.44000244140625,341.30499267578125,341.3800048828125,5580
2025-03-28 14:48:00,341.2149963378906,341.30999755859375,341.135009765625,341.30999755859375,2368
2025-03-28 14:49:00,341.1000061035156,341.1400146484375,341.1000061035156,341.1000061035156,908
2025-03-28 14:50:00,341.0199890136719,341.1000061035156,340.8500061035156,341.05999755859375,2142
2025-03-28 14:51:00,340.94000244140625,341.3399963378906,340.8599853515625,340.8599853515625,14948
2025-03-28 14:52:00,340.8949890136719,340.8949890136719,340.8299865722656,340.885009765625,1266
2025-03-28 14:53:00,340.9549865722656,341.0799865722656,340.8949890136719,340.8949890136719,3546
2025-03-28 14:54:00,340.4100036621094,341.1000061035156,340.3550109863281,341.1000061035156,9418
2025-03-28 14:55:00,340.260009765625,340.5799865722656,340.260009765625,340.260009765625,6628
2025-03-28 14:56:00,339.9800109863281,340.3999938964844,339.94000244140625,339.94000244140625,10641
2025-03-28 14:57:00,339.6700134277344,339.9800109863281,339.6700134277344,339.9800109863281,4045
2025-03-28 14:58:00,339.6600036621094,339.8500061035156,339.2900085449219,339.6600036621094,5200
2025-03-28 14:59:00,339.6099853515625,339.7699890136719,339.57000732421875,339.7650146484375,2022
2025-03-28 15:00:00,339.6050109863281,339.8599853515625,339.29998779296875,339.69500732421875,8601
2025-03-28 15:01:00,339.3699951171875,339.69000244140625,339.3699951171875,339.6000061035156,2579
2025-03-28 15:02:00,339.3299865722656,339.4599914550781,339.2049865722656,339.45001220703125,3971
2025-03-28 15:03:00,339.29998779296875,339.3599853515625,339.25,339.25,1478
2025-03-28 15:04:00,339.54998779296875,339.54998779296875,339.31500244140625,339.32501220703125,1598
2025-03-28 15:05:00,339.8699951171875,339.9800109863281,339.5249938964844,339.5249938964844,5115
2025-03-28 15:06:00,340.20001220703125,340.4375915527344,339.7825012207031,339.7950134277344,2371
2025-03-28 15:07:00,340.0199890136719,340.2349853515625,340.0199890136719,340.2349853515625,1966
2025-03-28 15:08:00,340.1400146484375,340.1400146484375,340.1400146484375,340.1400146484375,455
2025-03-28 15:09:00,339.7099914550781,339.7099914550781,339.7099914550781,339.7099914550781,1073
2025-03-28 15:10:00,339.9949951171875,340.1099853515625,339.9949951171875,340.1099853515625,3828
2025-03-28 15:11:00,339.8500061035156,339.8500061035156,339.8349914550781,339.8500061035156,811
2025-03-28 15:12:00,339.8500061035156,339.8500061035156,339.8500061035156,339.8500061035156,606
2025-03-28 15:13:00,339.8500061035156,339.8500061035156,339.8500061035156,339.8500061035156,1066
2025-03-28 15:14:00,339.5450134277344,339.80999755859375,339.5450134277344,339.7179870605469,870
2025-03-28 15:15:00,339.4200134277344,339.75,339.4200134277344,339.75,1679
2025-03-28 15:16:00,339.8399963378906,339.8399963378906,339.3420104980469,339.64129638671875,5225
2025-03-28 15:17:00,339.8900146484375,340.04998779296875,339.8500061035156,339.8800048828125,9005
2025-03-28 15:18:00,339.8500061035156,340.17999267578125,339.8500061035156,340.1000061035156,1057
2025-03-28 15:19:00,340.07501220703125,340.0849914550781,340.07501220703125,340.0849914550781,1525
2025-03-28 15:20:00,340.9599914550781,341.1300048828125,340.07501220703125,340.07501220703125,18531
2025-03-28 15:21:00,341.027587890625,341.2699890136719,340.95001220703125,340.95001220703125,1044
2025-03-28 15:22:00,341.2799987792969,341.2799987792969,340.8900146484375,341.0,3786
2025-03-28 15:23:00,341.2550048828125,341.3399963378906,341.1000061035156,341.1000061035156,1626
2025-03-28 15:24:00,340.875,341.1000061035156,340.875,341.1000061035156,3044
2025-03-28 15:25:00,341.32000732421875,341.3299865722656,341.1000061035156,341.1099853515625,2303
2025-03-28 15:26:00,341.42999267578125,341.42999267578125,341.42999267578125,341.42999267578125,422
2025-03-28 15:27:00,341.4200134277344,341.4200134277344,341.4200134277344,341.4200134277344,644
2025-03-28 15:28:00,341.2650146484375,341.2650146484375,341.260009765625,341.260009765625,783
2025-03-28 15:29:00,341.1400146484375,341.1400146484375,341.1400146484375,341.1400146484375,203
2025-03-28 15:30:00,341.1199951171875,341.2900085449219,341.1199951171875,341.2900085449219,597
2025-03-28 15:31:00,341.07000732421875,341.1000061035156,341.07000732421875,341.1000061035156,738
2025-03-28 15:32:00,341.19000244140625,341.19000244140625,341.1199951171875,341.1199951171875,1018
2025-03-28 15:34:00,341.260009765625,341.260009765625,341.260009765625,341.260009765625,325
2025-03-28 15:35:00,341.2799987792969,341.4599914550781,341.2799987792969,341.4599914550781,999
2025-03-28 15:37:00,341.2300109863281,341.3399963378906,341.05999755859375,341.20001220703125,3241
2025-03-28 15:40:00,341.0299987792969,341.114990234375,341.0299987792969,341.1000061035156,1764
2025-03-28 15:41:00,341.05999755859375,341.1199951171875,340.9549865722656,341.0299987792969,3208
2025-03-28 15:42:00,340.9649963378906,341.1099853515625,340.9649963378906,341.1099853515625,2364
2025-03-28 15:43:00,340.92999267578125,340.9649963378906,340.92999267578125,340.9649963378906,953
2025-03-28 15:44:00,341.0,341.1400146484375,341.0,341.1099853515625,910
2025-03-28 15:45:00,340.95001220703125,340.95001220703125,340.95001220703125,340.95001220703125,184
2025-03-28 15:46:00,341.0,341.0849914550781,341.0,341.0849914550781,359
2025-03-28 15:47:00,341.0899963378906,341.0899963378906,341.0899963378906,341.0899963378906,389
2025-03-28 15:48:00,341.2799987792969,341.2799987792969,341.0799865722656,341.0799865722656,1472
