Datetime,Close,High,Low,Open,Volume
2024-11-22 18:30:00,387.6650085449219,387.7936096191406,386.9049987792969,387.5150146484375,158693
2024-11-22 19:30:00,387.2799987792969,388.1799926757813,386.7900085449219,387.7699890136719,155320
2024-11-22 20:30:00,388.2999877929687,388.4450073242187,387.260009765625,387.3699951171875,258023
2024-11-25 14:30:00,396.2417907714844,396.4200134277344,389.7099914550781,392.0,284555
2024-11-25 15:30:00,398.9649963378906,399.7200012207031,396.19000244140625,396.4249877929687,188529
2024-11-25 16:30:00,397.0299987792969,399.510009765625,397.0,398.9549865722656,135297
2024-11-25 17:30:00,398.3999938964844,398.7999877929687,396.3544006347656,397.0750122070313,114867
2024-11-25 18:30:00,399.7699890136719,399.8500061035156,398.239990234375,398.4549865722656,170139
2024-11-25 19:30:00,399.4750061035156,399.864990234375,398.6700134277344,399.8299865722656,186571
2024-11-25 20:30:00,399.3399963378906,400.30999755859375,399.1300048828125,399.3900146484375,529690
2024-11-26 14:30:00,396.6799926757813,400.0299987792969,395.1499938964844,399.760009765625,196005
2024-11-26 15:30:00,396.9200134277344,397.13909912109375,395.2999877929687,396.4525146484375,99278
2024-11-26 16:30:00,397.2099914550781,398.3500061035156,396.7200012207031,396.94000244140625,181641
2024-11-26 17:30:00,398.3500061035156,398.7300109863281,397.2099914550781,397.2099914550781,94287
2024-11-26 18:30:00,397.2449951171875,398.7000122070313,396.4700012207031,398.3800048828125,120532
2024-11-26 19:30:00,396.4450073242187,397.3800048828125,396.2749938964844,396.9500122070313,124939
2024-11-26 20:30:00,396.1300048828125,396.94000244140625,395.489990234375,396.4450073242187,223863
2024-11-27 14:30:00,399.1400146484375,400.4200134277344,396.9500122070313,397.7300109863281,567125
2024-11-27 15:30:00,396.0400085449219,399.19000244140625,396.0400085449219,399.1700134277344,84658
2024-11-27 16:30:00,396.6099853515625,397.2099914550781,395.5899963378906,396.1199951171875,82679
2024-11-27 17:30:00,395.260009765625,396.55999755859375,395.2099914550781,396.4450073242187,45972
2024-11-27 18:30:00,394.739990234375,395.3634033203125,394.6700134277344,395.1499938964844,56601
2024-11-27 19:30:00,394.9599914550781,395.5700073242187,394.6701049804687,394.7099914550781,90257
2024-11-27 20:30:00,393.9700012207031,395.2099914550781,393.8999938964844,394.9949951171875,250153
2024-11-29 14:30:00,395.6164855957031,397.5199890136719,393.635009765625,397.5199890136719,142156
2024-11-29 15:30:00,396.7000122070313,396.7900085449219,394.4100036621094,395.7200012207031,185269
2024-11-29 16:30:00,398.7300109863281,398.7699890136719,396.3599853515625,396.3599853515625,202224
2024-12-02 14:30:00,394.3399963378906,398.5,393.6199951171875,396.0499877929687,158402
2024-12-02 15:30:00,394.8599853515625,395.1400146484375,394.0499877929687,394.1600036621094,84679
2024-12-02 16:30:00,394.8167114257813,395.5,394.3500061035156,394.9649963378906,92453
2024-12-02 17:30:00,394.322509765625,395.0050048828125,392.6600036621094,394.8500061035156,118523
2024-12-02 18:30:00,394.2950134277344,394.8500061035156,393.8900146484375,394.3450012207031,105395
2024-12-02 19:30:00,395.7300109863281,396.0499877929687,394.1000061035156,394.2900085449219,117095
2024-12-02 20:30:00,395.7300109863281,396.3900146484375,395.2799987792969,395.7300109863281,243362
2024-12-03 14:30:00,393.2000122070313,398.0,393.0,395.739990234375,90873
2024-12-03 15:30:00,390.9649963378906,393.4700012207031,390.3800048828125,393.2250061035156,97867
2024-12-03 16:30:00,393.1799926757813,393.1799926757813,390.364990234375,390.8599853515625,67258
2024-12-03 17:30:00,393.68310546875,394.8200073242187,393.0499877929687,393.1199951171875,77198
2024-12-03 18:30:00,394.3500061035156,394.4249877929687,393.2699890136719,393.6600036621094,64681
2024-12-03 19:30:00,394.7200012207031,394.9700012207031,394.1836853027344,394.4700012207031,82770
2024-12-03 20:30:00,395.2099914550781,395.6700134277344,394.0799865722656,394.7200012207031,176922
2024-12-04 14:30:00,391.3900146484375,394.8900146484375,391.3900146484375,394.80999755859375,144894
2024-12-04 15:30:00,393.2424926757813,393.4150085449219,391.2000122070313,391.3200073242187,129500
2024-12-04 16:30:00,392.3699951171875,393.9700012207031,392.3699951171875,393.1300048828125,52775
2024-12-04 17:30:00,391.7850036621094,393.3793029785156,391.7850036621094,392.3599853515625,69913
2024-12-04 18:30:00,391.1700134277344,392.0003051757813,390.7699890136719,391.7799987792969,113630
2024-12-04 19:30:00,392.177490234375,392.4299926757813,390.7799987792969,391.0299987792969,118728
2024-12-04 20:30:00,392.1400146484375,393.75,391.7300109863281,392.2099914550781,223092
2024-12-05 14:30:00,388.3299865722656,391.5249938964844,387.7900085449219,390.4200134277344,97198
2024-12-05 15:30:00,386.0,388.5299987792969,385.8301086425781,388.260009765625,99670
2024-12-05 16:30:00,385.06500244140625,386.3999938964844,384.4800109863281,386.1950073242187,132657
2024-12-05 17:30:00,386.364990234375,387.2999877929687,385.0199890136719,385.06500244140625,137774
2024-12-05 18:30:00,386.6300048828125,387.2999877929687,385.8999938964844,386.3699951171875,102443
2024-12-05 19:30:00,385.5199890136719,386.8599853515625,385.4549865722656,386.5199890136719,106665
2024-12-05 20:30:00,385.260009765625,386.5899963378906,384.5499877929687,385.8200073242187,336218
2024-12-06 14:30:00,388.1000061035156,388.69000244140625,385.9200134277344,387.760009765625,306966
2024-12-06 15:30:00,387.885009765625,389.6799926757813,387.6199951171875,388.19000244140625,92957
2024-12-06 16:30:00,387.7799987792969,388.75,387.3999938964844,387.7200012207031,102642
2024-12-06 17:30:00,387.947509765625,388.6400146484375,387.1099853515625,387.760009765625,107257
2024-12-06 18:30:00,386.4599914550781,388.30999755859375,386.2200012207031,387.9450073242187,134931
2024-12-06 19:30:00,386.55999755859375,386.9100036621094,386.0199890136719,386.3299865722656,148015
2024-12-06 20:30:00,384.9700012207031,386.8900146484375,384.4599914550781,386.6199951171875,335668
2024-12-09 14:30:00,381.635009765625,385.8999938964844,377.6700134277344,385.3999938964844,270452
2024-12-09 15:30:00,378.4599914550781,381.8599853515625,377.6700134277344,381.6499938964844,189554
2024-12-09 16:30:00,378.364990234375,379.6099853515625,377.4200134277344,378.625,175251
2024-12-09 17:30:00,377.5899963378906,378.6000061035156,376.94000244140625,378.3599853515625,150814
2024-12-09 18:30:00,376.3049926757813,378.18499755859375,376.1499938964844,377.5899963378906,176121
2024-12-09 19:30:00,376.9549865722656,377.1700134277344,375.760009765625,376.4299926757813,227432
2024-12-09 20:30:00,376.4800109863281,377.1300048828125,375.4700012207031,376.9549865722656,435167
2024-12-10 14:30:00,372.18499755859375,375.3599853515625,370.6099853515625,375.3599853515625,227232
2024-12-10 15:30:00,375.2900085449219,375.3599853515625,372.3049926757813,372.3049926757813,132134
2024-12-10 16:30:00,375.2900085449219,375.8299865722656,374.4100036621094,375.3550109863281,104165
2024-12-10 17:30:00,374.7999877929687,375.760009765625,374.3299865722656,375.5,101319
2024-12-10 18:30:00,374.3800048828125,375.19000244140625,373.6600036621094,374.6600036621094,86595
2024-12-10 19:30:00,371.5700073242187,374.9800109863281,371.56500244140625,374.3500061035156,250111
2024-12-10 20:30:00,371.6400146484375,371.8800048828125,370.8299865722656,371.68499755859375,447539
2024-12-11 14:30:00,371.9599914550781,374.6300048828125,370.510009765625,373.94000244140625,220188
2024-12-11 15:30:00,372.2300109863281,372.635009765625,371.2850036621094,371.7300109863281,161989
2024-12-11 16:30:00,372.5249938964844,373.5899963378906,371.9200134277344,372.3500061035156,129507
2024-12-11 17:30:00,373.2699890136719,373.80999755859375,372.3299865722656,372.5199890136719,110674
2024-12-11 18:30:00,372.2650146484375,373.5799865722656,371.8800048828125,373.3800048828125,107128
2024-12-11 19:30:00,372.6000061035156,372.69000244140625,372.05999755859375,372.3800048828125,99029
2024-12-11 20:30:00,371.9299926757813,373.06500244140625,371.8999938964844,372.6000061035156,228723
2024-12-12 14:30:00,367.927490234375,370.9599914550781,367.7650146484375,370.7099914550781,150470
2024-12-12 15:30:00,369.3900146484375,369.6000061035156,366.739990234375,367.8349914550781,115191
2024-12-12 16:30:00,368.1199951171875,369.5090026855469,367.3800048828125,369.2900085449219,87330
2024-12-12 17:30:00,367.4049987792969,368.2900085449219,367.1000061035156,368.2799987792969,90249
2024-12-12 18:30:00,366.6799926757813,367.7699890136719,366.6799926757813,367.489990234375,156253
2024-12-12 19:30:00,367.6000061035156,367.8200073242187,366.6300048828125,366.7650146484375,76780
2024-12-12 20:30:00,366.8800048828125,367.7900085449219,366.3299865722656,367.5499877929687,268344
2024-12-13 14:30:00,364.7000122070313,367.2300109863281,363.5400085449219,367.1799926757813,202817
2024-12-13 15:30:00,364.9800109863281,365.2200012207031,363.7200012207031,364.6000061035156,100021
2024-12-13 16:30:00,363.0799865722656,365.2900085449219,362.9100036621094,365.0199890136719,85284
2024-12-13 17:30:00,362.9849853515625,363.19000244140625,362.4500122070313,363.1799926757813,61066
2024-12-13 18:30:00,363.1799926757813,364.1300048828125,362.80999755859375,363.010009765625,56032
2024-12-13 19:30:00,364.489990234375,364.8699951171875,362.93499755859375,363.1099853515625,78373
2024-12-13 20:30:00,364.5,364.9100036621094,364.25,364.3599853515625,155364
2024-12-16 14:30:00,366.7799987792969,368.0625,363.9599914550781,366.2000122070313,260644
2024-12-16 15:30:00,365.8699951171875,367.4500122070313,365.5,366.875,115768
2024-12-16 16:30:00,366.80999755859375,367.1099853515625,365.7799987792969,365.9500122070313,82102
2024-12-16 17:30:00,367.5799865722656,367.8049926757813,366.2200012207031,366.760009765625,97704
2024-12-16 18:30:00,367.1050109863281,368.2699890136719,366.80999755859375,367.6799926757813,96328
2024-12-16 19:30:00,366.8399963378906,368.0499877929687,366.8049926757813,367.1000061035156,120653
2024-12-16 20:30:00,365.0199890136719,366.9500122070313,364.9100036621094,366.8399963378906,217879
2024-12-17 14:30:00,364.1199951171875,368.0,363.635009765625,368.0,158329
2024-12-17 15:30:00,363.80999755859375,364.9599914550781,363.2749938964844,363.7099914550781,94114
2024-12-17 16:30:00,363.7699890136719,365.4800109863281,363.1799926757813,364.0849914550781,107436
2024-12-17 17:30:00,363.8399963378906,364.4700012207031,363.75,363.7699890136719,88888
2024-12-17 18:30:00,363.75189208984375,364.3699951171875,363.2850036621094,363.8349914550781,71935
2024-12-17 19:30:00,363.4049987792969,364.2099914550781,363.0299987792969,363.7000122070313,113762
2024-12-17 20:30:00,362.9200134277344,364.1400146484375,362.5400085449219,363.3599853515625,195982
2024-12-18 14:30:00,363.1499938964844,364.55999755859375,361.0199890136719,361.5799865722656,108474
2024-12-18 15:30:00,363.0899963378906,364.55999755859375,362.2974853515625,363.0700073242187,80475
2024-12-18 16:30:00,363.1499938964844,363.760009765625,362.1199951171875,362.9049987792969,65617
2024-12-18 17:30:00,362.7699890136719,363.3699951171875,362.7699890136719,363.05999755859375,58309
2024-12-18 18:30:00,357.7049865722656,364.0989990234375,357.7049865722656,362.8349914550781,213787
2024-12-18 19:30:00,353.885009765625,358.8500061035156,353.2200012207031,357.8500061035156,306175
2024-12-18 20:30:00,348.6499938964844,354.2300109863281,348.3500061035156,354.010009765625,663373
2024-12-19 14:30:00,344.3699951171875,349.9100036621094,344.3699951171875,348.989990234375,380362
2024-12-19 15:30:00,346.3599853515625,346.42999267578125,343.0,344.510009765625,238390
2024-12-19 16:30:00,342.5899963378906,346.6000061035156,342.17999267578125,346.3599853515625,194587
2024-12-19 17:30:00,344.7510070800781,344.9200134277344,342.3999938964844,342.67498779296875,101312
2024-12-19 18:30:00,344.7300109863281,345.8500061035156,344.5299987792969,344.6400146484375,104971
2024-12-19 19:30:00,345.17999267578125,345.6300048828125,344.5299987792969,344.82000732421875,180210
2024-12-19 20:30:00,342.3999938964844,345.42999267578125,342.25,345.2699890136719,328560
2024-12-20 14:30:00,342.3399963378906,342.5799865722656,339.29998779296875,339.739990234375,1044709
2024-12-20 15:30:00,346.55999755859375,346.55999755859375,342.3399963378906,342.3399963378906,187320
2024-12-20 16:30:00,349.1099853515625,349.3500061035156,346.30999755859375,346.4750061035156,141196
2024-12-20 17:30:00,346.9800109863281,348.9732971191406,346.8599853515625,348.94000244140625,119343
2024-12-20 18:30:00,347.3450012207031,347.5799865722656,346.1499938964844,346.9800109863281,128654
2024-12-20 19:30:00,345.2699890136719,347.7250061035156,345.010009765625,347.32000732421875,163598
2024-12-20 20:30:00,345.4700012207031,346.79998779296875,345.0,345.44000244140625,279245
2024-12-23 14:30:00,342.510009765625,345.80499267578125,340.760009765625,344.3500061035156,186966
2024-12-23 15:30:00,342.6000061035156,343.0799865722656,341.5799865722656,342.5199890136719,96141
2024-12-23 16:30:00,343.17498779296875,343.8349914550781,341.9219055175781,342.3500061035156,81642
2024-12-23 17:30:00,343.1300048828125,343.385009765625,342.19000244140625,343.18499755859375,93037
2024-12-23 18:30:00,342.6700134277344,343.3341064453125,342.239990234375,343.25,77527
2024-12-23 19:30:00,343.69000244140625,344.239990234375,342.79998779296875,342.8349914550781,106564
2024-12-23 20:30:00,344.6499938964844,345.1099853515625,343.33099365234375,343.55999755859375,208887
2024-12-24 14:30:00,343.8399963378906,345.1997985839844,342.0299987792969,343.79998779296875,77114
2024-12-24 15:30:00,343.4949951171875,344.62249755859375,343.2799987792969,344.05499267578125,79847
2024-12-24 16:30:00,345.3399963378906,345.54998779296875,343.3699951171875,343.6000061035156,90992
2024-12-26 14:30:00,344.6499938964844,345.67999267578125,342.8500061035156,342.8500061035156,105435
2024-12-26 15:30:00,345.5199890136719,345.5199890136719,344.1200866699219,344.6300048828125,69934
2024-12-26 16:30:00,345.4200134277344,346.6400146484375,345.2500915527344,345.3599853515625,65967
2024-12-26 17:30:00,345.989990234375,346.2650146484375,344.3999938964844,345.2200012207031,57021
2024-12-26 18:30:00,345.5199890136719,345.95001220703125,345.19000244140625,345.7799987792969,52854
2024-12-26 19:30:00,344.989990234375,345.6527099609375,344.6600036621094,345.4200134277344,69416
2024-12-26 20:30:00,345.70001220703125,345.8389892578125,344.70001220703125,344.95001220703125,157880
2024-12-27 14:30:00,343.1050109863281,346.44000244140625,342.30999755859375,344.0899963378906,73571
2024-12-27 15:30:00,343.55999755859375,344.4100036621094,342.6099853515625,342.989990234375,100514
2024-12-27 16:30:00,341.94500732421875,343.75,341.6700134277344,343.3999938964844,82682
2024-12-27 17:30:00,342.114990234375,342.5199890136719,341.3800048828125,341.8800048828125,70284
2024-12-27 18:30:00,343.3747863769531,343.82000732421875,342.13800048828125,342.1400146484375,67283
2024-12-27 19:30:00,342.9100036621094,344.1300048828125,342.8500061035156,343.3599853515625,84665
2024-12-27 20:30:00,343.3500061035156,344.1199951171875,342.3901062011719,342.8900146484375,167514
2024-12-30 14:30:00,337.6600036621094,342.5799865722656,337.1000061035156,342.57000732421875,126691
2024-12-30 15:30:00,339.2099914550781,339.4624938964844,337.57000732421875,337.7149963378906,68946
2024-12-30 16:30:00,340.4700012207031,340.72210693359375,338.760009765625,339.4700012207031,78667
2024-12-30 17:30:00,340.54998779296875,341.1099853515625,339.739990234375,340.2200012207031,80439
2024-12-30 18:30:00,340.0804138183594,341.1600036621094,339.92999267578125,340.2200012207031,68552
2024-12-30 19:30:00,340.0899963378906,341.1300048828125,339.82000732421875,340.07501220703125,88806
2024-12-30 20:30:00,338.8800048828125,341.07000732421875,338.4700012207031,340.114990234375,230818
2024-12-31 14:30:00,340.67999267578125,340.8800048828125,338.55999755859375,338.8800048828125,104283
2024-12-31 15:30:00,339.07000732421875,341.07000732421875,339.05999755859375,340.4700012207031,61397
2024-12-31 16:30:00,338.5849914550781,339.8800048828125,338.4599914550781,339.114990234375,61903
2024-12-31 17:30:00,338.114990234375,339.69000244140625,337.9700012207031,338.6300048828125,43651
2024-12-31 18:30:00,338.42498779296875,339.19000244140625,337.90899658203125,338.114990234375,64024
