Datetime,Close,High,Low,Open,Volume
2024-05-16 13:30:00,3.9049999713897705,3.9049999713897705,3.8540000915527344,3.859999895095825,4282749
2024-05-16 14:30:00,3.9049999713897705,3.9200000762939458,3.890000104904175,3.9049999713897705,3128767
2024-05-16 15:30:00,3.9049999713897705,3.9200000762939458,3.900000095367432,3.9049999713897705,2315614
2024-05-16 16:30:00,3.8949999809265137,3.910000085830689,3.890000104904175,3.910000085830689,1574178
2024-05-16 17:30:00,3.884999990463257,3.900000095367432,3.880000114440918,3.8949999809265137,1502449
2024-05-16 18:30:00,3.890000104904175,3.890000104904175,3.880000114440918,3.884999990463257,535976
2024-05-16 19:30:00,3.884999990463257,3.890000104904175,3.880000114440918,3.8801000118255615,1518378
2024-05-17 13:30:00,3.8989999294281006,3.910000085830689,3.880000114440918,3.900000095367432,2607000
2024-05-17 14:30:00,3.9149999618530273,3.930000066757202,3.89490008354187,3.89490008354187,2267360
2024-05-17 15:30:00,3.9149999618530273,3.9200000762939458,3.910000085830689,3.9200000762939458,561609
2024-05-17 16:30:00,3.9200000762939458,3.9200000762939458,3.910000085830689,3.9200000762939458,171573
2024-05-17 17:30:00,3.9103000164031982,3.9200000762939458,3.910000085830689,3.9200000762939458,225585
2024-05-17 18:30:00,3.9149999618530273,3.9200000762939458,3.910000085830689,3.9200000762939458,230031
2024-05-17 19:30:00,3.9149999618530273,3.9200000762939458,3.910000085830689,3.9200000762939458,538050
2024-05-20 13:30:00,3.852799892425537,3.869999885559082,3.839999914169311,3.865000009536743,2792383
2024-05-20 14:30:00,3.8350000381469727,3.859999895095825,3.8299999237060542,3.8550000190734863,2580461
2024-05-20 15:30:00,3.825000047683716,3.839999914169311,3.819999933242798,3.8396999835968018,883584
2024-05-20 16:30:00,3.821099996566773,3.8299999237060542,3.819999933242798,3.825000047683716,397347
2024-05-20 17:30:00,3.819999933242798,3.8299999237060542,3.809999942779541,3.825000047683716,802423
2024-05-20 18:30:00,3.819999933242798,3.8299999237060542,3.809999942779541,3.819999933242798,1251290
2024-05-20 19:30:00,3.809999942779541,3.829900026321411,3.809999942779541,3.819999933242798,3123270
2024-05-21 13:30:00,3.799999952316284,3.819999933242798,3.7899999618530273,3.809999942779541,3700508
2024-05-21 14:30:00,3.8299999237060542,3.839999914169311,3.799999952316284,3.805000066757202,3318887
2024-05-21 15:30:00,3.8350000381469727,3.839999914169311,3.820100069046021,3.8299999237060542,904965
2024-05-21 16:30:00,3.839999914169311,3.839999914169311,3.8299999237060542,3.8350000381469727,372795
2024-05-21 17:30:00,3.8350000381469727,3.839999914169311,3.8299999237060542,3.839999914169311,263476
2024-05-21 18:30:00,3.8350000381469727,3.847500085830689,3.8299999237060542,3.839999914169311,1380328
2024-05-21 19:30:00,3.8299999237060542,3.839999914169311,3.8299999237060542,3.8350000381469727,858809
2024-05-22 13:30:00,3.913100004196167,3.9291000366210938,3.880000114440918,3.890000104904175,2399289
2024-05-22 14:30:00,3.934999942779541,3.940000057220459,3.910000085830689,3.9149999618530273,2656986
2024-05-22 15:30:00,3.940000057220459,3.940000057220459,3.9200000762939458,3.934999942779541,1370983
2024-05-22 16:30:00,3.9505999088287354,3.9600000381469727,3.930000066757202,3.940000057220459,1278658
2024-05-22 17:30:00,3.940000057220459,3.9600000381469727,3.940000057220459,3.950000047683716,2053405
2024-05-22 18:30:00,3.944999933242798,3.950000047683716,3.940000057220459,3.940000057220459,1251907
2024-05-22 19:30:00,3.944999933242798,3.950000047683716,3.940000057220459,3.940399885177612,1781649
2024-05-23 13:30:00,3.865000009536743,3.9200000762939458,3.859999895095825,3.910000085830689,4070895
2024-05-23 14:30:00,3.869999885559082,3.890000104904175,3.849999904632568,3.869999885559082,3335917
2024-05-23 15:30:00,3.875,3.880000114440918,3.869999885559082,3.869999885559082,856263
2024-05-23 16:30:00,3.869999885559082,3.880000114440918,3.859999895095825,3.869999885559082,1017745
2024-05-23 17:30:00,3.859999895095825,3.880000114440918,3.849999904632568,3.869999885559082,897923
2024-05-23 18:30:00,3.849999904632568,3.859999895095825,3.849999904632568,3.849999904632568,812393
2024-05-23 19:30:00,3.8550000190734863,3.859999895095825,3.849999904632568,3.849999904632568,795592
2024-05-24 13:30:00,3.839999914169311,3.839999914169311,3.819999933242798,3.8299999237060542,1203283
2024-05-24 14:30:00,3.849999904632568,3.859999895095825,3.819999933242798,3.834700107574463,1553595
2024-05-24 15:30:00,3.850100040435791,3.859999895095825,3.849999904632568,3.8550000190734863,490380
2024-05-24 16:30:00,3.8550000190734863,3.859999895095825,3.849999904632568,3.859999895095825,671151
2024-05-24 17:30:00,3.850100040435791,3.859999895095825,3.849999904632568,3.859999895095825,335863
2024-05-24 18:30:00,3.839999914169311,3.859999895095825,3.839999914169311,3.8550000190734863,389767
2024-05-24 19:30:00,3.8450000286102295,3.849999904632568,3.839999914169311,3.839999914169311,993660
2024-05-28 13:30:00,3.856100082397461,3.880000114440918,3.849999904632568,3.859999895095825,3554976
2024-05-28 14:30:00,3.8635001182556152,3.880000114440918,3.849999904632568,3.8550000190734863,1356846
2024-05-28 15:30:00,3.869999885559082,3.880000114440918,3.859999895095825,3.860100030899048,966779
2024-05-28 16:30:00,3.859999895095825,3.880000114440918,3.849999904632568,3.869999885559082,766671
2024-05-28 17:30:00,3.8450000286102295,3.869999885559082,3.839999914169311,3.8550000190734863,1274822
2024-05-28 18:30:00,3.849999904632568,3.8550000190734863,3.839999914169311,3.8450000286102295,1495724
2024-05-28 19:30:00,3.865000009536743,3.869999885559082,3.8424999713897705,3.849999904632568,1357436
2024-05-29 13:30:00,3.749900102615357,3.7799999713897705,3.744999885559082,3.759999990463257,2763617
2024-05-29 14:30:00,3.744999885559082,3.775000095367432,3.7300000190734863,3.744699954986572,5413182
2024-05-29 15:30:00,3.755000114440918,3.759999990463257,3.7400999069213863,3.75,2317285
2024-05-29 16:30:00,3.755000114440918,3.759999990463257,3.744999885559082,3.755000114440918,985038
2024-05-29 17:30:00,3.765000104904175,3.7799999713897705,3.75,3.755000114440918,1870048
2024-05-29 18:30:00,3.7799999713897705,3.7899999618530273,3.759999990463257,3.765000104904175,2566718
2024-05-29 19:30:00,3.765000104904175,3.7799999713897705,3.759999990463257,3.775000095367432,1191694
2024-05-30 13:30:00,3.8299999237060542,3.849999904632568,3.819999933242798,3.8299999237060542,4596476
2024-05-30 14:30:00,3.8450000286102295,3.859999895095825,3.82229995727539,3.8299999237060542,3131978
2024-05-30 15:30:00,3.8350000381469727,3.849999904632568,3.8299999237060542,3.8450000286102295,1811034
2024-05-30 16:30:00,3.839999914169311,3.839999914169311,3.8299999237060542,3.8350000381469727,525969
2024-05-30 17:30:00,3.8350000381469727,3.839999914169311,3.8299999237060542,3.839999914169311,559963
2024-05-30 18:30:00,3.8350000381469727,3.839999914169311,3.8299999237060542,3.8299999237060542,489509
2024-05-30 19:30:00,3.849999904632568,3.849999904632568,3.8299999237060542,3.8350000381469727,1420622
2024-05-31 13:30:00,3.8550000190734863,3.869999885559082,3.8450000286102295,3.849999904632568,1836627
2024-05-31 14:30:00,3.883500099182129,3.900000095367432,3.840100049972534,3.8550000190734863,3448164
2024-05-31 15:30:00,3.884999990463257,3.890000104904175,3.880000114440918,3.884999990463257,710805
2024-05-31 16:30:00,3.900000095367432,3.900000095367432,3.880000114440918,3.884999990463257,507887
2024-05-31 17:30:00,3.8949999809265137,3.900000095367432,3.890000104904175,3.900000095367432,489315
2024-05-31 18:30:00,3.8949999809265137,3.900000095367432,3.890000104904175,3.8949999809265137,465835
2024-05-31 19:30:00,3.910000085830689,3.910000085830689,3.890000104904175,3.8949999809265137,1542919
2024-06-03 13:30:00,3.934999942779541,3.9600000381469727,3.914900064468384,3.9600000381469727,4739601
2024-06-03 14:30:00,3.9149999618530273,3.940000057220459,3.9149999618530273,3.9347000122070312,1415300
2024-06-03 15:30:00,3.910000085830689,3.930000066757202,3.900000095367432,3.9149999618530273,892159
2024-06-03 16:30:00,3.910000085830689,3.9200000762939458,3.900000095367432,3.9049999713897705,909964
2024-06-03 17:30:00,3.9375,3.940000057220459,3.910000085830689,3.9149999618530273,834470
2024-06-03 18:30:00,3.940000057220459,3.940000057220459,3.930000066757202,3.934999942779541,529318
2024-06-03 19:30:00,3.950000047683716,3.950000047683716,3.9300999641418457,3.940000057220459,1555140
2024-06-04 13:30:00,3.9149999618530273,3.930000066757202,3.900000095367432,3.910000085830689,2742577
2024-06-04 14:30:00,3.930000066757202,3.930000066757202,3.910000085830689,3.9149999618530273,1205994
2024-06-04 15:30:00,3.930000066757202,3.930000066757202,3.9200000762939458,3.924999952316284,636129
2024-06-04 16:30:00,3.930000066757202,3.930000066757202,3.9200000762939458,3.924999952316284,374225
2024-06-04 17:30:00,3.940000057220459,3.940000057220459,3.9200000762939458,3.930000066757202,725808
2024-06-04 18:30:00,3.934999942779541,3.940000057220459,3.930000066757202,3.934999942779541,572911
2024-06-04 19:30:00,3.934999942779541,3.940000057220459,3.930000066757202,3.934999942779541,963271
2024-06-05 13:30:00,3.939899921417236,3.950000047683716,3.930000066757202,3.950000047683716,2273137
2024-06-05 14:30:00,3.944999933242798,3.950000047683716,3.930000066757202,3.934999942779541,2663508
2024-06-05 15:30:00,3.9549999237060542,3.9600000381469727,3.940000057220459,3.944999933242798,1590558
2024-06-05 16:30:00,3.9549999237060542,3.9600000381469727,3.950000047683716,3.9600000381469727,887013
2024-06-05 17:30:00,3.950000047683716,3.9600000381469727,3.950000047683716,3.950000047683716,607091
2024-06-05 18:30:00,3.9549999237060542,3.9600000381469727,3.950000047683716,3.9549999237060542,384614
2024-06-05 19:30:00,3.974999904632568,3.9800000190734863,3.950000047683716,3.9549999237060542,1868658
2024-06-06 13:30:00,3.950000047683716,3.950000047683716,3.9049999713897705,3.910000085830689,2649469
2024-06-06 14:30:00,3.934999942779541,3.950000047683716,3.9205000400543217,3.950000047683716,1376492
2024-06-06 15:30:00,3.934999942779541,3.944999933242798,3.930000066757202,3.934999942779541,1342860
2024-06-06 16:30:00,3.934999942779541,3.940000057220459,3.9200000762939458,3.930000066757202,636480
2024-06-06 17:30:00,3.940000057220459,3.950000047683716,3.930000066757202,3.934999942779541,2170481
2024-06-06 18:30:00,3.950000047683716,3.950000047683716,3.940000057220459,3.943700075149536,559850
2024-06-06 19:30:00,3.950000047683716,3.950000047683716,3.940000057220459,3.944999933242798,1237160
2024-06-07 13:30:00,3.934999942779541,3.947099924087525,3.910000085830689,3.9200000762939458,3093115
2024-06-07 14:30:00,3.9149999618530273,3.934999942779541,3.900000095367432,3.934999942779541,1732562
2024-06-07 15:30:00,3.9149999618530273,3.9200000762939458,3.910000085830689,3.9149999618530273,593831
2024-06-07 16:30:00,3.9200000762939458,3.9267001152038574,3.910000085830689,3.9200000762939458,525569
2024-06-07 17:30:00,3.9200000762939458,3.930000066757202,3.910000085830689,3.9200000762939458,2096953
2024-06-07 18:30:00,3.924999952316284,3.930000066757202,3.9200000762939458,3.924999952316284,751389
2024-06-07 19:30:00,3.9149999618530273,3.930000066757202,3.910000085830689,3.924999952316284,1617833
2024-06-10 13:30:00,3.8550000190734863,3.859999895095825,3.839999914169311,3.859999895095825,2560252
2024-06-10 14:30:00,3.8550000190734863,3.859999895095825,3.849999904632568,3.858799934387207,1622838
2024-06-10 15:30:00,3.869999885559082,3.880000114440918,3.849999904632568,3.859999895095825,989569
2024-06-10 16:30:00,3.859999895095825,3.8703999519348145,3.859999895095825,3.869999885559082,2016181
2024-06-10 17:30:00,3.849999904632568,3.869999885559082,3.849999904632568,3.860300064086914,1055866
2024-06-10 18:30:00,3.8550000190734863,3.859999895095825,3.849999904632568,3.849999904632568,887915
2024-06-10 19:30:00,3.839999914169311,3.859999895095825,3.839999914169311,3.849999904632568,1866445
2024-06-11 13:30:00,3.7950000762939458,3.819999933242798,3.7799999713897705,3.809999942779541,2338743
2024-06-11 14:30:00,3.815000057220459,3.819999933242798,3.79010009765625,3.799999952316284,1691497
2024-06-11 15:30:00,3.815000057220459,3.819999933242798,3.809999942779541,3.814500093460083,538986
2024-06-11 16:30:00,3.819999933242798,3.819999933242798,3.809999942779541,3.809999942779541,463315
2024-06-11 17:30:00,3.819799900054931,3.819999933242798,3.809999942779541,3.815000057220459,532151
2024-06-11 18:30:00,3.815000057220459,3.819999933242798,3.809999942779541,3.819999933242798,458446
2024-06-11 19:30:00,3.799999952316284,3.815000057220459,3.799999952316284,3.815000057220459,1110833
2024-06-12 13:30:00,3.839999914169311,3.849999904632568,3.8299999237060542,3.8350000381469727,2698441
2024-06-12 14:30:00,3.8550000190734863,3.859999895095825,3.830100059509278,3.839999914169311,1451835
2024-06-12 15:30:00,3.8450000286102295,3.859999895095825,3.839999914169311,3.8550000190734863,446701
2024-06-12 16:30:00,3.8450000286102295,3.849999904632568,3.839999914169311,3.8450000286102295,309589
2024-06-12 17:30:00,3.8350000381469727,3.8450000286102295,3.819999933242798,3.8450000286102295,846265
2024-06-12 18:30:00,3.815000057220459,3.839999914169311,3.809999942779541,3.8350000381469727,2731755
2024-06-12 19:30:00,3.815000057220459,3.828000068664551,3.809999942779541,3.815000057220459,2252923
2024-06-13 13:30:00,3.75,3.7950000762939458,3.75,3.7899999618530273,1196691
2024-06-13 14:30:00,3.724999904632568,3.755000114440918,3.7200000286102295,3.755000114440918,3253197
2024-06-13 15:30:00,3.694999933242798,3.734999895095825,3.6900999546051025,3.726799964904785,1763521
2024-06-13 16:30:00,3.6963999271392822,3.7049999237060542,3.690000057220459,3.694999933242798,2100486
2024-06-13 17:30:00,3.694999933242798,3.7100000381469727,3.690000057220459,3.700000047683716,956208
2024-06-13 18:30:00,3.700000047683716,3.70989990234375,3.690000057220459,3.694999933242798,1272111
2024-06-13 19:30:00,3.7200000286102295,3.7200000286102295,3.690000057220459,3.694999933242798,1965127
2024-06-14 13:30:00,3.5850000381469727,3.619999885559082,3.5801000595092773,3.609999895095825,3407168
2024-06-14 14:30:00,3.619999885559082,3.619999885559082,3.569999933242798,3.5850000381469727,3667880
2024-06-14 15:30:00,3.615000009536743,3.630000114440918,3.609999895095825,3.619999885559082,803524
2024-06-14 16:30:00,3.630000114440918,3.630000114440918,3.609999895095825,3.615000009536743,668975
2024-06-14 17:30:00,3.625,3.630000114440918,3.619999885559082,3.6201000213623047,448617
2024-06-14 18:30:00,3.630000114440918,3.630000114440918,3.619999885559082,3.630000114440918,513793
2024-06-14 19:30:00,3.625,3.640000104904175,3.619999885559082,3.625,1377722
2024-06-17 13:30:00,3.619999885559082,3.640000104904175,3.619999885559082,3.630000114440918,980121
2024-06-17 14:30:00,3.640300035476685,3.650000095367432,3.619999885559082,3.625,2334540
2024-06-17 15:30:00,3.6449999809265137,3.650000095367432,3.640000104904175,3.640000104904175,486326
2024-06-17 16:30:00,3.6449999809265137,3.650000095367432,3.640000104904175,3.6449999809265137,413151
2024-06-17 17:30:00,3.674999952316284,3.674999952316284,3.640000104904175,3.650000095367432,1433048
2024-06-17 18:30:00,3.674999952316284,3.680000066757202,3.6700000762939458,3.674999952316284,318366
2024-06-17 19:30:00,3.690000057220459,3.690000057220459,3.6700000762939458,3.674999952316284,2536988
2024-06-18 13:30:00,3.700000047683716,3.7100000381469727,3.6700000762939458,3.6700000762939458,2050113
2024-06-18 14:30:00,3.694999933242798,3.7100000381469727,3.680000066757202,3.700000047683716,1714413
2024-06-18 15:30:00,3.694999933242798,3.700000047683716,3.690000057220459,3.694999933242798,531236
2024-06-18 16:30:00,3.694999933242798,3.700000047683716,3.690000057220459,3.694999933242798,211482
2024-06-18 17:30:00,3.7000999450683594,3.7049999237060542,3.680000066757202,3.690000057220459,2194259
2024-06-18 18:30:00,3.694999933242798,3.715800046920776,3.690000057220459,3.701900005340576,2603503
2024-06-18 19:30:00,3.694999933242798,3.700000047683716,3.690000057220459,3.694999933242798,832558
2024-06-20 13:30:00,3.650000095367432,3.660000085830689,3.640000104904175,3.640000104904175,2099090
2024-06-20 14:30:00,3.6649999618530273,3.6700000762939458,3.640000104904175,3.650000095367432,1295359
2024-06-20 15:30:00,3.660000085830689,3.6700000762939458,3.650000095367432,3.660000085830689,933942
2024-06-20 16:30:00,3.660000085830689,3.6700000762939458,3.650099992752075,3.6549999713897705,744506
2024-06-20 17:30:00,3.724999904632568,3.734999895095825,3.660000085830689,3.660000085830689,4699221
2024-06-20 18:30:00,3.7049999237060542,3.7300000190734863,3.700000047683716,3.724999904632568,732330
2024-06-20 19:30:00,3.6649999618530273,3.7100000381469727,3.660000085830689,3.7049999237060542,1823755
2024-06-21 13:30:00,3.680000066757202,3.680000066757202,3.650000095367432,3.650000095367432,1365435
2024-06-21 14:30:00,3.684999942779541,3.690000057220459,3.6700000762939458,3.674999952316284,555667
2024-06-21 15:30:00,3.694999933242798,3.700000047683716,3.680000066757202,3.684999942779541,516388
2024-06-21 16:30:00,3.694999933242798,3.7100000381469727,3.690000057220459,3.694999933242798,625039
