Date,Close,High,Low,Open,Volume
2017-05-01,4.809668064117432,4.809668064117432,4.767989672198505,4.784660949471155,11869600
2017-05-02,4.868017196655273,4.8930239110701885,4.851345921220477,4.868017196655273,26115600
2017-05-03,4.901360511779785,5.001388179985588,4.868017955711185,4.884689233745485,13686900
2017-05-04,5.026395320892334,5.026395320892334,4.976381089064879,4.976381089064879,19677700
2017-05-05,5.151429653167725,5.159765490875054,5.076409101174855,5.093080379114895,30516400
2017-05-08,5.109750747680664,5.126422022653744,5.059736922761426,5.0680723615106915,19731500
2017-05-09,5.151429653167725,5.159765490875054,5.109751657054934,5.118087097287645,17102600
2017-05-10,5.118087291717529,5.126423129741527,5.059738015448081,5.076409294021443,22213800
2017-05-11,5.101415634155273,5.1347581888249465,5.043066362220648,5.11808691149011,16353600
2017-05-12,5.143095016479492,5.159766297024212,5.126423735934773,5.143095016479492,8923400
2017-05-15,5.176436424255371,5.218114815068536,5.176436424255371,5.193107701085719,11908900
2017-05-16,5.234786510467529,5.259793228975268,5.209779394485166,5.234786510467529,11789800
2017-05-17,5.093080997467041,5.193108677251664,5.084745158747656,5.184772838532278,17810500
2017-05-18,5.093080997467041,5.143094837359352,5.051402598819448,5.076409717502937,22597900
2017-05-19,5.151429653167725,5.193108046755134,5.143094212935014,5.151429653167725,15210000
2017-05-22,5.176436424255371,5.201443140763597,5.134758033442205,5.176436424255371,21738800
2017-05-23,5.451512813568115,5.543205036939026,5.401498981949782,5.53486919959867,40443300
2017-05-24,5.478950500488281,5.538970450969016,5.444653502742851,5.513247498233712,30848500
2017-05-25,5.48752498626709,5.513247530299537,5.453227988322183,5.4618020333821775,17939000
2017-05-26,5.470376968383789,5.504673969344926,5.461802513717254,5.478951014197823,11264100
2017-05-30,5.436079978942871,5.47037697997669,5.393208523224345,5.47037697997669,16104300
2017-05-31,5.418931484222412,5.504673986898676,5.384634483151906,5.487525486363423,19869900
2017-06-01,5.564693450927734,5.607564906049449,5.50467390438033,5.521822404658517,20838300
2017-06-02,5.616138935089111,5.659009978110061,5.598990436110239,5.641861479131188,14477100
2017-06-05,5.607564449310303,5.607564449310303,5.530395999917627,5.538970453784575,13736500
2017-06-06,5.538970947265625,5.5904164484933325,5.504673946447154,5.513247992225522,15317800
2017-06-07,5.607564449310303,5.650435900940115,5.564692997680491,5.641861447073167,17058000
2017-06-08,5.5904154777526855,5.607563975184192,5.547544029747705,5.598989930894653,13078000
2017-06-09,5.48752498626709,5.59041598010181,5.384633992432371,5.573267481129356,21430800
2017-06-12,5.4446539878845215,5.478950988685959,5.376059986281645,5.4446539878845215,20020500
2017-06-13,5.504673480987549,5.538970478905963,5.470376483069135,5.521821979946756,12232000
2017-06-14,5.470376968383789,5.556119470786631,5.427505512756118,5.556119470786631,17573800
2017-06-15,5.427505016326904,5.453227969121246,5.376059519590686,5.384633973472954,14324600
2017-06-16,5.48752498626709,5.496099031327084,5.4189309903772775,5.43607948934973,11104800
2017-06-19,5.538970947265625,5.547544993043993,5.504673946447154,5.504673946447154,11765400
2017-06-20,5.4618024826049805,5.547544984519403,5.4618024826049805,5.538970938754211,14037800
2017-06-21,5.478950500488281,5.478950500488281,5.427505003870136,5.436079457732725,13080700
2017-06-22,5.470376968383789,5.504673969344926,5.453228467903221,5.478951014197823,11325700
2017-06-23,5.478950500488281,5.4960989993609966,5.427505003870136,5.436079457732725,10136400
2017-06-26,5.436079978942871,5.5389709820443285,5.436079978942871,5.513248026842713,14180700
2017-06-27,5.384634494781494,5.418931495926073,5.367485994209205,5.393208540641387,11388500
2017-06-28,5.45322847366333,5.45322847366333,5.384634471668603,5.4189314726659665,16737800
2017-06-29,5.290317058563232,5.39320805268785,5.230297107564306,5.384634007603698,21632100
2017-06-30,5.281743049621582,5.29889155008714,5.221723502418383,5.290317504280612,13375500
2017-07-03,5.273168087005615,5.324613579457813,5.273168087005615,5.298890628805499,6618100
2017-07-05,5.333189010620117,5.350337512563492,5.298892006733366,5.341763466018073,14404700
2017-07-06,5.264595031738281,5.2988920358132505,5.238872483108324,5.247446529700796,14174100
2017-07-07,5.358911037445068,5.367485491354164,5.28174258767307,5.290317041582166,11906700
2017-07-10,5.367486476898193,5.384634979012619,5.307466515071433,5.307466515071433,10418900
2017-07-11,5.35033655166626,5.3589110055242815,5.281742556211944,5.316039553939102,11783500
2017-07-12,5.436079978942871,5.47037697997669,5.376060022707436,5.384634477392142,11561500
2017-07-13,5.427505016326904,5.427505016326904,5.376059519590686,5.401782472385027,10371200
2017-07-14,5.427505016326904,5.427505016326904,5.3674854745608815,5.376059519590686,7725700
2017-07-17,5.410356044769287,5.436078995316487,5.3932075473552965,5.401782000488506,7178600
2017-07-18,5.264595031738281,5.2988920358132505,5.247446529700796,5.264595031738281,12397400
2017-07-19,5.333189010620117,5.367486423359404,5.307466462131322,5.333189010620117,8283600
2017-07-20,5.367486476898193,5.384634979012619,5.3246150171858595,5.35891202141471,9905500
2017-07-21,5.316040515899658,5.341763473275939,5.273169465409239,5.3246149713092645,9102500
2017-07-24,5.341763019561768,5.3503370653905815,5.298891563860192,5.333188564880452,7808400
2017-07-25,5.281743049621582,5.307466004746169,5.2560205033494976,5.273169003815054,12320100
2017-07-26,5.290317058563232,5.324614056604772,5.273168559542463,5.298891103647384,12337400
2017-07-27,5.4618024826049805,5.556119439137095,5.38463443530825,5.521822438371326,27359800
2017-07-28,5.48752498626709,5.496099031327084,5.384633992432371,5.410356536464818,17284800
2017-07-31,5.478950500488281,5.4960989993609966,5.41893095886001,5.4703764554781555,21628400
2017-08-01,5.607564449310303,5.616138903177251,5.538970453784575,5.573267451547439,19082300
2017-08-02,5.5904154777526855,5.6504354231891725,5.581841433463147,5.641860970047205,9977300
2017-08-03,5.607564449310303,5.6332874020586825,5.598990404295819,5.616138903177251,7391200
2017-08-04,5.5904154777526855,5.6504354231891725,5.5904154777526855,5.641860970047205,7333600
2017-08-07,5.573268413543701,5.598991370732095,5.556119911702283,5.581842868890677,8399500
2017-08-08,5.521821975708008,5.590415971492181,5.5046734767619645,5.573267472546138,9149100
2017-08-09,5.45322847366333,5.470376974162012,5.427505518489056,5.444654018987738,7386000
2017-08-10,5.358911037445068,5.461802031239421,5.358911037445068,5.436079487217066,11469100
2017-08-11,5.367486476898193,5.384634979012619,5.316040561702376,5.350337565931227,9597700
2017-08-14,5.427505016326904,5.436079470209173,5.401782472385027,5.410356517414831,6440000
2017-08-15,5.427505016326904,5.4446535152389774,5.401782472385027,5.4446535152389774,5117100
2017-08-16,5.45322847366333,5.470376974162012,5.427505518489056,5.444654018987738,5496300
2017-08-17,5.358911037445068,5.436079487217066,5.341762538479342,5.418930988251341,10628100
2017-08-18,5.307466506958008,5.3246150090462185,5.256021000693375,5.290318004869797,10104300
2017-08-21,5.273168087005615,5.307465081973747,5.256019589521549,5.290316584489681,7115200
2017-08-22,5.341763019561768,5.3503370653905815,5.307466018541508,5.316040064370322,5144000
2017-08-23,5.358911037445068,5.358911037445068,5.307465540547891,5.333188084570247,9144900
2017-08-24,5.281743049621582,5.333188551018253,5.273169003815054,5.307466004746169,13842200
2017-08-25,5.324614524841309,5.35891152589886,5.307466024312532,5.324614524841309,9583700
2017-08-28,5.324614524841309,5.350337071208221,5.3160400701506685,5.324614524841309,6847700
2017-08-29,5.316040515899658,5.3246149713092645,5.247446508032959,5.264595009999634,7419500
2017-08-30,5.298891544342041,5.307465998991773,5.264594543448112,5.307465998991773,7772600
2017-08-31,5.298891544342041,5.3160400447890055,5.264594543448112,5.290317498544809,7805600
2017-09-01,5.333189010620117,5.393208971848199,5.324614964074698,5.367486423359404,6045400
2017-09-05,5.230297088623047,5.307465538363282,5.204574544611279,5.298891084457715,15635200
2017-09-06,5.281743049621582,5.290317504280612,5.238872002883941,5.273169003815054,9978200
2017-09-07,5.307466506958008,5.3674864686930155,5.290318004869797,5.35891201322264,12460100
2017-09-08,5.135980606079102,5.204575016992043,5.127406560247798,5.196000562308236,17434300
2017-09-11,5.213149070739746,5.256020526518874,5.187426524354272,5.230297571280897,11624800
2017-09-12,5.221722602844238,5.2474451446849635,5.195999652151083,5.238871100355532,14846400
2017-09-13,5.161704063415527,5.178852565598866,5.144555561232188,5.170278518933468,7386800
2017-09-14,5.1531291007995605,5.1531291007995605,5.118831693676584,5.135980192811838,7923300
2017-09-15,5.281743049621582,5.333188551018253,5.273169003815054,5.307466004746169,18842600
2017-09-18,5.324614524841309,5.3674859805895005,5.298891569621892,5.333188570679445,14686700
2017-09-19,5.333189010620117,5.367486423359404,5.316040508676742,5.358911967961448,13112600
2017-09-20,5.298891544342041,5.3503370456829344,5.230297542554183,5.3503370456829344,13618400
2017-09-21,5.1874260902404785,5.247445632685471,5.178851636261212,5.230297133579406,16489000
2017-09-22,5.144555568695068,5.187427028641878,5.118832610956474,5.127407066486853,14153800
2017-09-25,5.084534645080566,5.153129049795119,5.084534645080566,5.135980141977132,10402400
2017-09-26,5.075961112976074,5.1188321602959865,5.058812612277608,5.075961112976074,12210800
2017-09-27,5.041663646697998,5.067386190947622,4.998792194478665,5.058812145815237,12606100
2017-09-28,5.058812618255615,5.075961118974345,5.033089662751266,5.067386664188726,7992200
2017-09-29,5.127406597137451,5.144555097775937,5.05023813983801,5.067386640476497,9594700
2017-10-02,5.127406597137451,5.153129552521433,5.084535141114983,5.101683641753469,10977600
2017-10-03,5.118831634521484,5.144554587353336,5.110257589479177,5.144554587353336,6754500
2017-10-04,5.075961112976074,5.093109613674541,5.058812612277608,5.084535158899054,7369800
2017-10-05,5.084534645080566,5.101683144046088,5.058812101058517,5.0673861461150445,6409800
2017-10-06,5.067386627197266,5.075961081920291,5.033089626010169,5.050238126603717,7150500
2017-10-09,5.075961112976074,5.10168365959752,5.067386658200587,5.084535158899054,5546400
2017-10-10,5.075961112976074,5.1188321602959865,5.033089656803655,5.110258114373006,13350400
2017-10-11,5.041663646697998,5.050237691830382,5.015940693595904,5.050237691830382,7702800
2017-10-12,4.9987921714782715,5.024515124462009,4.9644951734016,4.990218126385337,8777500
2017-10-13,5.084534645080566,5.093109098989561,5.058812101058517,5.075960600024039,10651100
2017-10-16,5.0330891609191895,5.084534657945927,5.015940661910277,5.067386158937015,7181500
2017-10-17,4.9987921714782715,5.024515124462009,4.990218126385337,5.015940670516607,6370900
2017-10-18,5.0245161056518555,5.050238654806237,5.007367603264752,5.041664608038959,4605100
2017-10-19,4.990217685699463,5.03308872508313,4.964494734987317,4.97306918817551,6489800
2017-10-20,5.213149070739746,5.238872025977724,5.144555068575145,5.161703569116296,18361400
2017-10-23,5.170277118682861,5.213148158104303,5.161702665487114,5.19599966056524,7990800
2017-10-24,5.135980606079102,5.161703561278017,5.118832105563992,5.153129515446714,5799100
2017-10-25,5.1874260902404785,5.1874260902404785,5.101683185857685,5.144554638049082,14481600
2017-10-26,4.0813469886779785,4.287128983643685,4.0727725344615004,4.218534985321782,75364400
2017-10-27,4.209959983825684,4.287128426332444,4.132791950171351,4.278553973230615,43810500
2017-10-30,4.132792949676514,4.175663998996633,4.115644448177961,4.141366995999527,20413100
2017-10-31,4.192811489105225,4.201385942212434,4.158514494381239,4.192811489105225,15207900
2017-11-01,4.235684394836426,4.287129904629674,4.2099614355135175,4.218535891572009,15602700
2017-11-02,4.312851905822754,4.312851905822754,4.261405998606001,4.2785544980607595,12914200
2017-11-03,4.2614054679870605,4.26997992107301,4.2099599760286415,4.26997992107301,10047800
2017-11-06,4.364297389984131,4.407168434055271,4.312851891787276,4.312851891787276,21454900
2017-11-07,4.329999923706055,4.355722465601159,4.24425702711589,4.24425702711589,27925500
2017-11-08,4.329999923706055,4.329999923706055,4.287128475410972,4.295702928610962,16215100
2017-11-09,4.252832412719727,4.261406458947084,4.218535410105255,4.227109456332612,18512500
2017-11-10,4.209959983825684,4.244256978528149,4.184237442225048,4.209959983825684,19810100
2017-11-13,4.167089939117432,4.192812486855319,4.1499414376746655,4.158515483969786,10543300
2017-11-14,4.141366958618164,4.1499414137163075,4.107069955930634,4.141366958618164,8623100
2017-11-15,4.1499409675598145,4.192812011883937,4.1327924680596695,4.158515012883647,15281100
2017-11-16,4.21853494644165,4.244257491149051,4.184237947596798,4.201386447019224,14750100
2017-11-17,4.235684394836426,4.261406945306765,4.2099614355135175,4.24425844204235,8117700
2017-11-20,4.295703411102295,4.33000041004961,4.27855450277616,4.295703411102295,17627800
2017-11-21,4.329999923706055,4.347148421253602,4.295702928610962,4.295702928610962,15375500
2017-11-22,4.329999923706055,4.338573968053612,4.304276972958519,4.321425470506066,7396500
2017-11-24,4.355722904205322,4.381445857543058,4.338574404930989,4.372871403479655,3944700
2017-11-27,4.295703411102295,4.33000041004961,4.2871289569392275,4.295703411102295,9255100
2017-11-28,4.329999923706055,4.347148421253602,4.287128475410972,4.295702928610962,12832300
2017-11-29,4.304278373718262,4.321426876846519,4.252832864333489,4.312852829708673,21255400
2017-11-30,4.295703411102295,4.33000041004961,4.261406003302501,4.26998045746557,16616800
2017-12-01,4.244257926940918,4.261406428124118,4.201386878409178,4.244257926940918,11759700
2017-12-04,4.0641984939575195,4.115644406788331,4.055624447720732,4.107069951699021,18383300
2017-12-05,4.029901027679443,4.098495433944806,4.029901027679443,4.0813469345915845,14754100
2017-12-06,4.0470499992370605,4.081347410797756,4.012752996528888,4.029901497882975,10901500
2017-12-07,3.9698808193206783,4.047048849056474,3.9613063666542536,4.021326308762012,15909600
2017-12-08,3.9784560203552246,3.987030475515717,3.9527334725787986,3.9698819740472575,9519600
2017-12-11,3.9270098209381104,3.9613068178050623,3.9184357761475983,3.9441583193715863,19692000
2017-12-12,3.90128755569458,3.918436055349947,3.866990556383846,3.9098616010960225,17256700
2017-12-13,4.012752532958984,4.047049531705024,3.961307034839925,3.969881488952672,18893700
2017-12-14,3.952732801437378,4.004178297107734,3.9527328014373784,3.987029798550949,7906300
2017-12-15,3.952732801437378,3.987029798550949,3.927009849175972,3.978455344846328,19009600
2017-12-18,4.021327018737793,4.03847551824585,4.004178519229736,4.012752564557525,8309000
2017-12-19,4.004178047180176,4.055623539639475,3.995603594010744,4.047049086470043,6291900
2017-12-20,3.961306810379028,3.978455308780357,3.944158311977699,3.978455308780357,11700600
2017-12-21,4.107069492340088,4.141366491156301,4.021326995299554,4.02990104057737,23144100
2017-12-22,4.098496437072754,4.141367491522481,4.072773477320857,4.132793444173566,7492000
2017-12-26,4.098496437072754,4.115644940623159,4.064199021119367,4.089921980871264,7646400
2017-12-27,4.055624008178711,4.081346961806304,4.029901054551118,4.047049554018687,11006700
2017-12-28,4.038475036621094,4.055623534084036,4.021326539158151,4.029900583463408,9542000
2017-12-29,3.99560546875,4.029902479815033,3.99560546875,4.021328431475086,10836600
