Datetime,Close,High,Low,Open,Volume
2025-03-26 15:12:00,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,4912
2025-03-26 15:13:00,5.34499979019165,5.349999904632568,5.340000152587891,5.340000152587891,15169
2025-03-26 15:14:00,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,4570
2025-03-26 15:15:00,5.340199947357178,5.349999904632568,5.340000152587891,5.34499979019165,6866
2025-03-26 15:16:00,5.34499979019165,5.349999904632568,5.340000152587891,5.340000152587891,8131
2025-03-26 15:17:00,5.349899768829346,5.349999904632568,5.340000152587891,5.34499979019165,6254
2025-03-26 15:18:00,5.34499979019165,5.349999904632568,5.34499979019165,5.349999904632568,22083
2025-03-26 15:19:00,5.349999904632568,5.349999904632568,5.340000152587891,5.349999904632568,5560
2025-03-26 15:20:00,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,32930
2025-03-26 15:21:00,5.349999904632568,5.349999904632568,5.340000152587891,5.34499979019165,8525
2025-03-26 15:22:00,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,29410
2025-03-26 15:23:00,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,13442
2025-03-26 15:24:00,5.349999904632568,5.349999904632568,5.340000152587891,5.34499979019165,7311
2025-03-26 15:25:00,5.340000152587891,5.349999904632568,5.340000152587891,5.34499979019165,155090
2025-03-26 15:26:00,5.335000038146973,5.349999904632568,5.329999923706055,5.340000152587891,174916
2025-03-26 15:27:00,5.338500022888184,5.340000152587891,5.329999923706055,5.335000038146973,41564
2025-03-26 15:28:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,6309
2025-03-26 15:29:00,5.335000038146973,5.340000152587891,5.33489990234375,5.335000038146973,11482
2025-03-26 15:30:00,5.335000038146973,5.340000152587891,5.33489990234375,5.335000038146973,19003
2025-03-26 15:31:00,5.340000152587891,5.340000152587891,5.331500053405762,5.335000038146973,21822
2025-03-26 15:32:00,5.335599899291992,5.340000152587891,5.329999923706055,5.335000038146973,27766
2025-03-26 15:33:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,21432
2025-03-26 15:34:00,5.335000038146973,5.340000152587891,5.335000038146973,5.340000152587891,2415
2025-03-26 15:35:00,5.335000038146973,5.340000152587891,5.329999923706055,5.340000152587891,18814
2025-03-26 15:36:00,5.338900089263916,5.340000152587891,5.335000038146973,5.335000038146973,45536
2025-03-26 15:37:00,5.335000038146973,5.340000152587891,5.330100059509277,5.340000152587891,36180
2025-03-26 15:38:00,5.335000038146973,5.340000152587891,5.335000038146973,5.340000152587891,19557
2025-03-26 15:39:00,5.335000038146973,5.340000152587891,5.335000038146973,5.340000152587891,7687
2025-03-26 15:40:00,5.340000152587891,5.340000152587891,5.335000038146973,5.340000152587891,11804
2025-03-26 15:41:00,5.340000152587891,5.340000152587891,5.333000183105469,5.335000038146973,7109
2025-03-26 15:42:00,5.340000152587891,5.340000152587891,5.330100059509277,5.335000038146973,30419
2025-03-26 15:43:00,5.34630012512207,5.349999904632568,5.335000038146973,5.340000152587891,112332
2025-03-26 15:44:00,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,2338
2025-03-26 15:45:00,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,11775
2025-03-26 15:46:00,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,6976
2025-03-26 15:47:00,5.349999904632568,5.349999904632568,5.34499979019165,5.34499979019165,5934
2025-03-26 15:48:00,5.34499979019165,5.349999904632568,5.340000152587891,5.343699932098389,45959
2025-03-26 15:49:00,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,74534
2025-03-26 15:50:00,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,6821
2025-03-26 15:51:00,5.34499979019165,5.349999904632568,5.340000152587891,5.340000152587891,13466
2025-03-26 15:52:00,5.335000038146973,5.349999904632568,5.329999923706055,5.34499979019165,118143
2025-03-26 15:53:00,5.329999923706055,5.340000152587891,5.329999923706055,5.335000038146973,7201
2025-03-26 15:54:00,5.329999923706055,5.340000152587891,5.329999923706055,5.340000152587891,7741
2025-03-26 15:55:00,5.329999923706055,5.335000038146973,5.329999923706055,5.335000038146973,22659
2025-03-26 15:56:00,5.329999923706055,5.340000152587891,5.320000171661377,5.335000038146973,132508
2025-03-26 15:57:00,5.328800201416016,5.329999923706055,5.324999809265137,5.324999809265137,17364
2025-03-26 15:58:00,5.324999809265137,5.329699993133545,5.320000171661377,5.324999809265137,6661
2025-03-26 15:59:00,5.329999923706055,5.329999923706055,5.324900150299072,5.324999809265137,9975
2025-03-26 16:00:00,5.324999809265137,5.329999923706055,5.320000171661377,5.324999809265137,59182
2025-03-26 16:00:00,5.324999809265137,5.329999923706055,5.320000171661377,5.324999809265137,58782
2025-03-26 16:01:00,5.320000171661377,5.329999923706055,5.320000171661377,5.324999809265137,32485
2025-03-26 16:01:00,5.320000171661377,5.329999923706055,5.320000171661377,5.324999809265137,32885
2025-03-26 16:02:00,5.320000171661377,5.329999923706055,5.320000171661377,5.320000171661377,30223
2025-03-26 16:03:00,5.320000171661377,5.329999923706055,5.320000171661377,5.324999809265137,48110
2025-03-26 16:04:00,5.329899787902832,5.329999923706055,5.320000171661377,5.329999923706055,16076
2025-03-26 16:05:00,5.324999809265137,5.329999923706055,5.320000171661377,5.324999809265137,8058
2025-03-26 16:06:00,5.324999809265137,5.329999923706055,5.320000171661377,5.324999809265137,114446
2025-03-26 16:07:00,5.320499897003174,5.329999923706055,5.320000171661377,5.324999809265137,17403
2025-03-26 16:08:00,5.324999809265137,5.329999923706055,5.320000171661377,5.320000171661377,22573
2025-03-26 16:09:00,5.320000171661377,5.329999923706055,5.320000171661377,5.329999923706055,8110
2025-03-26 16:10:00,5.320000171661377,5.329999923706055,5.320000171661377,5.324999809265137,11023
2025-03-26 16:11:00,5.324999809265137,5.329999923706055,5.320000171661377,5.324999809265137,9902
2025-03-26 16:12:00,5.324999809265137,5.329999923706055,5.320000171661377,5.324999809265137,38184
2025-03-26 16:13:00,5.324999809265137,5.329999923706055,5.320000171661377,5.324999809265137,11466
2025-03-26 16:14:00,5.320000171661377,5.329999923706055,5.320000171661377,5.320000171661377,21625
2025-03-26 16:15:00,5.315000057220459,5.329999923706055,5.309999942779541,5.324999809265137,76041
2025-03-26 16:16:00,5.309999942779541,5.315000057220459,5.309999942779541,5.315000057220459,38226
2025-03-26 16:17:00,5.315000057220459,5.320000171661377,5.309999942779541,5.315000057220459,17580
2025-03-26 16:18:00,5.309999942779541,5.319900035858154,5.309999942779541,5.309999942779541,17879
2025-03-26 16:19:00,5.309999942779541,5.320000171661377,5.309999942779541,5.309999942779541,7271
2025-03-26 16:20:00,5.315000057220459,5.320000171661377,5.309999942779541,5.309999942779541,10313
2025-03-26 16:21:00,5.319900035858154,5.320000171661377,5.309999942779541,5.309999942779541,7465
2025-03-26 16:22:00,5.315899848937988,5.320000171661377,5.315000057220459,5.319900035858154,11534
2025-03-26 16:23:00,5.315000057220459,5.320000171661377,5.313799858093262,5.316299915313721,5386
2025-03-26 16:24:00,5.315000057220459,5.320000171661377,5.314700126647949,5.315000057220459,4184
2025-03-26 16:25:00,5.315000057220459,5.320000171661377,5.315000057220459,5.315000057220459,8134
2025-03-26 16:26:00,5.315000057220459,5.320000171661377,5.315000057220459,5.315000057220459,4677
2025-03-26 16:27:00,5.320000171661377,5.320000171661377,5.315000057220459,5.315000057220459,13248
2025-03-26 16:27:00,5.315000057220459,5.320000171661377,5.315000057220459,5.315000057220459,13148
2025-03-26 16:28:00,5.319799900054932,5.320000171661377,5.315000057220459,5.315000057220459,25316
2025-03-26 16:28:00,5.319799900054932,5.320000171661377,5.315000057220459,5.315000057220459,25416
2025-03-26 16:29:00,5.315000057220459,5.320000171661377,5.315000057220459,5.320000171661377,14330
2025-03-26 16:30:00,5.320000171661377,5.320000171661377,5.313300132751465,5.315000057220459,19307
2025-03-26 16:31:00,5.315000057220459,5.320000171661377,5.315000057220459,5.315000057220459,14033
2025-03-26 16:32:00,5.320000171661377,5.320000171661377,5.315000057220459,5.315000057220459,4311
2025-03-26 16:33:00,5.320000171661377,5.320000171661377,5.309999942779541,5.315000057220459,16044
2025-03-26 16:34:00,5.315000057220459,5.320000171661377,5.315000057220459,5.320000171661377,10168
2025-03-26 16:35:00,5.320000171661377,5.320000171661377,5.315000057220459,5.315000057220459,5923
2025-03-26 16:36:00,5.320000171661377,5.320000171661377,5.315000057220459,5.315000057220459,3903
2025-03-26 16:37:00,5.320000171661377,5.320000171661377,5.315000057220459,5.315000057220459,6798
2025-03-26 16:38:00,5.320000171661377,5.320000171661377,5.315000057220459,5.315000057220459,7863
2025-03-26 16:39:00,5.320000171661377,5.320000171661377,5.315000057220459,5.315000057220459,3047
2025-03-26 16:40:00,5.320000171661377,5.320000171661377,5.315000057220459,5.320000171661377,11789
2025-03-26 16:41:00,5.320000171661377,5.320000171661377,5.315000057220459,5.320000171661377,11847
2025-03-26 16:42:00,5.320000171661377,5.320000171661377,5.315000057220459,5.315000057220459,3213
2025-03-26 16:43:00,5.320000171661377,5.320000171661377,5.315000057220459,5.315000057220459,8627
2025-03-26 16:44:00,5.320000171661377,5.320000171661377,5.313700199127197,5.315000057220459,18881
2025-03-26 16:45:00,5.315000057220459,5.320000171661377,5.315000057220459,5.319499969482422,12816
2025-03-26 16:46:00,5.319799900054932,5.320000171661377,5.315000057220459,5.320000171661377,6228
2025-03-26 16:47:00,5.320000171661377,5.320000171661377,5.315000057220459,5.315000057220459,15542
2025-03-26 16:48:00,5.324999809265137,5.324999809265137,5.313399791717529,5.320000171661377,74520
2025-03-26 16:49:00,5.329999923706055,5.329999923706055,5.320000171661377,5.324999809265137,10879
2025-03-26 16:50:00,5.329999923706055,5.329999923706055,5.320000171661377,5.324999809265137,41023
2025-03-26 16:51:00,5.320199966430664,5.329999923706055,5.320000171661377,5.329999923706055,17606
2025-03-26 16:52:00,5.316400051116943,5.329999923706055,5.311399936676025,5.320000171661377,47233
2025-03-26 16:53:00,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,215
2025-03-26 16:54:00,5.315000057220459,5.320000171661377,5.309999942779541,5.315000057220459,18567
2025-03-26 16:55:00,5.315000057220459,5.315000057220459,5.309999942779541,5.315000057220459,8721
2025-03-26 16:56:00,5.315000057220459,5.315000057220459,5.310100078582764,5.315000057220459,5581
2025-03-26 16:57:00,5.309999942779541,5.315000057220459,5.309999942779541,5.315000057220459,8929
2025-03-26 16:58:00,5.315000057220459,5.320000171661377,5.309999942779541,5.315000057220459,6723
2025-03-26 16:59:00,5.319900035858154,5.320000171661377,5.309999942779541,5.315000057220459,9255
2025-03-26 17:00:00,5.315000057220459,5.320000171661377,5.309999942779541,5.309999942779541,22643
2025-03-26 17:01:00,5.309999942779541,5.320000171661377,5.309999942779541,5.309999942779541,4799
2025-03-26 17:02:00,5.320000171661377,5.320000171661377,5.309999942779541,5.309999942779541,14973
2025-03-26 17:03:00,5.309999942779541,5.320000171661377,5.309999942779541,5.309999942779541,5637
2025-03-26 17:04:00,5.309999942779541,5.320000171661377,5.309999942779541,5.315000057220459,1635
2025-03-26 17:05:00,5.304999828338623,5.320000171661377,5.304999828338623,5.309999942779541,46170
2025-03-26 17:06:00,5.304999828338623,5.309899806976318,5.304999828338623,5.304999828338623,10793
2025-03-26 17:07:00,5.304999828338623,5.309999942779541,5.304999828338623,5.304999828338623,8286
2025-03-26 17:08:00,5.300000190734863,5.304999828338623,5.300000190734863,5.304999828338623,18373
2025-03-26 17:09:00,5.309999942779541,5.309999942779541,5.300000190734863,5.304999828338623,4023
2025-03-26 17:10:00,5.309999942779541,5.309999942779541,5.300000190734863,5.304999828338623,24277
2025-03-26 17:11:00,5.304999828338623,5.309899806976318,5.304999828338623,5.304999828338623,3788
2025-03-26 17:12:00,5.304999828338623,5.309999942779541,5.300000190734863,5.304999828338623,5214
2025-03-26 17:13:00,5.304999828338623,5.309999942779541,5.300000190734863,5.304999828338623,26915
2025-03-26 17:14:00,5.300000190734863,5.309999942779541,5.300000190734863,5.304999828338623,16762
2025-03-26 17:15:00,5.304999828338623,5.309999942779541,5.300000190734863,5.304999828338623,24893
2025-03-26 17:16:00,5.304999828338623,5.309999942779541,5.300000190734863,5.300000190734863,10036
2025-03-26 17:17:00,5.295000076293945,5.309999942779541,5.295000076293945,5.309899806976318,74835
2025-03-26 17:18:00,5.295000076293945,5.299900054931641,5.295000076293945,5.299799919128418,3575
2025-03-26 17:19:00,5.295000076293945,5.300000190734863,5.289999961853027,5.289999961853027,7693
2025-03-26 17:20:00,5.295000076293945,5.300000190734863,5.295000076293945,5.300000190734863,651
2025-03-26 17:21:00,5.295000076293945,5.295000076293945,5.289999961853027,5.295000076293945,7910
2025-03-26 17:22:00,5.295000076293945,5.299900054931641,5.289999961853027,5.295000076293945,8919
2025-03-26 17:23:00,5.289999961853027,5.300000190734863,5.289999961853027,5.295000076293945,8720
2025-03-26 17:24:00,5.289999961853027,5.300000190734863,5.289999961853027,5.300000190734863,19661
2025-03-26 17:25:00,5.289999961853027,5.300000190734863,5.289999961853027,5.289999961853027,8102
2025-03-26 17:26:00,5.295000076293945,5.300000190734863,5.289999961853027,5.289999961853027,8601
2025-03-26 17:27:00,5.295000076293945,5.300000190734863,5.289999961853027,5.295000076293945,2226
2025-03-26 17:28:00,5.289999961853027,5.300000190734863,5.289999961853027,5.295000076293945,3427
2025-03-26 17:29:00,5.295000076293945,5.300000190734863,5.289999961853027,5.289999961853027,7370
2025-03-26 17:30:00,5.295000076293945,5.300000190734863,5.289999961853027,5.295000076293945,20922
2025-03-26 17:31:00,5.29010009765625,5.300000190734863,5.289999961853027,5.289999961853027,31699
2025-03-26 17:32:00,5.289999961853027,5.300000190734863,5.289999961853027,5.29010009765625,5703
2025-03-26 17:33:00,5.28000020980835,5.300000190734863,5.28000020980835,5.289999961853027,55933
2025-03-26 17:34:00,5.28000020980835,5.284999847412109,5.28000020980835,5.284999847412109,14322
2025-03-26 17:35:00,5.284999847412109,5.289999961853027,5.28000020980835,5.284999847412109,2626
2025-03-26 17:36:00,5.284999847412109,5.289999961853027,5.28000020980835,5.284999847412109,11942
2025-03-26 17:37:00,5.284999847412109,5.289999961853027,5.280099868774414,5.28794002532959,4629
2025-03-26 17:38:00,5.284999847412109,5.289999961853027,5.28000020980835,5.284999847412109,4446
2025-03-26 17:39:00,5.284999847412109,5.289999961853027,5.28000020980835,5.284999847412109,15571
2025-03-26 17:40:00,5.284999847412109,5.289999961853027,5.284999847412109,5.284999847412109,8698
2025-03-26 17:41:00,5.284999847412109,5.289999961853027,5.28000020980835,5.289899826049805,15984
2025-03-26 17:42:00,5.284999847412109,5.289999961853027,5.280099868774414,5.284999847412109,52588
2025-03-26 17:43:00,5.289999961853027,5.289999961853027,5.28000020980835,5.284999847412109,10009
2025-03-26 17:44:00,5.28000020980835,5.289999961853027,5.28000020980835,5.28000020980835,5074
2025-03-26 17:45:00,5.284999847412109,5.289999961853027,5.28000020980835,5.284999847412109,3130
2025-03-26 17:46:00,5.284999847412109,5.289999961853027,5.28000020980835,5.284999847412109,20208
2025-03-26 17:47:00,5.284999847412109,5.289999961853027,5.28000020980835,5.284999847412109,13424
2025-03-26 17:48:00,5.284999847412109,5.289999961853027,5.28000020980835,5.280099868774414,7534
2025-03-26 17:49:00,5.284999847412109,5.289999961853027,5.284999847412109,5.284999847412109,2209
2025-03-26 17:50:00,5.28000020980835,5.289999961853027,5.269999980926514,5.284999847412109,129055
2025-03-26 17:51:00,5.275000095367432,5.28000020980835,5.269999980926514,5.270100116729736,41211
2025-03-26 17:52:00,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,1646
2025-03-26 17:53:00,5.269999980926514,5.275000095367432,5.269999980926514,5.269999980926514,11774
2025-03-26 17:54:00,5.269999980926514,5.28000020980835,5.269999980926514,5.275000095367432,8287
2025-03-26 17:55:00,5.269999980926514,5.28000020980835,5.269999980926514,5.270500183105469,7363
2025-03-26 17:56:00,5.269999980926514,5.28000020980835,5.269999980926514,5.270100116729736,8081
2025-03-26 17:57:00,5.269999980926514,5.28000020980835,5.269999980926514,5.275000095367432,12621
2025-03-26 17:58:00,5.28000020980835,5.28000020980835,5.269999980926514,5.275000095367432,11437
2025-03-26 17:59:00,5.275000095367432,5.28000020980835,5.269999980926514,5.269999980926514,6254
2025-03-26 18:00:00,5.275000095367432,5.28000020980835,5.269999980926514,5.269999980926514,7967
2025-03-26 18:01:00,5.28000020980835,5.28000020980835,5.269999980926514,5.275000095367432,10553
