Datetime,Close,High,Low,Open,Volume
2024-07-15 14:30:00,4.800000190734863,4.807700157165527,4.755000114440918,4.769999980926514,37240
2024-07-15 15:30:00,4.795000076293945,4.824999809265137,4.784999847412109,4.796000003814697,38032
2024-07-15 16:30:00,4.757599830627441,4.784999847412109,4.740099906921387,4.784999847412109,22115
2024-07-15 17:30:00,4.7829999923706055,4.800000190734863,4.739999771118164,4.75,60067
2024-07-15 18:30:00,4.804999828338623,4.820000171661377,4.775000095367432,4.789999961853027,53819
2024-07-15 19:30:00,4.739999771118164,4.804999828338623,4.730000019073486,4.804999828338623,99902
2024-07-16 13:30:00,4.840000152587891,4.869999885559082,4.751100063323975,4.789999961853027,36179
2024-07-16 14:30:00,4.889999866485596,4.889999866485596,4.814000129699707,4.829999923706055,38535
2024-07-16 15:30:00,4.880000114440918,4.894999980926514,4.855000019073486,4.894999980926514,54421
2024-07-16 16:30:00,4.860000133514404,4.889999866485596,4.855000019073486,4.869999885559082,30088
2024-07-16 17:30:00,4.855000019073486,4.889999866485596,4.849999904632568,4.860000133514404,44591
2024-07-16 18:30:00,4.888999938964844,4.889999866485596,4.855000019073486,4.855000019073486,41841
2024-07-16 19:30:00,4.880000114440918,4.900000095367432,4.880000114440918,4.885000228881836,89456
2024-07-17 13:30:00,4.934999942779541,4.960000038146973,4.860000133514404,4.860000133514404,50840
2024-07-17 14:30:00,4.934999942779541,4.945000171661377,4.909999847412109,4.940000057220459,33513
2024-07-17 15:30:00,4.945000171661377,4.960000038146973,4.925000190734863,4.934999942779541,49630
2024-07-17 16:30:00,4.914999961853027,4.960000038146973,4.909999847412109,4.945000171661377,37752
2024-07-17 17:30:00,4.945000171661377,4.949999809265137,4.920000076293945,4.920000076293945,45557
2024-07-17 18:30:00,5.010000228881836,5.010000228881836,4.940000057220459,4.949999809265137,76667
2024-07-17 19:30:00,5.010000228881836,5.019999980926514,4.989999771118164,5.010000228881836,119397
2024-07-18 13:30:00,5.010000228881836,5.03000020980835,4.980000019073486,4.989999771118164,57058
2024-07-18 14:30:00,4.954999923706055,5.014999866485596,4.954999923706055,5.014999866485596,29668
2024-07-18 15:30:00,4.914999961853027,4.965000152587891,4.909999847412109,4.954999923706055,24328
2024-07-18 16:30:00,4.909900188446045,4.929999828338623,4.894999980926514,4.909999847412109,27504
2024-07-18 17:30:00,4.855000019073486,4.920000076293945,4.849999904632568,4.90500020980835,33089
2024-07-18 18:30:00,4.829899787902832,4.859899997711182,4.815000057220459,4.849999904632568,64756
2024-07-18 19:30:00,4.800000190734863,4.849999904632568,4.800000190734863,4.824999809265137,53681
2024-07-19 13:30:00,4.78000020980835,4.809000015258789,4.735000133514404,4.78000020980835,55613
2024-07-19 14:30:00,4.75,4.789999961853027,4.744999885559082,4.78000020980835,15134
2024-07-19 15:30:00,4.755000114440918,4.769999980926514,4.730000019073486,4.744999885559082,27813
2024-07-19 16:30:00,4.775000095367432,4.775700092315674,4.739999771118164,4.75,57957
2024-07-19 17:30:00,4.775000095367432,4.784999847412109,4.764999866485596,4.775000095367432,29934
2024-07-19 18:30:00,4.795000076293945,4.804999828338623,4.764999866485596,4.775000095367432,58602
2024-07-19 19:30:00,4.809999942779541,4.809999942779541,4.784999847412109,4.795000076293945,108448
2024-07-22 13:30:00,4.764999866485596,4.824999809265137,4.730000019073486,4.820000171661377,49065
2024-07-22 14:30:00,4.820000171661377,4.820000171661377,4.760000228881836,4.7631001472473145,16036
2024-07-22 15:30:00,4.835000038146973,4.840000152587891,4.804999828338623,4.809999942779541,17769
2024-07-22 16:30:00,4.853700160980225,4.855000019073486,4.824999809265137,4.835000038146973,19537
2024-07-22 17:30:00,4.84499979019165,4.869999885559082,4.829999923706055,4.860000133514404,31594
2024-07-22 18:30:00,4.920000076293945,4.929999828338623,4.849999904632568,4.849999904632568,70251
2024-07-22 19:30:00,4.909999847412109,4.920000076293945,4.900000095367432,4.920000076293945,56727
2024-07-23 13:30:00,4.909999847412109,4.934999942779541,4.829999923706055,4.860000133514404,44768
2024-07-23 14:30:00,4.909999847412109,4.920000076293945,4.889999866485596,4.909999847412109,18638
2024-07-23 15:30:00,4.914999961853027,4.949999809265137,4.914999961853027,4.920000076293945,34710
2024-07-23 16:30:00,4.914999961853027,4.920000076293945,4.90500020980835,4.909999847412109,17746
2024-07-23 17:30:00,4.949999809265137,4.954999923706055,4.914999961853027,4.920000076293945,30239
2024-07-23 18:30:00,4.954999923706055,4.954999923706055,4.940000057220459,4.945000171661377,28927
2024-07-23 19:30:00,4.945000171661377,4.960000038146973,4.9375,4.949999809265137,61059
2024-07-24 13:30:00,4.945000171661377,4.96999979019165,4.900000095367432,4.900000095367432,38845
2024-07-24 14:30:00,4.954999923706055,4.960000038146973,4.934999942779541,4.945000171661377,25106
2024-07-24 15:30:00,4.974999904632568,4.980000019073486,4.954999923706055,4.960000038146973,31777
2024-07-24 16:30:00,4.929999828338623,4.974999904632568,4.929999828338623,4.974999904632568,27366
2024-07-24 17:30:00,4.889999866485596,4.945000171661377,4.880199909210205,4.925000190734863,40063
2024-07-24 18:30:00,4.860000133514404,4.889999866485596,4.8520002365112305,4.880000114440918,45305
2024-07-24 19:30:00,4.829999923706055,4.869999885559082,4.829999923706055,4.860000133514404,66413
2024-07-25 13:30:00,4.980000019073486,4.985000133514404,4.869999885559082,4.869999885559082,46235
2024-07-25 14:30:00,5.034999847412109,5.039899826049805,4.959000110626221,4.980000019073486,63787
2024-07-25 15:30:00,5.070000171661377,5.074999809265137,5.034999847412109,5.034999847412109,41746
2024-07-25 16:30:00,5.097499847412109,5.119999885559082,5.070000171661377,5.070000171661377,38603
2024-07-25 17:30:00,5.090000152587891,5.109899997711182,5.065000057220459,5.099999904632568,57214
2024-07-25 18:30:00,5.050000190734863,5.090000152587891,5.0100998878479,5.085000038146973,76939
2024-07-25 19:30:00,5.050000190734863,5.054999828338623,5.025000095367432,5.050000190734863,86988
2024-07-26 13:30:00,5.102499961853027,5.159999847412109,5.099999904632568,5.119999885559082,47729
2024-07-26 14:30:00,5.135000228881836,5.144999980926514,5.070000171661377,5.099999904632568,41667
2024-07-26 15:30:00,5.15500020980835,5.179999828338623,5.135000228881836,5.139999866485596,44430
2024-07-26 16:30:00,5.164999961853027,5.179999828338623,5.150000095367432,5.15500020980835,45581
2024-07-26 17:30:00,5.110000133514404,5.164999961853027,5.110000133514404,5.164999961853027,55310
2024-07-26 18:30:00,5.114999771118164,5.119999885559082,5.09250020980835,5.110000133514404,47324
2024-07-26 19:30:00,5.110000133514404,5.150000095367432,5.099999904632568,5.110000133514404,89415
2024-07-29 13:30:00,5.135000228881836,5.170000076293945,5.099999904632568,5.119999885559082,54391
2024-07-29 14:30:00,5.125,5.139999866485596,5.105000019073486,5.130000114440918,26181
2024-07-29 15:30:00,5.114999771118164,5.135000228881836,5.112500190734863,5.130000114440918,34342
2024-07-29 16:30:00,5.099999904632568,5.119999885559082,5.079999923706055,5.114999771118164,21242
2024-07-29 17:30:00,5.110000133514404,5.130000114440918,5.0879998207092285,5.099999904632568,72382
2024-07-29 18:30:00,5.125,5.130000114440918,5.079999923706055,5.110000133514404,69922
2024-07-29 19:30:00,5.139999866485596,5.150000095367432,5.114999771118164,5.125,172145
2024-07-30 13:30:00,5.159999847412109,5.199999809265137,5.139999866485596,5.150000095367432,52901
2024-07-30 14:30:00,5.159999847412109,5.179999828338623,5.144999980926514,5.15500020980835,34413
2024-07-30 15:30:00,5.135000228881836,5.159900188446045,5.125,5.15500020980835,33450
2024-07-30 16:30:00,5.139999866485596,5.15500020980835,5.135000228881836,5.135000228881836,37782
2024-07-30 17:30:00,5.125,5.150000095367432,5.125,5.135000228881836,19320
2024-07-30 18:30:00,5.135000228881836,5.150000095367432,5.110000133514404,5.130000114440918,33173
2024-07-30 19:30:00,5.170000076293945,5.170000076293945,5.135000228881836,5.135000228881836,67506
2024-07-31 13:30:00,5.14300012588501,5.170000076293945,5.110000133514404,5.170000076293945,60798
2024-07-31 14:30:00,5.150000095367432,5.190000057220459,5.144999980926514,5.159999847412109,17822
2024-07-31 15:30:00,5.175000190734863,5.184999942779541,5.144999980926514,5.144999980926514,19214
2024-07-31 16:30:00,5.195000171661377,5.199999809265137,5.164999961853027,5.175000190734863,25109
2024-07-31 17:30:00,5.184999942779541,5.199999809265137,5.159999847412109,5.190000057220459,26675
2024-07-31 18:30:00,5.184999942779541,5.269999980926514,5.175000190734863,5.190000057220459,138524
2024-07-31 19:30:00,5.110000133514404,5.190000057220459,5.110000133514404,5.179999828338623,130992
2024-08-01 13:30:00,5.050000190734863,5.150000095367432,5.050000190734863,5.139999866485596,79637
2024-08-01 14:30:00,4.934999942779541,5.045000076293945,4.934999942779541,5.045000076293945,47786
2024-08-01 15:30:00,4.945000171661377,4.960000038146973,4.929999828338623,4.940000057220459,43443
2024-08-01 16:30:00,4.900000095367432,4.945000171661377,4.889999866485596,4.945000171661377,39612
2024-08-01 17:30:00,4.909999847412109,4.929999828338623,4.889999866485596,4.90500020980835,59886
2024-08-01 18:30:00,4.925000190734863,4.929999828338623,4.880000114440918,4.909999847412109,62392
2024-08-01 19:30:00,4.980000019073486,4.980000019073486,4.914999961853027,4.929999828338623,146533
2024-08-02 13:30:00,4.699999809265137,4.942599773406982,4.599999904632568,4.849999904632568,221428
2024-08-02 14:30:00,4.715000152587891,4.755000114440918,4.659999847412109,4.710000038146973,73015
2024-08-02 15:30:00,4.739999771118164,4.776400089263916,4.71999979019165,4.71999979019165,77411
2024-08-02 16:30:00,4.724999904632568,4.75,4.704999923706055,4.739999771118164,35785
2024-08-02 17:30:00,4.724999904632568,4.730000019073486,4.684999942779541,4.724999904632568,71529
2024-08-02 18:30:00,4.699999809265137,4.760000228881836,4.684999942779541,4.730000019073486,134382
2024-08-02 19:30:00,4.659999847412109,4.71999979019165,4.650000095367432,4.699999809265137,236281
2024-08-05 13:30:00,4.389999866485596,4.519999980926514,4.364999771118164,4.5,158219
2024-08-05 14:30:00,4.514999866485596,4.514999866485596,4.385000228881836,4.385000228881836,119919
2024-08-05 15:30:00,4.570000171661377,4.590000152587891,4.480000019073486,4.519999980926514,81887
2024-08-05 16:30:00,4.545000076293945,4.565000057220459,4.510000228881836,4.559999942779541,66073
2024-08-05 17:30:00,4.585000038146973,4.587600231170654,4.545000076293945,4.545000076293945,55623
2024-08-05 18:30:00,4.554999828338623,4.599999904632568,4.539999961853027,4.585000038146973,50013
2024-08-05 19:30:00,4.550000190734863,4.579999923706055,4.539999961853027,4.554999828338623,184755
2024-08-06 13:30:00,4.630000114440918,4.630000114440918,4.5,4.550000190734863,123529
2024-08-06 14:30:00,4.590000152587891,4.659999847412109,4.590000152587891,4.619999885559082,65039
2024-08-06 15:30:00,4.659999847412109,4.675000190734863,4.579999923706055,4.590000152587891,54990
2024-08-06 16:30:00,4.675099849700928,4.679999828338623,4.630000114440918,4.650000095367432,53497
2024-08-06 17:30:00,4.70419979095459,4.70419979095459,4.664999961853027,4.675000190734863,51450
2024-08-06 18:30:00,4.659999847412109,4.710000038146973,4.644999980926514,4.699999809265137,75471
2024-08-06 19:30:00,4.659999847412109,4.659999847412109,4.630000114440918,4.659999847412109,101086
2024-08-07 13:30:00,4.71999979019165,4.775000095367432,4.699999809265137,4.71999979019165,75419
2024-08-07 14:30:00,4.757999897003174,4.78000020980835,4.710000038146973,4.716000080108643,89334
2024-08-07 15:30:00,4.730000019073486,4.769999980926514,4.710000038146973,4.75,44081
2024-08-07 16:30:00,4.699999809265137,4.739999771118164,4.690000057220459,4.730000019073486,55087
2024-08-07 17:30:00,4.639999866485596,4.719900131225586,4.639999866485596,4.710000038146973,43191
2024-08-07 18:30:00,4.639999866485596,4.659999847412109,4.619999885559082,4.630000114440918,60453
2024-08-07 19:30:00,4.650000095367432,4.650000095367432,4.625,4.639999866485596,56045
2024-08-08 13:30:00,4.78000020980835,4.784999847412109,4.690000057220459,4.690000057220459,90514
2024-08-08 14:30:00,4.764999866485596,4.78000020980835,4.739999771118164,4.7789998054504395,49993
2024-08-08 15:30:00,4.760000228881836,4.804999828338623,4.739999771118164,4.760000228881836,78519
2024-08-08 16:30:00,4.784999847412109,4.795000076293945,4.760000228881836,4.764999866485596,50543
2024-08-08 17:30:00,4.815000057220459,4.820000171661377,4.78000020980835,4.78000020980835,55221
2024-08-08 18:30:00,4.824999809265137,4.84499979019165,4.809999942779541,4.809999942779541,77201
2024-08-08 19:30:00,4.815000057220459,4.820000171661377,4.78000020980835,4.820000171661377,67164
2024-08-09 13:30:00,4.800000190734863,4.860000133514404,4.760000228881836,4.800000190734863,55392
2024-08-09 14:30:00,4.767499923706055,4.803999900817871,4.744999885559082,4.803999900817871,54468
2024-08-09 15:30:00,4.739999771118164,4.760000228881836,4.739999771118164,4.760000228881836,37331
2024-08-09 16:30:00,4.760000228881836,4.78000020980835,4.739999771118164,4.739999771118164,52883
2024-08-09 17:30:00,4.739999771118164,4.769999980926514,4.739999771118164,4.760000228881836,41635
2024-08-09 18:30:00,4.755000114440918,4.755000114440918,4.730000019073486,4.739999771118164,69904
2024-08-09 19:30:00,4.744999885559082,4.760000228881836,4.739999771118164,4.760000228881836,37649
2024-08-12 13:30:00,4.735899925231934,4.78000020980835,4.704999923706055,4.730000019073486,66633
2024-08-12 14:30:00,4.760000228881836,4.775300025939941,4.730000019073486,4.73799991607666,52843
2024-08-12 15:30:00,4.764999866485596,4.769899845123291,4.744999885559082,4.75,17592
2024-08-12 16:30:00,4.760000228881836,4.795000076293945,4.744999885559082,4.760000228881836,127437
2024-08-12 17:30:00,4.789899826049805,4.800000190734863,4.760000228881836,4.760000228881836,64086
2024-08-12 18:30:00,4.760000228881836,4.789999961853027,4.760000228881836,4.789999961853027,25463
2024-08-12 19:30:00,4.75,4.768099784851074,4.739999771118164,4.760000228881836,80247
2024-08-13 13:30:00,4.804999828338623,4.829999923706055,4.75,4.75,87665
2024-08-13 14:30:00,4.795000076293945,4.809999942779541,4.78000020980835,4.800000190734863,103203
2024-08-13 15:30:00,4.824999809265137,4.825300216674805,4.789999961853027,4.789999961853027,27874
2024-08-13 16:30:00,4.84499979019165,4.855000019073486,4.820000171661377,4.820000171661377,63672
2024-08-13 17:30:00,4.885000228881836,4.885000228881836,4.820000171661377,4.840000152587891,89656
2024-08-13 18:30:00,4.869999885559082,4.909999847412109,4.869999885559082,4.885000228881836,97456
2024-08-13 19:30:00,4.889999866485596,4.900000095367432,4.869999885559082,4.875,81082
2024-08-14 13:30:00,4.880099773406982,4.949999809265137,4.860000133514404,4.909999847412109,58822
2024-08-14 14:30:00,4.875800132751465,4.88670015335083,4.849999904632568,4.88670015335083,44712
2024-08-14 15:30:00,4.869999885559082,4.90500020980835,4.860000133514404,4.875,57927
2024-08-14 16:30:00,4.869999885559082,4.885000228881836,4.860000133514404,4.869999885559082,33815
2024-08-14 17:30:00,4.84499979019165,4.875,4.835000038146973,4.869999885559082,43660
2024-08-14 18:30:00,4.840000152587891,4.85699987411499,4.840000152587891,4.84499979019165,60426
2024-08-14 19:30:00,4.840000152587891,4.849999904632568,4.820000171661377,4.840000152587891,93460
2024-08-15 13:30:00,4.970600128173828,4.989999771118164,4.909999847412109,4.96999979019165,91373
2024-08-15 14:30:00,4.960000038146973,4.985000133514404,4.949999809265137,4.974999904632568,87138
2024-08-15 15:30:00,5.020100116729736,5.020100116729736,4.960000038146973,4.965000152587891,45282
2024-08-15 16:30:00,5.034999847412109,5.045000076293945,5.0,5.03000020980835,78514
2024-08-15 17:30:00,5.054999828338623,5.065000057220459,5.03000020980835,5.034999847412109,90513
2024-08-15 18:30:00,5.045000076293945,5.065000057220459,5.019999980926514,5.054999828338623,74868
2024-08-15 19:30:00,5.019999980926514,5.050000190734863,5.010000228881836,5.045000076293945,97096
2024-08-16 13:30:00,4.994999885559082,5.050000190734863,4.929999828338623,4.940000057220459,116183
2024-08-16 14:30:00,5.014999866485596,5.029900074005127,4.989999771118164,4.994999885559082,120693
2024-08-16 15:30:00,5.059999942779541,5.070000171661377,5.010000228881836,5.014999866485596,63049
2024-08-16 16:30:00,5.09499979019165,5.110000133514404,5.059999942779541,5.065000057220459,74027
2024-08-16 17:30:00,5.09499979019165,5.114999771118164,5.090000152587891,5.09499979019165,57501
2024-08-16 18:30:00,5.114999771118164,5.125,5.090000152587891,5.09499979019165,86697
2024-08-16 19:30:00,5.099999904632568,5.130000114440918,5.090000152587891,5.114999771118164,121649
2024-08-19 13:30:00,5.205900192260742,5.205900192260742,5.079999923706055,5.079999923706055,91331
2024-08-19 14:30:00,5.230000019073486,5.239999771118164,5.199999809265137,5.209799766540527,33358
