Datetime,Close,High,Low,Open,Volume
2024-10-29 13:30:00,241.3800048828125,241.92999267578125,240.0,240.5,110290
2024-10-29 14:30:00,241.72000122070312,241.94000244140625,241.25,241.42999267578125,99939
2024-10-29 15:30:00,242.0800018310547,242.3800048828125,241.4499969482422,241.7050018310547,60062
2024-10-29 16:30:00,242.2100067138672,242.7100067138672,241.7100067138672,242.16000366210935,159370
2024-10-29 17:30:00,242.4900054931641,242.4900054931641,241.9499969482422,242.2250061035156,60860
2024-10-29 18:30:00,242.88299560546875,243.0,242.36000061035156,242.4949951171875,134382
2024-10-29 19:30:00,242.2550048828125,243.0099945068359,242.1999969482422,242.8350067138672,134148
2024-10-30 13:30:00,240.3999938964844,240.55990600585935,237.66000366210935,238.6999969482422,117202
2024-10-30 14:30:00,239.9900054931641,240.5,239.3000030517578,240.5,92837
2024-10-30 15:30:00,238.9750061035156,239.9750061035156,238.88999938964844,239.88999938964844,152438
2024-10-30 16:30:00,238.7100067138672,239.0749969482422,238.19000244140625,238.91000366210935,209943
2024-10-30 17:30:00,238.19000244140625,238.7100067138672,238.17999267578125,238.6199951171875,54932
2024-10-30 18:30:00,237.9199981689453,238.4803009033203,237.8500061035156,238.2100067138672,64791
2024-10-30 19:30:00,237.3000030517578,238.1000061035156,237.19000244140625,237.9069061279297,103462
2024-10-31 13:30:00,233.4199981689453,235.9499969482422,233.17999267578125,235.9499969482422,151212
2024-10-31 14:30:00,232.4199981689453,233.7599945068359,231.94000244140625,233.48500061035156,128134
2024-10-31 15:30:00,232.38999938964844,232.5500030517578,231.4499969482422,232.41000366210935,117178
2024-10-31 16:30:00,233.47999572753903,233.99989318847656,232.3500061035156,232.4499969482422,104925
2024-10-31 17:30:00,233.52999877929688,233.7749938964844,233.0576934814453,233.5399932861328,64438
2024-10-31 18:30:00,233.7899932861328,233.9550018310547,232.8000030517578,233.54750061035156,117687
2024-10-31 19:30:00,233.63999938964844,234.4199981689453,233.47999572753903,233.83999633789065,148027
2024-11-01 13:30:00,235.0,235.16000366210935,234.47999572753903,234.8000030517578,97630
2024-11-01 14:30:00,235.47999572753903,235.55999755859375,234.44000244140625,235.02000427246097,97939
2024-11-01 15:30:00,234.72000122070312,235.5,234.67999267578125,235.5,64724
2024-11-01 16:30:00,234.82000732421875,235.1300048828125,234.34500122070312,234.6699981689453,140544
2024-11-01 17:30:00,233.9900054931641,234.8249969482422,233.72999572753903,234.8249969482422,61736
2024-11-01 18:30:00,233.72999572753903,234.2100067138672,233.6884002685547,233.91000366210935,73660
2024-11-01 19:30:00,233.1199951171875,233.80999755859375,233.11000061035156,233.72999572753903,172170
2024-11-04 14:30:00,233.3000030517578,233.4499969482422,231.7899932861328,233.0399932861328,88852
2024-11-04 15:30:00,233.0,233.33999633789065,232.78500366210935,233.2100067138672,54682
2024-11-04 16:30:00,232.4199981689453,232.97000122070312,231.6750030517578,232.92999267578125,59206
2024-11-04 17:30:00,232.48500061035156,232.69000244140625,232.0500030517578,232.46499633789065,42878
2024-11-04 18:30:00,232.77000427246097,232.9750061035156,232.47000122070312,232.47000122070312,24221
2024-11-04 19:30:00,232.6499938964844,233.0800018310547,232.6499938964844,232.72999572753903,42359
2024-11-04 20:30:00,232.82000732421875,232.83999633789065,232.2400054931641,232.63999938964844,77940
2024-11-05 14:30:00,234.77749633789065,235.22000122070312,234.02000427246097,234.0800018310547,98254
2024-11-05 15:30:00,235.52000427246097,235.6658935546875,234.7899932861328,234.7899932861328,104498
2024-11-05 16:30:00,235.77999877929688,235.91000366210935,235.2050018310547,235.55999755859375,97319
2024-11-05 17:30:00,235.96609497070312,236.1999969482422,235.72999572753903,235.72999572753903,43633
2024-11-05 18:30:00,235.91000366210935,236.125,235.6510009765625,235.9949951171875,34635
2024-11-05 19:30:00,235.9149932861328,236.0500030517578,235.42999267578125,235.91000366210935,56644
2024-11-05 20:30:00,235.9900054931641,236.05999755859375,235.55999755859375,235.91000366210935,82397
2024-11-06 14:30:00,230.52999877929688,231.22999572753903,228.9250030517578,229.8800048828125,275157
2024-11-06 15:30:00,228.97000122070312,230.77000427246097,228.97000122070312,230.52000427246097,339950
2024-11-06 16:30:00,229.37550354003903,229.82000732421875,228.2599945068359,229.0050048828125,335612
2024-11-06 17:30:00,231.23500061035156,231.27999877929688,229.3300018310547,229.3300018310547,111247
2024-11-06 18:30:00,230.97999572753903,231.6300048828125,230.9250030517578,231.3000030517578,136257
2024-11-06 19:30:00,231.5449981689453,231.6000061035156,230.77000427246097,230.9250030517578,129553
2024-11-06 20:30:00,231.27000427246097,231.5850067138672,231.1000061035156,231.5449981689453,180164
2024-11-07 14:30:00,238.2400054931641,238.4813995361328,236.69000244140625,236.7400054931641,163338
2024-11-07 15:30:00,237.25,238.9499969482422,237.1199951171875,238.1699981689453,148098
2024-11-07 16:30:00,239.0399932861328,239.1499938964844,237.32000732421875,237.32000732421875,85471
2024-11-07 17:30:00,239.77000427246097,239.86000061035156,238.88999938964844,239.0500030517578,78486
2024-11-07 18:30:00,239.76759338378903,239.91000366210935,239.25010681152344,239.72000122070312,89059
2024-11-07 19:30:00,240.11000061035156,240.3719940185547,239.4600067138672,239.69000244140625,115100
2024-11-07 20:30:00,240.1999969482422,240.2400054931641,239.72999572753903,240.11000061035156,116236
2024-11-08 14:30:00,238.27000427246097,239.22999572753903,237.58999633789065,239.13999938964844,92326
2024-11-08 15:30:00,237.23500061035156,238.6999969482422,237.22999572753903,238.2899932861328,105438
2024-11-08 16:30:00,236.7400054931641,237.5399932861328,236.7400054931641,237.2899932861328,86677
2024-11-08 17:30:00,237.05499267578125,237.44000244140625,236.7899932861328,236.7899932861328,60166
2024-11-08 18:30:00,237.0399932861328,237.2550048828125,236.8999938964844,237.1000061035156,53030
2024-11-08 19:30:00,237.2599945068359,237.76400756835935,236.94000244140625,237.02000427246097,120986
2024-11-08 20:30:00,237.5,237.94000244140625,237.17999267578125,237.3300018310547,148154
2024-11-11 14:30:00,236.0099945068359,237.57000732421875,235.69000244140625,237.3999938964844,241979
2024-11-11 15:30:00,235.75,236.6000061035156,235.72000122070312,236.1000061035156,140575
2024-11-11 16:30:00,235.7406005859375,236.41990661621097,235.58999633789065,235.61000061035156,90689
2024-11-11 17:30:00,234.9250030517578,235.97999572753903,234.6199951171875,235.7599945068359,59551
2024-11-11 18:30:00,235.6199951171875,235.7400054931641,234.89500427246097,234.9250030517578,53802
2024-11-11 19:30:00,235.6499938964844,235.8500061035156,235.41000366210935,235.6699981689453,79994
2024-11-11 20:30:00,235.8699951171875,236.22000122070312,235.5800018310547,235.6499938964844,146417
2024-11-12 14:30:00,234.5,236.6150054931641,234.41000366210935,235.88999938964844,127331
2024-11-12 15:30:00,234.6199951171875,234.9783935546875,233.9900054931641,234.5500030517578,110045
2024-11-12 16:30:00,233.6499938964844,234.6300048828125,233.13999938964844,234.61000061035156,166712
2024-11-12 17:30:00,234.69000244140625,234.69000244140625,233.72999572753903,233.7599945068359,79463
2024-11-12 18:30:00,234.9499969482422,235.25,234.6999969482422,234.6999969482422,60724
2024-11-12 19:30:00,235.05999755859375,235.52000427246097,234.88999938964844,234.9347991943359,107553
2024-11-12 20:30:00,234.5500030517578,235.11000061035156,234.3000030517578,235.02000427246097,207501
2024-11-13 14:30:00,229.2050018310547,231.6000061035156,228.42999267578125,231.6000061035156,188286
2024-11-13 15:30:00,231.8650054931641,231.94500732421875,229.17999267578125,229.17999267578125,178521
2024-11-13 16:30:00,232.2550048828125,232.77999877929688,231.7400054931641,231.8300018310547,103581
2024-11-13 17:30:00,232.1349945068359,232.55999755859375,232.0,232.1999969482422,90685
2024-11-13 18:30:00,231.6199951171875,232.6499938964844,231.5500030517578,232.16000366210935,176654
2024-11-13 19:30:00,230.6000061035156,231.6699981689453,230.44500732421875,231.6699981689453,227614
2024-11-13 20:30:00,230.0,230.6699981689453,229.8000030517578,230.6150054931641,453821
2024-11-14 14:30:00,232.69000244140625,233.0500030517578,231.6999969482422,232.1300048828125,148967
2024-11-14 15:30:00,233.0,233.0,232.0399932861328,232.625,119083
2024-11-14 16:30:00,232.68499755859375,234.2400054931641,232.61000061035156,232.9900054931641,234979
2024-11-14 17:30:00,232.66000366210935,233.01499938964844,232.30999755859375,232.61000061035156,64628
2024-11-14 18:30:00,232.36000061035156,232.63999938964844,232.1349945068359,232.5800018310547,48980
2024-11-14 19:30:00,231.9199981689453,232.8800048828125,231.75,232.36000061035156,71819
2024-11-14 20:30:00,231.41000366210935,231.92999267578125,231.2749938964844,231.83999633789065,103831
2024-11-15 14:30:00,228.66000366210935,229.03500366210935,227.52000427246097,228.8999938964844,211404
2024-11-15 15:30:00,229.05999755859375,229.05999755859375,227.91000366210935,228.69000244140625,133126
2024-11-15 16:30:00,228.32749938964844,229.3699951171875,228.30499267578125,229.0500030517578,78021
2024-11-15 17:30:00,228.1300048828125,228.47999572753903,227.9550018310547,228.27000427246097,73171
2024-11-15 18:30:00,228.13999938964844,228.3699951171875,227.88999938964844,228.11000061035156,79622
2024-11-15 19:30:00,228.35499572753903,228.639892578125,228.11000061035156,228.18499755859375,74261
2024-11-15 20:30:00,228.3650054931641,228.57240295410156,227.91000366210935,228.3999938964844,128398
2024-11-18 14:30:00,230.2400054931641,230.4199981689453,229.2599945068359,229.6999969482422,94528
2024-11-18 15:30:00,230.7449951171875,231.375,230.3000030517578,230.3000030517578,64388
2024-11-18 16:30:00,230.91000366210935,231.35299682617188,230.7100067138672,230.77999877929688,86234
2024-11-18 17:30:00,231.3249969482422,231.5,230.8000030517578,230.88999938964844,54879
2024-11-18 18:30:00,231.1999053955078,231.5500030517578,230.97000122070312,231.3249969482422,58032
2024-11-18 19:30:00,231.4960021972656,231.57000732421875,231.1199951171875,231.16000366210935,102036
2024-11-18 20:30:00,231.3650054931641,231.52000427246097,230.9900054931641,231.4600067138672,118645
2024-11-19 14:30:00,230.4499969482422,231.0500030517578,229.72000122070312,229.9900054931641,56947
2024-11-19 15:30:00,232.72999572753903,232.8000030517578,230.51499938964844,230.52999877929688,53869
2024-11-19 16:30:00,232.3999938964844,232.8800048828125,232.10009765625,232.7899932861328,60107
2024-11-19 17:30:00,232.8999938964844,232.9499969482422,232.30999755859375,232.35499572753903,48275
2024-11-19 18:30:00,233.13999938964844,233.69000244140625,232.8300018310547,232.83999633789065,43380
2024-11-19 19:30:00,233.33999633789065,233.3699951171875,232.8699951171875,233.1499938964844,63028
2024-11-19 20:30:00,233.22000122070312,233.57000732421875,233.1000061035156,233.32000732421875,79667
2024-11-20 14:30:00,231.66000366210935,234.3800048828125,231.2899932861328,234.11000061035156,121873
2024-11-20 15:30:00,232.25,233.27000427246097,231.57000732421875,231.85499572753903,53921
2024-11-20 16:30:00,232.88999938964844,232.88999938964844,231.8500061035156,232.2599945068359,102742
2024-11-20 17:30:00,232.92999267578125,233.25,232.7801055908203,232.7801055908203,40887
2024-11-20 18:30:00,233.40499877929688,233.42999267578125,232.61000061035156,232.9499969482422,44843
2024-11-20 19:30:00,233.8699951171875,233.9199981689453,233.36000061035156,233.3800048828125,66593
2024-11-20 20:30:00,235.02000427246097,235.02999877929688,233.9199981689453,233.9199981689453,143302
2024-11-21 14:30:00,234.17999267578125,235.0500030517578,233.2599945068359,234.5399932861328,256100
2024-11-21 15:30:00,235.3699951171875,235.7400054931641,234.0800018310547,234.11000061035156,101746
2024-11-21 16:30:00,235.8500061035156,235.8500061035156,234.8699951171875,235.36000061035156,287978
2024-11-21 17:30:00,236.3350067138672,236.63999938964844,235.72000122070312,235.86000061035156,62858
2024-11-21 18:30:00,236.27999877929688,236.57000732421875,235.9600067138672,236.42999267578125,48215
2024-11-21 19:30:00,236.27999877929688,236.6499938964844,236.05999755859375,236.27999877929688,63822
2024-11-21 20:30:00,236.0399932861328,236.2599945068359,235.7449951171875,236.2400054931641,99587
2024-11-22 14:30:00,235.44500732421875,236.7599945068359,235.25,235.7400054931641,104813
2024-11-22 15:30:00,234.55999755859375,235.69000244140625,234.2550048828125,235.52000427246097,127889
2024-11-22 16:30:00,235.80999755859375,235.92999267578125,234.58999633789065,234.58999633789065,219264
2024-11-22 17:30:00,236.2599945068359,236.5,235.5209045410156,235.7599945068359,29888
2024-11-22 18:30:00,236.0749969482422,236.44000244140625,235.6699981689453,236.33999633789065,33632
2024-11-22 19:30:00,236.02000427246097,236.13999938964844,235.5500946044922,235.9900054931641,87294
2024-11-22 20:30:00,236.22999572753903,236.27999877929688,235.75100708007812,236.0099945068359,104166
2024-11-25 14:30:00,235.1499938964844,237.22999572753903,234.9199981689453,237.1699981689453,116070
2024-11-25 15:30:00,235.0399932861328,235.77000427246097,234.9199981689453,235.0800018310547,109235
2024-11-25 16:30:00,233.4199981689453,235.2250061035156,233.4149932861328,235.0800018310547,101476
2024-11-25 17:30:00,234.2599945068359,234.33999633789065,233.2599945068359,233.47999572753903,44753
2024-11-25 18:30:00,234.32000732421875,234.52999877929688,234.19500732421875,234.26499938964844,35633
2024-11-25 19:30:00,234.21499633789065,234.52200317382812,234.0399932861328,234.2899932861328,47741
2024-11-25 20:30:00,233.75,234.2749938964844,233.72999572753903,234.22250366210935,123995
2024-11-26 14:30:00,233.75,235.1349945068359,233.3300018310547,234.41000366210935,104632
2024-11-26 15:30:00,234.1000061035156,234.5800018310547,233.61000061035156,233.61000061035156,109077
2024-11-26 16:30:00,234.05499267578125,234.5364990234375,233.80499267578125,234.2100067138672,169227
2024-11-26 17:30:00,234.4550018310547,234.77000427246097,234.02000427246097,234.1000061035156,49730
2024-11-26 18:30:00,234.51499938964844,234.88999938964844,234.33999633789065,234.38999938964844,68408
2024-11-26 19:30:00,234.4949951171875,234.86000061035156,234.3500061035156,234.4600067138672,63386
2024-11-26 20:30:00,234.97000122070312,235.0800018310547,234.47999572753903,234.52999877929688,180228
2024-11-27 14:30:00,232.15499877929688,232.56500244140625,231.5500030517578,232.27999877929688,158620
2024-11-27 15:30:00,232.4600067138672,233.22799682617188,232.11000061035156,232.36000061035156,101606
2024-11-27 16:30:00,232.80499267578125,233.0,232.31500244140625,232.5099945068359,59490
2024-11-27 17:30:00,232.84500122070312,233.0225067138672,232.6199951171875,232.80499267578125,57835
2024-11-27 18:30:00,232.5399932861328,233.22000122070312,232.47000122070312,232.9763946533203,39297
2024-11-27 19:30:00,232.9541015625,233.02999877929688,232.47999572753903,232.47999572753903,79367
2024-11-27 20:30:00,232.1499938964844,232.89500427246097,232.11000061035156,232.89500427246097,122449
2024-11-29 14:30:00,235.6199951171875,236.2100067138672,234.05999755859375,234.3800048828125,146040
2024-11-29 15:30:00,237.77999877929688,237.86000061035156,235.6300048828125,235.6300048828125,112879
2024-11-29 16:30:00,237.2550048828125,237.92999267578125,237.1499938964844,237.82000732421875,84657
2024-12-02 14:30:00,239.2400054931641,239.94000244140625,238.22999572753903,239.72000122070312,119318
2024-12-02 15:30:00,241.5500030517578,241.5800018310547,239.07000732421875,239.1699981689453,159203
2024-12-02 16:30:00,241.7949981689453,242.2400054931641,241.36000061035156,241.53500366210935,153084
2024-12-02 17:30:00,241.8500061035156,241.91000366210935,241.3000030517578,241.77999877929688,51673
2024-12-02 18:30:00,241.77000427246097,241.8800048828125,241.4199981689453,241.7599945068359,45654
2024-12-02 19:30:00,242.11000061035156,242.1699981689453,241.57000732421875,241.76499938964844,81111
