Datetime,Close,High,Low,Open,Volume
2025-03-28 15:47:00,268.239990234375,268.3175048828125,268.19500732421875,268.2699890136719,4381
2025-03-28 15:48:00,268.1700134277344,268.239990234375,268.0450134277344,268.19500732421875,3241
2025-03-28 15:49:00,268.25,268.25,268.19000244140625,268.19000244140625,2099
2025-03-28 15:50:00,268.20001220703125,268.2900085449219,268.20001220703125,268.2900085449219,965
2025-03-28 15:51:00,267.92999267578125,268.07000732421875,267.92999267578125,268.0299987792969,1949
2025-03-28 15:52:00,267.82000732421875,267.82000732421875,267.81500244140625,267.82000732421875,880
2025-03-28 15:53:00,267.69000244140625,267.7749938964844,267.69000244140625,267.739990234375,992
2025-03-28 15:54:00,267.6340026855469,267.7049865722656,267.6340026855469,267.7049865722656,1407
2025-03-28 15:55:00,267.6400146484375,267.7550048828125,267.6400146484375,267.6549987792969,2726
2025-03-28 15:56:00,267.510009765625,267.7300109863281,267.510009765625,267.6875,4667
2025-03-28 15:57:00,267.30999755859375,267.45001220703125,267.30999755859375,267.45001220703125,1061
2025-03-28 15:58:00,267.4100036621094,267.4100036621094,267.4100036621094,267.4100036621094,205
2025-03-28 15:59:00,267.45001220703125,267.45001220703125,267.4150085449219,267.4150085449219,2069
2025-03-28 16:00:00,267.6700134277344,267.6700134277344,267.3900146484375,267.3900146484375,2238
2025-03-28 16:01:00,267.5199890136719,267.6199951171875,267.5199890136719,267.6199951171875,819
2025-03-28 16:02:00,267.5400085449219,267.6400146484375,267.5400085449219,267.635009765625,1495
2025-03-28 16:03:00,267.7900085449219,267.7900085449219,267.6000061035156,267.7900085449219,1169
2025-03-28 16:04:00,267.9049987792969,267.9049987792969,267.760009765625,267.760009765625,11793
2025-03-28 16:05:00,268.0,268.0,267.8599853515625,267.9049987792969,1637
2025-03-28 16:06:00,268.17999267578125,268.20001220703125,268.0249938964844,268.17999267578125,1030
2025-03-28 16:07:00,268.1650085449219,268.1650085449219,268.1064147949219,268.1199951171875,594
2025-03-28 16:08:00,268.17999267578125,268.17999267578125,268.17999267578125,268.17999267578125,1301
2025-03-28 16:09:00,268.2200012207031,268.239990234375,268.17999267578125,268.20001220703125,1229
2025-03-28 16:10:00,268.19000244140625,268.2300109863281,268.19000244140625,268.2099914550781,1847
2025-03-28 16:11:00,268.20001220703125,268.20001220703125,268.20001220703125,268.20001220703125,394
2025-03-28 16:12:00,268.2799987792969,268.2799987792969,268.2417907714844,268.260009765625,1792
2025-03-28 16:13:00,268.2099914550781,268.2099914550781,268.2099914550781,268.2099914550781,558
2025-03-28 16:14:00,268.1700134277344,268.1700134277344,268.097900390625,268.1650085449219,711
2025-03-28 16:15:00,267.9700012207031,268.20001220703125,267.9700012207031,268.19500732421875,2340
2025-03-28 16:16:00,267.70001220703125,267.95001220703125,267.6700134277344,267.95001220703125,5632
2025-03-28 16:17:00,267.69000244140625,267.75,267.6365966796875,267.70001220703125,3578
2025-03-28 16:18:00,267.69000244140625,267.69000244140625,267.6300048828125,267.6449890136719,1987
2025-03-28 16:19:00,267.42999267578125,267.69000244140625,267.42999267578125,267.6099853515625,3684
2025-03-28 16:20:00,267.3900146484375,267.3900146484375,267.3900146484375,267.3900146484375,345
2025-03-28 16:21:00,267.364990234375,267.3800048828125,267.29150390625,267.32000732421875,3234
2025-03-28 16:22:00,267.3800048828125,267.5,267.29998779296875,267.4200134277344,4976
2025-03-28 16:23:00,267.3500061035156,267.3599853515625,267.3500061035156,267.3599853515625,742
2025-03-28 16:24:00,267.57000732421875,267.6000061035156,267.510009765625,267.510009765625,2256
2025-03-28 16:25:00,267.55499267578125,267.5799865722656,267.5199890136719,267.5799865722656,2427
2025-03-28 16:26:00,267.6099853515625,267.6199951171875,267.4700012207031,267.4700012207031,5361
2025-03-28 16:27:00,267.6650085449219,267.6650085449219,267.6000061035156,267.6000061035156,2199
2025-03-28 16:28:00,267.6199951171875,267.67999267578125,267.57000732421875,267.6700134277344,3085
2025-03-28 16:29:00,267.489990234375,267.55999755859375,267.42999267578125,267.45001220703125,2090
2025-03-28 16:30:00,267.44000244140625,267.57501220703125,267.3999938964844,267.5400085449219,18164
2025-03-28 16:31:00,267.239990234375,267.3500061035156,267.239990234375,267.3500061035156,2085
2025-03-28 16:32:00,267.1400146484375,267.17498779296875,267.010009765625,267.1300048828125,3788
2025-03-28 16:33:00,267.1700134277344,267.2300109863281,267.048095703125,267.1400146484375,4846
2025-03-28 16:34:00,267.04998779296875,267.3299865722656,266.9599914550781,267.2099914550781,18836
2025-03-28 16:35:00,267.18499755859375,267.19000244140625,267.1000061035156,267.1000061035156,2472
2025-03-28 16:36:00,267.19000244140625,267.2099914550781,267.18499755859375,267.18499755859375,2340
2025-03-28 16:37:00,267.1700134277344,267.18499755859375,267.1700134277344,267.18499755859375,2395
2025-03-28 16:38:00,266.9205017089844,267.1000061035156,266.9205017089844,267.04998779296875,8074
2025-03-28 16:39:00,266.9849853515625,267.0050048828125,266.8599853515625,267.0050048828125,3498
2025-03-28 16:40:00,267.2149963378906,267.2200012207031,266.8900146484375,266.8999938964844,8231
2025-03-28 16:41:00,267.0400085449219,267.2300109863281,266.94000244140625,267.2149963378906,12963
2025-03-28 16:42:00,267.0299987792969,267.1390075683594,267.0299987792969,267.0400085449219,3845
2025-03-28 16:43:00,267.07000732421875,267.07000732421875,266.94000244140625,267.0249938964844,2396
2025-03-28 16:44:00,266.8599853515625,267.06500244140625,266.8599853515625,267.06500244140625,2414
2025-03-28 16:45:00,266.79998779296875,266.9100036621094,266.7799987792969,266.9100036621094,1409
2025-03-28 16:46:00,266.7799987792969,266.7799987792969,266.7349853515625,266.739990234375,2336
2025-03-28 16:47:00,266.82000732421875,266.82000732421875,266.7900085449219,266.7900085449219,1756
2025-03-28 16:48:00,267.0950012207031,267.0950012207031,266.82000732421875,266.82000732421875,2468
2025-03-28 16:49:00,267.07000732421875,267.07000732421875,267.07000732421875,267.07000732421875,1086
2025-03-28 16:50:00,267.489990234375,267.489990234375,267.1300048828125,267.19000244140625,4032
2025-03-28 16:51:00,267.44000244140625,267.5,267.3699951171875,267.3699951171875,2088
2025-03-28 16:52:00,267.44000244140625,267.5400085449219,267.42999267578125,267.42999267578125,742
2025-03-28 16:53:00,267.510009765625,267.510009765625,267.3399963378906,267.44000244140625,1208
2025-03-28 16:54:00,267.44000244140625,267.44000244140625,267.44000244140625,267.44000244140625,1044
2025-03-28 16:55:00,267.260009765625,267.3500061035156,267.25,267.3299865722656,3076
2025-03-28 16:56:00,267.0899963378906,267.2250061035156,267.0899963378906,267.2099914550781,2042
2025-03-28 16:57:00,266.95001220703125,267.07501220703125,266.95001220703125,267.07501220703125,635
2025-03-28 16:58:00,266.9150085449219,266.95001220703125,266.9150085449219,266.95001220703125,870
2025-03-28 16:59:00,266.8949890136719,266.8949890136719,266.8949890136719,266.8949890136719,580
2025-03-28 17:00:00,266.8949890136719,266.8949890136719,266.8800048828125,266.8800048828125,383
2025-03-28 17:01:00,266.70001220703125,266.82000732421875,266.70001220703125,266.82000732421875,922
2025-03-28 17:02:00,266.7900085449219,266.7900085449219,266.70001220703125,266.70001220703125,1442
2025-03-28 17:03:00,266.760009765625,266.8894958496094,266.760009765625,266.760009765625,1824
2025-03-28 17:04:00,266.8699951171875,266.8699951171875,266.80999755859375,266.8599853515625,1193
2025-03-28 17:05:00,266.80999755859375,266.84588623046875,266.80999755859375,266.84588623046875,1442
2025-03-28 17:06:00,266.7449951171875,266.7449951171875,266.67999267578125,266.69000244140625,2173
2025-03-28 17:07:00,266.6099853515625,266.7449951171875,266.6099853515625,266.7449951171875,1268
2025-03-28 17:08:00,266.5,266.70001220703125,266.5,266.70001220703125,740
2025-03-28 17:09:00,266.6099853515625,266.6099853515625,266.6099853515625,266.6099853515625,396
2025-03-28 17:10:00,266.6099853515625,266.6099853515625,266.5,266.5,1893
2025-03-28 17:11:00,266.70001220703125,266.7099914550781,266.614990234375,266.7099914550781,1534
2025-03-28 17:13:00,266.6549987792969,266.6549987792969,266.6549987792969,266.6549987792969,868
2025-03-28 17:14:00,266.55999755859375,266.6449890136719,266.54998779296875,266.6449890136719,3182
2025-03-28 17:15:00,266.57501220703125,266.70001220703125,266.5,266.5,8272
2025-03-28 17:16:00,266.6700134277344,266.7099914550781,266.5199890136719,266.5199890136719,2146
2025-03-28 17:17:00,267.010009765625,267.010009765625,266.6300048828125,266.7300109863281,3994
2025-03-28 17:18:00,267.0,267.0,266.9100036621094,267.0,1233
2025-03-28 17:19:00,266.82000732421875,267.0,266.82000732421875,267.0,640
2025-03-28 17:20:00,266.9949951171875,266.9949951171875,266.947509765625,266.947509765625,474
2025-03-28 17:21:00,266.82000732421875,266.9949951171875,266.82000732421875,266.9949951171875,2291
2025-03-28 17:22:00,266.739990234375,266.79998779296875,266.7200012207031,266.79998779296875,1595
2025-03-28 17:23:00,266.760009765625,266.760009765625,266.760009765625,266.760009765625,331
2025-03-28 17:24:00,266.7200012207031,266.760009765625,266.67999267578125,266.760009765625,3434
2025-03-28 17:26:00,266.5,266.5899963378906,266.5,266.5799865722656,2195
2025-03-28 17:27:00,266.6000061035156,266.6000061035156,266.5,266.5,1112
2025-03-28 17:28:00,266.5,266.5,266.5,266.5,3616
2025-03-28 17:29:00,266.5249938964844,266.54998779296875,266.510009765625,266.54998779296875,6175
2025-03-28 17:30:00,266.7362060546875,266.7362060546875,266.5249938964844,266.5249938964844,2618
2025-03-28 17:31:00,266.6675109863281,266.70001220703125,266.5,266.57000732421875,7246
2025-03-28 17:32:00,266.8900146484375,266.8900146484375,266.7200012207031,266.7200012207031,1937
2025-03-28 17:33:00,266.7200012207031,266.7200012207031,266.7200012207031,266.7200012207031,100
2025-03-28 17:34:00,266.8699951171875,266.8699951171875,266.7200012207031,266.7200012207031,752
2025-03-28 17:35:00,266.7550048828125,266.8800048828125,266.7200012207031,266.8800048828125,754
2025-03-28 17:36:00,266.7550048828125,266.8599853515625,266.7550048828125,266.76251220703125,824
2025-03-28 17:37:00,266.760009765625,266.8800048828125,266.760009765625,266.760009765625,887
2025-03-28 17:38:00,266.760009765625,266.82000732421875,266.7550048828125,266.760009765625,2841
2025-03-28 17:39:00,266.6400146484375,266.8450012207031,266.6400146484375,266.8450012207031,2369
2025-03-28 17:40:00,266.8800048828125,266.8800048828125,266.7550048828125,266.7550048828125,1078
2025-03-28 17:41:00,266.80999755859375,266.80999755859375,266.80999755859375,266.80999755859375,3618
2025-03-28 17:42:00,266.9100036621094,266.9100036621094,266.8599853515625,266.9100036621094,2717
2025-03-28 17:43:00,266.9599914550781,266.9599914550781,266.8500061035156,266.8599853515625,2449
2025-03-28 17:44:00,266.7799987792969,266.79998779296875,266.7799987792969,266.7900085449219,2701
2025-03-28 17:45:00,266.7200012207031,266.8550109863281,266.69000244140625,266.7200012207031,1777
2025-03-28 17:46:00,266.7799987792969,266.8399963378906,266.7449951171875,266.8299865722656,978
2025-03-28 17:47:00,267.05999755859375,267.05999755859375,266.7900085449219,266.7900085449219,1266
2025-03-28 17:48:00,266.92999267578125,267.0,266.92999267578125,267.0,913
2025-03-28 17:49:00,266.760009765625,266.8900146484375,266.760009765625,266.8900146484375,2877
2025-03-28 17:50:00,266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,877
2025-03-28 17:51:00,266.7099914550781,266.7099914550781,266.7099914550781,266.7099914550781,193
2025-03-28 17:52:00,266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,618
2025-03-28 17:53:00,266.70001220703125,266.70001220703125,266.69000244140625,266.69000244140625,1074
2025-03-28 17:54:00,266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,636
2025-03-28 17:55:00,266.7900085449219,266.7900085449219,266.7049865722656,266.7049865722656,482
2025-03-28 17:56:00,266.7200012207031,266.79998779296875,266.7200012207031,266.7900085449219,1724
2025-03-28 17:57:00,266.8380126953125,266.8699951171875,266.8380126953125,266.8599853515625,1107
2025-03-28 17:58:00,266.8656005859375,266.8656005859375,266.8550109863281,266.8550109863281,561
2025-03-28 17:59:00,266.8699951171875,266.8699951171875,266.8550109863281,266.8550109863281,532
2025-03-28 18:00:00,267.0400085449219,267.07000732421875,266.8900146484375,266.9024963378906,1486
2025-03-28 18:01:00,267.135009765625,267.1700134277344,267.0799865722656,267.0799865722656,1424
2025-03-28 18:02:00,267.18499755859375,267.18499755859375,267.177490234375,267.18499755859375,729
2025-03-28 18:03:00,267.1499938964844,267.18499755859375,267.1000061035156,267.17999267578125,6319
2025-03-28 18:04:00,267.0050048828125,267.1400146484375,266.9700012207031,267.1400146484375,7080
2025-03-28 18:05:00,267.04730224609375,267.2099914550781,267.04730224609375,267.2099914550781,1040
2025-03-28 18:07:00,267.04730224609375,267.1549987792969,267.04730224609375,267.1549987792969,810
2025-03-28 18:08:00,267.29998779296875,267.29998779296875,267.1700134277344,267.1700134277344,1779
2025-03-28 18:10:00,267.3699951171875,267.3699951171875,267.3699951171875,267.3699951171875,156
2025-03-28 18:11:00,267.42999267578125,267.45001220703125,267.2430114746094,267.2430114746094,1644
2025-03-28 18:12:00,267.5,267.5,267.443115234375,267.443115234375,1506
2025-03-28 18:13:00,267.4750061035156,267.4750061035156,267.3900146484375,267.44000244140625,2018
2025-03-28 18:14:00,267.2099914550781,267.3999938964844,267.2099914550781,267.3900146484375,4295
2025-03-28 18:15:00,267.2900085449219,267.2900085449219,267.1400146484375,267.1400146484375,1145
2025-03-28 18:16:00,267.0137023925781,267.2900085449219,267.0137023925781,267.2900085449219,413
2025-03-28 18:17:00,267.20001220703125,267.239990234375,267.1400146484375,267.1400146484375,442
2025-03-28 18:18:00,267.29998779296875,267.29998779296875,267.20001220703125,267.20001220703125,492
2025-03-28 18:19:00,267.3800048828125,267.3800048828125,267.2049865722656,267.3799133300781,2305
2025-03-28 18:20:00,267.4599914550781,267.4599914550781,267.4599914550781,267.4599914550781,390
2025-03-28 18:21:00,267.2900085449219,267.3450012207031,267.20001220703125,267.3450012207031,4068
2025-03-28 18:22:00,267.3999938964844,267.3999938964844,267.3299865722656,267.3299865722656,1034
2025-03-28 18:23:00,267.30499267578125,267.30499267578125,267.30499267578125,267.30499267578125,325
2025-03-28 18:24:00,267.19000244140625,267.2200012207031,267.1600036621094,267.2200012207031,1525
2025-03-28 18:25:00,267.0400085449219,267.1600036621094,267.0400085449219,267.0400085449219,2619
2025-03-28 18:26:00,267.0150146484375,267.04998779296875,266.9549865722656,267.0199890136719,2352
2025-03-28 18:27:00,267.14990234375,267.14990234375,267.06500244140625,267.1300048828125,1146
2025-03-28 18:28:00,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,585
2025-03-28 18:29:00,267.1449890136719,267.1449890136719,267.0444030761719,267.0444030761719,683
2025-03-28 18:30:00,267.1499938964844,267.1499938964844,267.1499938964844,267.1499938964844,647
2025-03-28 18:32:00,267.44000244140625,267.44000244140625,267.2699890136719,267.2699890136719,2169
2025-03-28 18:33:00,267.364990234375,267.4100036621094,267.3500061035156,267.4100036621094,3442
2025-03-28 18:34:00,267.4700012207031,267.4700012207031,267.4700012207031,267.4700012207031,771
2025-03-28 18:36:00,267.2900085449219,267.43499755859375,267.239990234375,267.42999267578125,3452
2025-03-28 18:37:00,267.2900085449219,267.2900085449219,267.2900085449219,267.2900085449219,257
2025-03-28 18:38:00,267.3699951171875,267.3800048828125,267.2900085449219,267.2900085449219,2280
2025-03-28 18:39:00,267.3900146484375,267.3900146484375,267.3800048828125,267.3900146484375,631
2025-03-28 18:40:00,267.3900146484375,267.3900146484375,267.3900146484375,267.3900146484375,496
2025-03-28 18:42:00,267.4599914550781,267.4599914550781,267.4599914550781,267.4599914550781,492
2025-03-28 18:43:00,267.4949951171875,267.57000732421875,267.4200134277344,267.44500732421875,5719
2025-03-28 18:44:00,267.4949951171875,267.5199890136719,267.4800109863281,267.489990234375,1948
2025-03-28 18:45:00,267.6700134277344,267.6700134277344,267.510009765625,267.54998779296875,3898
2025-03-28 18:46:00,267.55999755859375,267.6400146484375,267.510009765625,267.6300048828125,7510
