Datetime,Close,High,Low,Open,Volume
2024-05-08 18:30:00,555.2849731445312,556.3499755859375,553.8400268554688,555.7042846679688,26777
2024-05-08 19:30:00,554.6799926757812,556.4600219726562,554.6400146484375,555.47998046875,72150
2024-05-09 13:30:00,555.8250122070312,556.1500244140625,552.97998046875,554.0800170898438,22867
2024-05-09 14:30:00,558.02001953125,558.6300048828125,556.489990234375,556.489990234375,37168
2024-05-09 15:30:00,558.217529296875,558.52001953125,556.9099731445312,558.1199951171875,33366
2024-05-09 16:30:00,557.7100219726562,558.4000244140625,557.0700073242188,558.0800170898438,24587
2024-05-09 17:30:00,558.72998046875,558.989990234375,557.989990234375,558.239990234375,43571
2024-05-09 18:30:00,561.0203857421875,562.4500122070312,559.510009765625,559.8400268554688,89724
2024-05-09 19:30:00,560.6900024414062,562.1124877929688,560.6599731445312,561.010009765625,114914
2024-05-10 13:30:00,560.219970703125,568.8099975585938,559.8150024414062,565.0,76033
2024-05-10 14:30:00,560.9849853515625,562.1900024414062,559.8099975585938,560.72998046875,58313
2024-05-10 15:30:00,562.8800048828125,563.8400268554688,560.530029296875,560.7999877929688,30497
2024-05-10 16:30:00,560.7899780273438,565.0399780273438,560.7899780273438,563.1300048828125,26904
2024-05-10 17:30:00,562.22998046875,562.6699829101562,560.8150024414062,560.8150024414062,27732
2024-05-10 18:30:00,561.9400024414062,562.5900268554688,561.219970703125,562.5900268554688,44350
2024-05-10 19:30:00,561.0399780273438,562.4299926757812,560.8770141601562,562.2899780273438,140392
2024-05-13 13:30:00,558.844970703125,562.989990234375,558.5549926757812,561.2100219726562,50907
2024-05-13 14:30:00,555.97998046875,559.3099975585938,554.6500244140625,559.1199951171875,69580
2024-05-13 15:30:00,554.7849731445312,556.2100219726562,554.530029296875,554.8800048828125,43810
2024-05-13 16:30:00,552.6649780273438,555.7899780273438,551.85498046875,555.0499877929688,51365
2024-05-13 17:30:00,553.989990234375,554.405029296875,552.9863891601562,553.27001953125,46646
2024-05-13 18:30:00,552.6799926757812,555.02001953125,552.4199829101562,553.9600219726562,73679
2024-05-13 19:30:00,551.0399780273438,553.1699829101562,550.6699829101562,552.8800048828125,139919
2024-05-14 13:30:00,548.6875,551.7949829101562,545.1199951171875,550.6599731445312,85280
2024-05-14 14:30:00,547.0499877929688,549.1099853515625,546.1300048828125,549.1099853515625,51392
2024-05-14 15:30:00,548.1799926757812,548.469970703125,546.2100219726562,546.9000244140625,41093
2024-05-14 16:30:00,548.3150024414062,549.3099975585938,548.0549926757812,548.2999877929688,35165
2024-05-14 17:30:00,547.6599731445312,549.1130981445312,547.1900024414062,548.3400268554688,59996
2024-05-14 18:30:00,549.3900146484375,550.239990234375,547.1199951171875,547.4298706054688,66576
2024-05-14 19:30:00,549.1400146484375,550.0800170898438,548.6950073242188,549.3099975585938,168247
2024-05-15 13:30:00,554.405029296875,556.8350219726562,552.1599731445312,552.5999755859375,68360
2024-05-15 14:30:00,554.9949951171875,555.7999877929688,554.1099853515625,554.45751953125,43582
2024-05-15 15:30:00,555.469970703125,556.1900024414062,554.1799926757812,554.9949951171875,43129
2024-05-15 16:30:00,554.7100219726562,555.889892578125,553.469970703125,555.3800048828125,44008
2024-05-15 17:30:00,554.1300048828125,555.0999755859375,553.5700073242188,554.7949829101562,31351
2024-05-15 18:30:00,553.5,554.6799926757812,553.02001953125,554.14501953125,62220
2024-05-15 19:30:00,553.030029296875,554.219970703125,552.72998046875,553.3599853515625,191991
2024-05-16 13:30:00,543.2050170898438,551.530029296875,542.6699829101562,551.530029296875,107493
2024-05-16 14:30:00,542.510009765625,544.77001953125,541.155029296875,542.77001953125,137418
2024-05-16 15:30:00,540.7349853515625,543.219970703125,539.5,542.4199829101562,70959
2024-05-16 16:30:00,538.8599853515625,541.5700073242188,537.655029296875,540.5499877929688,64083
2024-05-16 17:30:00,541.0900268554688,541.0900268554688,537.8200073242188,539.4600219726562,100409
2024-05-16 18:30:00,542.9299926757812,544.2650146484375,540.7000122070312,541.4600219726562,202078
2024-05-16 19:30:00,539.510009765625,543.1199951171875,538.5399780273438,543.030029296875,243313
2024-05-17 13:30:00,544.989990234375,547.2100219726562,542.280029296875,545.989990234375,136966
2024-05-17 14:30:00,542.3900146484375,545.2349853515625,541.5,544.8300170898438,82500
2024-05-17 15:30:00,542.2050170898438,543.85498046875,541.489990234375,542.4000244140625,73956
2024-05-17 16:30:00,542.5599975585938,543.2349853515625,541.8074951171875,541.9400024414062,45319
2024-05-17 17:30:00,542.77001953125,543.0,541.6400146484375,542.5900268554688,64363
2024-05-17 18:30:00,544.8599853515625,545.489990234375,542.2899780273438,542.9600219726562,112000
2024-05-17 19:30:00,545.4600219726562,545.5599975585938,543.6199951171875,544.844970703125,176727
2024-05-20 13:30:00,549.6099853515625,551.6699829101562,543.2899780273438,545.4299926757812,62232
2024-05-20 14:30:00,549.7349853515625,550.0050048828125,548.5900268554688,549.489990234375,28669
2024-05-20 15:30:00,549.6500244140625,549.9600219726562,548.6900024414062,549.7100219726562,42083
2024-05-20 16:30:00,548.6199951171875,549.8350219726562,548.4500122070312,549.6699829101562,43077
2024-05-20 17:30:00,547.8049926757812,549.1199951171875,547.3800048828125,548.3099975585938,49654
2024-05-20 18:30:00,548.385009765625,550.0,547.64501953125,547.8049926757812,106730
2024-05-20 19:30:00,548.02001953125,548.47998046875,547.6010131835938,548.47998046875,139188
2024-05-21 13:30:00,545.5999755859375,548.2999877929688,545.1300048828125,546.6099853515625,42227
2024-05-21 14:30:00,548.2849731445312,548.5499877929688,545.6199951171875,545.6199951171875,64783
2024-05-21 15:30:00,547.719970703125,548.5250244140625,546.719970703125,548.2750244140625,43639
2024-05-21 16:30:00,547.3099975585938,548.0700073242188,546.77001953125,547.4199829101562,59822
2024-05-21 17:30:00,546.9299926757812,548.2100219726562,545.8800048828125,547.3099975585938,70681
2024-05-21 18:30:00,546.469970703125,547.3599853515625,545.8900146484375,547.14501953125,55790
2024-05-21 19:30:00,547.010009765625,547.77001953125,546.239990234375,546.469970703125,136636
2024-05-22 13:30:00,547.5,551.2100219726562,546.0900268554688,546.760009765625,61116
2024-05-22 14:30:00,546.989990234375,548.8599853515625,546.5850219726562,546.9600219726562,54698
2024-05-22 15:30:00,548.22998046875,548.25,545.4400024414062,547.0,41781
2024-05-22 16:30:00,545.9600219726562,549.1799926757812,545.47998046875,548.219970703125,47349
2024-05-22 17:30:00,543.4299926757812,546.760009765625,542.7899780273438,546.3049926757812,68217
2024-05-22 18:30:00,545.0,545.2650146484375,541.655029296875,543.469970703125,53933
2024-05-22 19:30:00,545.5700073242188,546.7373046875,544.1500244140625,545.0599975585938,91368
2024-05-23 13:30:00,532.4299926757812,548.6199951171875,530.5,548.6199951171875,247495
2024-05-23 14:30:00,534.9400024414062,535.8300170898438,530.0,532.4500122070312,111561
2024-05-23 15:30:00,534.47998046875,535.47998046875,532.8400268554688,534.9450073242188,94701
2024-05-23 16:30:00,531.7150268554688,534.8699951171875,531.02001953125,534.5050048828125,78673
2024-05-23 17:30:00,527.4849853515625,531.905029296875,526.385009765625,531.7249755859375,117964
2024-05-23 18:30:00,527.1699829101562,528.173828125,525.3109741210938,527.135009765625,127882
2024-05-23 19:30:00,526.5800170898438,528.6099853515625,525.7100219726562,527.2150268554688,225920
2024-05-24 13:30:00,526.9600219726562,530.25,522.72998046875,527.8800048828125,129091
2024-05-24 14:30:00,529.3870239257812,530.8400268554688,526.5700073242188,527.030029296875,71582
2024-05-24 15:30:00,529.9249877929688,530.5800170898438,528.8400268554688,529.0349731445312,49759
2024-05-24 16:30:00,528.5399780273438,530.2000122070312,528.2899780273438,530.2000122070312,35132
2024-05-24 17:30:00,527.8200073242188,529.1799926757812,527.8099975585938,528.5399780273438,35163
2024-05-24 18:30:00,528.8900146484375,529.2186279296875,527.8200073242188,527.8200073242188,56997
2024-05-24 19:30:00,530.22998046875,530.3900146484375,528.72998046875,528.9149780273438,173485
2024-05-28 13:30:00,528.3499755859375,537.0700073242188,527.0549926757812,535.6500244140625,106808
2024-05-28 14:30:00,527.5327758789062,529.9749755859375,527.0700073242188,528.8800048828125,96466
2024-05-28 15:30:00,530.6798706054688,530.9099731445312,526.3900146484375,527.489990234375,82396
2024-05-28 16:30:00,528.7999877929688,531.4749755859375,528.4849853515625,530.5449829101562,57709
2024-05-28 17:30:00,526.3900146484375,529.6849975585938,526.0,528.9000244140625,106147
2024-05-28 18:30:00,525.4000244140625,526.280029296875,524.6699829101562,526.1199951171875,72912
2024-05-28 19:30:00,526.6199951171875,526.6199951171875,525.469970703125,525.4749755859375,144118
2024-05-29 13:30:00,525.1400146484375,525.4299926757812,519.6400146484375,524.0900268554688,117614
2024-05-29 14:30:00,522.9000244140625,526.2598876953125,522.6400146484375,525.2999877929688,52901
2024-05-29 15:30:00,522.5399780273438,523.1199951171875,521.6699829101562,522.1199951171875,34361
2024-05-29 16:30:00,521.7949829101562,522.5,521.1900024414062,522.5,35331
2024-05-29 17:30:00,522.02001953125,522.1400146484375,520.6699829101562,521.8400268554688,34089
2024-05-29 18:30:00,523.02001953125,523.2550048828125,521.4400024414062,522.0999755859375,61768
2024-05-29 19:30:00,523.2100219726562,523.9199829101562,522.25,523.1799926757812,149411
2024-05-30 13:30:00,522.4299926757812,523.8099975585938,519.9000244140625,523.489990234375,89114
2024-05-30 14:30:00,523.3900146484375,525.8599853515625,521.3099975585938,521.9500122070312,79076
2024-05-30 15:30:00,523.25,524.4199829101562,522.2999877929688,523.094970703125,55904
2024-05-30 16:30:00,524.6300048828125,525.719970703125,523.239990234375,523.260009765625,51121
2024-05-30 17:30:00,524.7459716796875,525.6849975585938,523.3250122070312,524.7949829101562,46754
2024-05-30 18:30:00,524.6099853515625,525.2000122070312,523.6799926757812,524.8499755859375,50173
2024-05-30 19:30:00,524.1699829101562,525.0499877929688,522.489990234375,524.9400024414062,119027
2024-05-31 13:30:00,522.5499877929688,530.3900146484375,522.52001953125,530.3900146484375,132206
2024-05-31 14:30:00,523.1500244140625,525.8502197265625,522.1300048828125,522.760009765625,88662
2024-05-31 15:30:00,522.489990234375,524.530029296875,522.0,523.0,58146
2024-05-31 16:30:00,526.4199829101562,526.6799926757812,522.614990234375,522.614990234375,46743
2024-05-31 17:30:00,526.780029296875,527.0700073242188,525.27001953125,526.5,58425
2024-05-31 18:30:00,527.530029296875,528.0,525.6699829101562,526.780029296875,67576
2024-05-31 19:30:00,531.5700073242188,532.5,526.6699829101562,527.3800048828125,200338
2024-06-03 13:30:00,517.114990234375,534.0999755859375,517.114990234375,534.0999755859375,105483
2024-06-03 14:30:00,509.5,517.9500122070312,509.4800109863281,516.6649780273438,127687
2024-06-03 15:30:00,507.0799865722656,512.239990234375,506.30999755859375,509.51220703125,121935
2024-06-03 16:30:00,509.2799987792969,509.2799987792969,506.1799926757813,506.94000244140625,104568
2024-06-03 17:30:00,509.0799865722656,510.9700012207031,507.489990234375,509.19000244140625,122630
2024-06-03 18:30:00,511.75,513.010009765625,508.8550109863281,509.0899963378906,106086
2024-06-03 19:30:00,512.9000244140625,513.1300048828125,510.6400146484375,511.94000244140625,169743
2024-06-04 13:30:00,510.7499084472656,514.760009765625,508.989990234375,512.3499755859375,136201
2024-06-04 14:30:00,511.1300048828125,512.6500244140625,509.5,510.75,164377
2024-06-04 15:30:00,510.0199890136719,511.5199890136719,509.0799865722656,511.1099853515625,49806
2024-06-04 16:30:00,510.8299865722656,510.8299865722656,508.1300964355469,509.6799926757813,73014
2024-06-04 17:30:00,514.3499755859375,514.4600219726562,510.0199890136719,510.6400146484375,59978
2024-06-04 18:30:00,512.8099975585938,514.4400024414062,511.9800109863281,513.969970703125,95370
2024-06-04 19:30:00,512.4500122070312,512.9400024414062,510.1199951171875,512.9400024414062,162144
2024-06-05 13:30:00,518.3099975585938,519.530029296875,513.5399780273438,515.8900146484375,103332
2024-06-05 14:30:00,520.9000244140625,521.3400268554688,518.2999877929688,518.5449829101562,103558
2024-06-05 15:30:00,521.9356079101562,522.0,520.4500122070312,520.719970703125,65105
2024-06-05 16:30:00,521.0,522.4500122070312,520.030029296875,521.6849975585938,50559
2024-06-05 17:30:00,521.0700073242188,522.0499877929688,520.489990234375,521.0,60057
2024-06-05 18:30:00,521.0800170898438,522.239990234375,521.0048217773438,521.2100219726562,64137
2024-06-05 19:30:00,522.8699951171875,523.3060302734375,520.3800048828125,521.030029296875,108822
2024-06-06 13:30:00,517.9199829101562,524.8499755859375,517.010009765625,522.27001953125,79501
2024-06-06 14:30:00,516.6109008789062,517.6300048828125,513.2999877929688,517.1085815429688,50265
2024-06-06 15:30:00,516.0900268554688,516.5800170898438,515.0175170898438,516.5150146484375,52509
2024-06-06 16:30:00,516.0,516.6099853515625,514.1500244140625,516.510009765625,99812
2024-06-06 17:30:00,515.0,516.3300170898438,513.9749755859375,515.8599853515625,57424
2024-06-06 18:30:00,515.7830200195312,518.4199829101562,515.1400146484375,515.4500122070312,67152
2024-06-06 19:30:00,515.7100219726562,516.3200073242188,514.6599731445312,516.0999755859375,96064
2024-06-07 13:30:00,517.280029296875,519.5999755859375,512.0,513.47998046875,68931
2024-06-07 14:30:00,517.8099975585938,520.0,516.0700073242188,516.9099731445312,55622
2024-06-07 15:30:00,519.8800048828125,520.2100219726562,516.8200073242188,517.8900146484375,38927
2024-06-07 16:30:00,518.8900146484375,520.72998046875,518.1900024414062,520.239990234375,73575
2024-06-07 17:30:00,516.5925903320312,520.1400146484375,515.1199951171875,518.844970703125,71970
2024-06-07 18:30:00,516.9199829101562,518.0999755859375,516.0399780273438,516.52001953125,99417
2024-06-07 19:30:00,515.97998046875,517.1799926757812,515.3900146484375,516.4299926757812,182704
2024-06-10 13:30:00,521.260009765625,522.5850219726562,516.6400146484375,517.6599731445312,300171
2024-06-10 14:30:00,522.239990234375,522.6500244140625,520.3599853515625,521.2000122070312,41951
2024-06-10 15:30:00,522.5800170898438,524.1229858398438,521.8699951171875,522.4199829101562,76209
2024-06-10 16:30:00,520.6199951171875,523.0599975585938,520.6199951171875,522.72998046875,46919
2024-06-10 17:30:00,523.0700073242188,523.9000244140625,520.5,520.5,46479
2024-06-10 18:30:00,525.1199951171875,525.5999755859375,523.5050048828125,523.5050048828125,58875
2024-06-10 19:30:00,526.0700073242188,526.0800170898438,524.719970703125,525.1500244140625,145003
2024-06-11 13:30:00,523.3250122070312,523.6599731445312,519.0,523.0,115024
2024-06-11 14:30:00,522.375,523.7999877929688,521.8699951171875,523.39501953125,59000
2024-06-11 15:30:00,523.7249755859375,524.4600219726562,522.469970703125,522.5800170898438,57991
2024-06-11 16:30:00,522.52001953125,524.2899780273438,522.4749755859375,523.97998046875,44670
2024-06-11 17:30:00,523.9849853515625,524.3400268554688,522.9400024414062,522.9400024414062,39981
2024-06-11 18:30:00,521.72998046875,524.510009765625,521.72998046875,524.1500244140625,46917
2024-06-11 19:30:00,522.8099975585938,523.8499755859375,521.6799926757812,521.7100219726562,89341
2024-06-12 13:30:00,537.5750122070312,539.3499755859375,528.5499877929688,529.1099853515625,173351
2024-06-12 14:30:00,534.2349853515625,537.510009765625,534.030029296875,537.4949951171875,104143
2024-06-12 15:30:00,534.8250122070312,535.394775390625,531.2899780273438,533.9500122070312,50858
2024-06-12 16:30:00,533.97998046875,534.9500122070312,533.25,534.530029296875,42068
2024-06-12 17:30:00,533.5700073242188,533.6599731445312,528.239990234375,533.3599853515625,72580
2024-06-12 18:30:00,532.8400268554688,535.4299926757812,532.02001953125,533.5800170898438,84596
2024-06-12 19:30:00,532.9600219726562,534.0499877929688,531.5399780273438,532.510009765625,85078
2024-06-13 13:30:00,525.0700073242188,530.0499877929688,523.010009765625,530.0499877929688,161909
2024-06-13 14:30:00,526.7899780273438,527.2000122070312,523.2100219726562,524.780029296875,68089
2024-06-13 15:30:00,523.0800170898438,527.9600219726562,523.030029296875,526.719970703125,40902
2024-06-13 16:30:00,524.4000244140625,525.1099853515625,523.2899780273438,523.4099731445312,75415
2024-06-13 17:30:00,524.7449951171875,524.75,523.030029296875,524.5499877929688,70445
