Datetime,Close,High,Low,Open,Volume
2025-03-26 16:36:00,643.6699829101562,643.6699829101562,643.6699829101562,643.6699829101562,374
2025-03-26 16:38:00,643.1724853515625,643.1724853515625,643.02001953125,643.1724853515625,571
2025-03-26 16:38:00,643.1724853515625,643.1724853515625,643.02001953125,643.02001953125,571
2025-03-26 16:39:00,643.0750122070312,643.4783325195312,642.5599975585938,642.989990234375,1641
2025-03-26 16:39:00,643.0750122070312,643.4783325195312,642.5599975585938,642.989990234375,1548
2025-03-26 16:40:00,642.625,642.9400024414062,642.625,642.72998046875,888
2025-03-26 16:40:00,642.625,642.9400024414062,642.625,642.72998046875,916
2025-03-26 16:41:00,643.2899780273438,643.2899780273438,643.239990234375,643.239990234375,793
2025-03-26 16:41:00,643.2899780273438,643.2899780273438,643.239990234375,643.239990234375,765
2025-03-26 16:43:00,643.0250244140625,643.0250244140625,643.0250244140625,643.0250244140625,182
2025-03-26 16:44:00,642.7324829101562,642.7324829101562,642.7324829101562,642.7324829101562,382
2025-03-26 16:46:00,642.9099731445312,642.9099731445312,642.6099853515625,642.6099853515625,1243
2025-03-26 16:48:00,642.469970703125,642.6649780273438,642.2449951171875,642.6649780273438,1652
2025-03-26 16:49:00,642.6599731445312,642.6599731445312,642.6599731445312,642.6599731445312,442
2025-03-26 16:50:00,642.780029296875,642.780029296875,642.780029296875,642.780029296875,674
2025-03-26 16:51:00,642.4099731445312,642.4099731445312,642.4099731445312,642.4099731445312,658
2025-03-26 16:53:00,641.1400146484375,641.2899780273438,641.1400146484375,641.2899780273438,725
2025-03-26 16:54:00,640.9000244140625,640.9000244140625,640.6500244140625,640.6699829101562,1994
2025-03-26 16:55:00,640.875,640.9000244140625,640.875,640.9000244140625,1234
2025-03-26 16:56:00,639.9000244140625,640.875,639.9000244140625,640.875,2629
2025-03-26 16:56:00,639.9000244140625,640.875,639.9000244140625,640.875,2523
2025-03-26 16:57:00,639.2349853515625,639.2349853515625,639.2349853515625,639.2349853515625,1332
2025-03-26 16:57:00,639.2349853515625,639.2349853515625,639.2349853515625,639.2349853515625,1226
2025-03-26 16:59:00,638.8099975585938,638.8099975585938,638.8099975585938,638.8099975585938,551
2025-03-26 17:00:00,638.6900024414062,638.6900024414062,638.6900024414062,638.6900024414062,769
2025-03-26 17:03:00,639.4199829101562,639.6699829101562,639.2550048828125,639.2550048828125,3032
2025-03-26 17:03:00,639.4199829101562,639.6699829101562,639.2550048828125,639.2949829101562,3032
2025-03-26 17:05:00,639.405029296875,639.405029296875,638.8875732421875,638.8875732421875,1597
2025-03-26 17:06:00,639.8699951171875,639.8699951171875,639.5,639.5850219726562,1720
2025-03-26 17:08:00,639.6300048828125,639.6300048828125,639.614990234375,639.614990234375,1459
2025-03-26 17:08:00,639.6300048828125,639.6300048828125,639.614990234375,639.614990234375,1460
2025-03-26 17:09:00,640.0399780273438,640.0599975585938,640.010009765625,640.010009765625,2939
2025-03-26 17:09:00,640.0399780273438,640.0599975585938,640.010009765625,640.010009765625,2940
2025-03-26 17:10:00,640.6099853515625,640.6599731445312,640.489990234375,640.6500244140625,1653
2025-03-26 17:11:00,640.5999755859375,641.1950073242188,640.5999755859375,641.155029296875,924
2025-03-26 17:12:00,640.739990234375,641.239990234375,640.72998046875,640.72998046875,2448
2025-03-26 17:12:00,640.739990234375,641.239990234375,640.72998046875,640.739990234375,2448
2025-03-26 17:13:00,640.8300170898438,640.8800048828125,640.8300170898438,640.8300170898438,1055
2025-03-26 17:13:00,640.8300170898438,640.8800048828125,640.8300170898438,640.8800048828125,1055
2025-03-26 17:15:00,640.594970703125,641.1799926757812,640.594970703125,641.02001953125,5201
2025-03-26 17:15:00,640.594970703125,641.1799926757812,640.594970703125,640.594970703125,5201
2025-03-26 17:16:00,639.760009765625,640.1699829101562,639.760009765625,640.0,4202
2025-03-26 17:16:00,639.760009765625,640.1699829101562,639.760009765625,640.0,4170
2025-03-26 17:17:00,639.4450073242188,639.52001953125,639.4450073242188,639.4450073242188,864
2025-03-26 17:18:00,638.9400024414062,638.9500122070312,638.9400024414062,638.9500122070312,1568
2025-03-26 17:19:00,638.1199951171875,638.1199951171875,638.1199951171875,638.1199951171875,458
2025-03-26 17:20:00,638.39501953125,638.39501953125,638.39501953125,638.39501953125,307
2025-03-26 17:21:00,637.5549926757812,638.39501953125,637.5549926757812,638.39501953125,1074
2025-03-26 17:23:00,637.4949951171875,637.9500122070312,637.4949951171875,637.9500122070312,377
2025-03-26 17:24:00,637.4099731445312,637.4199829101562,637.4099731445312,637.4099731445312,1564
2025-03-26 17:25:00,637.1950073242188,638.2899169921875,637.0499877929688,637.6699829101562,2868
2025-03-26 17:26:00,636.9099731445312,636.9099731445312,636.530029296875,636.9099731445312,1750
2025-03-26 17:26:00,636.9099731445312,636.9099731445312,636.530029296875,636.530029296875,1750
2025-03-26 17:28:00,635.530029296875,636.4500122070312,635.530029296875,636.4500122070312,1463
2025-03-26 17:28:00,635.530029296875,636.4500122070312,635.530029296875,636.4500122070312,1448
2025-03-26 17:29:00,635.5800170898438,635.5800170898438,635.5800170898438,635.5800170898438,838
2025-03-26 17:31:00,634.3300170898438,634.8400268554688,634.3300170898438,634.8400268554688,1921
2025-03-26 17:33:00,634.3400268554688,634.6099853515625,634.3400268554688,634.3400268554688,391
2025-03-26 17:34:00,634.3400268554688,634.3400268554688,634.0800170898438,634.0800170898438,1552
2025-03-26 17:35:00,634.4500122070312,634.8250122070312,634.3400268554688,634.3599853515625,1244
2025-03-26 17:36:00,633.7949829101562,634.4600219726562,633.6900024414062,634.4600219726562,1830
2025-03-26 17:37:00,633.7949829101562,633.7949829101562,633.7949829101562,633.7949829101562,785
2025-03-26 17:38:00,633.7949829101562,633.7949829101562,633.7949829101562,633.7949829101562,225
2025-03-26 17:39:00,633.760009765625,633.780029296875,633.72998046875,633.72998046875,1259
2025-03-26 17:39:00,633.760009765625,633.780029296875,633.72998046875,633.760009765625,1259
2025-03-26 17:40:00,634.7899780273438,634.9600219726562,634.2249755859375,634.4400024414062,5816
2025-03-26 17:40:00,634.7899780273438,634.9600219726562,634.2249755859375,634.4400024414062,5862
2025-03-26 17:41:00,635.3400268554688,635.3400268554688,634.489990234375,634.9400024414062,2687
2025-03-26 17:42:00,635.8699951171875,635.8699951171875,635.510009765625,635.510009765625,1022
2025-03-26 17:42:00,635.8699951171875,635.8699951171875,635.510009765625,635.510009765625,947
2025-03-26 17:43:00,635.3350219726562,635.4400024414062,635.3350219726562,635.4400024414062,1034
2025-03-26 17:43:00,635.3350219726562,635.4400024414062,635.3350219726562,635.4400024414062,1109
2025-03-26 17:44:00,635.47998046875,635.47998046875,635.2849731445312,635.47998046875,4105
2025-03-26 17:45:00,635.7000122070312,635.7000122070312,635.7000122070312,635.7000122070312,346
2025-03-26 17:46:00,635.5399780273438,635.6500244140625,635.3699951171875,635.625,2564
2025-03-26 17:47:00,635.9500122070312,635.9500122070312,635.469970703125,635.469970703125,565
2025-03-26 17:48:00,635.2974853515625,635.4600219726562,635.2974853515625,635.4600219726562,1161
2025-03-26 17:51:00,636.0499877929688,636.1300048828125,635.5650024414062,635.5650024414062,2429
2025-03-26 17:53:00,635.9249877929688,635.9249877929688,635.6300048828125,635.6300048828125,398
2025-03-26 17:54:00,635.6351928710938,635.9249877929688,635.6351928710938,635.9249877929688,450
2025-03-26 17:55:00,635.9299926757812,635.9299926757812,635.9299926757812,635.9299926757812,498
2025-03-26 17:56:00,635.9249877929688,635.9299926757812,635.9249877929688,635.9299926757812,1148
2025-03-26 17:57:00,635.4600219726562,635.8599853515625,635.2650146484375,635.6900024414062,3361
2025-03-26 17:58:00,635.4199829101562,635.469970703125,635.4199829101562,635.469970703125,874
2025-03-26 18:00:00,635.8699951171875,636.010009765625,635.4299926757812,635.4299926757812,3281
2025-03-26 18:01:00,635.3699951171875,635.8099975585938,635.3599853515625,635.8099975585938,2554
2025-03-26 18:04:00,634.6699829101562,634.6749877929688,634.6699829101562,634.6749877929688,732
2025-03-26 18:05:00,634.989990234375,635.2130126953125,634.9199829101562,635.2130126953125,1132
2025-03-26 18:06:00,634.6699829101562,634.6699829101562,634.6699829101562,634.6699829101562,226
2025-03-26 18:07:00,635.27001953125,635.27001953125,634.6699829101562,634.6699829101562,325
2025-03-26 18:08:00,634.77001953125,635.280029296875,634.6699829101562,634.6699829101562,1901
2025-03-26 18:09:00,635.5499877929688,635.5499877929688,635.27001953125,635.4199829101562,1786
2025-03-26 18:10:00,635.9099731445312,635.9099731445312,635.5499877929688,635.5499877929688,2333
2025-03-26 18:11:00,636.02001953125,636.02001953125,636.02001953125,636.02001953125,1069
2025-03-26 18:12:00,636.27001953125,636.27001953125,636.030029296875,636.030029296875,1333
2025-03-26 18:13:00,636.0850219726562,636.6199951171875,636.0850219726562,636.4299926757812,2996
2025-03-26 18:14:00,636.6799926757812,636.6799926757812,636.0850219726562,636.0850219726562,350
2025-03-26 18:15:00,637.16748046875,638.010009765625,636.6799926757812,636.6799926757812,12660
2025-03-26 18:16:00,637.4400024414062,637.4400024414062,637.4400024414062,637.4400024414062,1082
2025-03-26 18:18:00,637.5999755859375,637.5999755859375,637.5999755859375,637.5999755859375,409
2025-03-26 18:19:00,637.1699829101562,637.1699829101562,636.7899780273438,636.7899780273438,895
2025-03-26 18:20:00,637.1699829101562,637.1699829101562,637.1699829101562,637.1699829101562,1946
2025-03-26 18:20:00,637.1699829101562,637.1699829101562,637.1699829101562,637.1699829101562,1876
2025-03-26 18:22:00,637.5,637.7899780273438,637.4400024414062,637.4500122070312,1379
2025-03-26 18:22:00,637.5,637.7899780273438,637.4400024414062,637.4500122070312,1448
2025-03-26 18:23:00,637.364990234375,637.7899780273438,637.364990234375,637.364990234375,1852
2025-03-26 18:23:00,637.364990234375,637.7899780273438,637.364990234375,637.7899780273438,2066
2025-03-26 18:24:00,638.0,638.0,637.7999877929688,637.7999877929688,2262
2025-03-26 18:24:00,638.0,638.0,637.7999877929688,637.7999877929688,1973
2025-03-26 18:27:00,637.75,638.2750244140625,637.75,638.2750244140625,2047
2025-03-26 18:30:00,637.9299926757812,637.9299926757812,637.9299926757812,637.9299926757812,569
2025-03-26 18:31:00,638.44287109375,638.44287109375,637.9749755859375,637.9749755859375,850
2025-03-26 18:33:00,638.0449829101562,638.0449829101562,638.0449829101562,638.0449829101562,1238
2025-03-26 18:34:00,638.0449829101562,638.0449829101562,638.0025024414062,638.0449829101562,995
2025-03-26 18:35:00,637.9924926757812,638.0250244140625,637.9924926757812,638.0250244140625,609
2025-03-26 18:36:00,637.9650268554688,638.0250244140625,637.6300048828125,638.0250244140625,1830
2025-03-26 18:37:00,638.2000122070312,638.2000122070312,637.9749755859375,637.9749755859375,759
2025-03-26 18:38:00,637.6119995117188,637.6119995117188,637.6119995117188,637.6119995117188,316
2025-03-26 18:39:00,637.9500122070312,637.9749755859375,637.9500122070312,637.9749755859375,677
2025-03-26 18:40:00,637.9749755859375,637.9749755859375,637.9749755859375,637.9749755859375,635
2025-03-26 18:41:00,637.280029296875,637.9650268554688,637.1099853515625,637.9650268554688,4165
2025-03-26 18:42:00,637.3599853515625,637.3599853515625,637.280029296875,637.280029296875,432
2025-03-26 18:43:00,636.8400268554688,637.719970703125,636.8400268554688,637.5150146484375,1860
2025-03-26 18:44:00,636.905029296875,636.905029296875,636.8400268554688,636.8499755859375,1828
2025-03-26 18:44:00,636.905029296875,636.905029296875,636.8400268554688,636.8400268554688,1828
2025-03-26 18:45:00,636.905029296875,636.905029296875,636.905029296875,636.905029296875,499
2025-03-26 18:46:00,636.905029296875,636.905029296875,636.905029296875,636.905029296875,491
2025-03-26 18:47:00,635.405029296875,636.8099975585938,635.405029296875,636.8099975585938,2613
2025-03-26 18:48:00,635.2949829101562,635.2949829101562,635.2949829101562,635.2949829101562,734
2025-03-26 18:49:00,635.3049926757812,635.3049926757812,635.3049926757812,635.3049926757812,355
2025-03-26 18:50:00,634.5499877929688,635.5728759765625,634.5499877929688,635.3049926757812,1435
2025-03-26 18:51:00,634.8599853515625,634.8599853515625,634.8599853515625,634.8599853515625,298
2025-03-26 18:52:00,634.1400146484375,634.9400024414062,634.1400146484375,634.8599853515625,2246
2025-03-26 18:52:00,634.1400146484375,634.9400024414062,634.1400146484375,634.8599853515625,2286
2025-03-26 18:53:00,634.2100219726562,634.4500122070312,633.9849853515625,634.030029296875,4632
2025-03-26 18:54:00,634.2100219726562,634.280029296875,634.2100219726562,634.2100219726562,3238
2025-03-26 18:55:00,633.7949829101562,634.2100219726562,633.7949829101562,633.8400268554688,3313
2025-03-26 18:56:00,633.8800048828125,633.8800048828125,633.760009765625,633.8800048828125,879
2025-03-26 18:57:00,633.8800048828125,633.905029296875,633.8800048828125,633.8800048828125,2328
2025-03-26 18:58:00,633.1400146484375,633.8800048828125,633.1099853515625,633.8800048828125,1644
2025-03-26 18:59:00,633.2750244140625,633.2750244140625,633.1400146484375,633.1400146484375,599
2025-03-26 19:00:00,634.0800170898438,634.22998046875,633.1824951171875,633.29248046875,22860
2025-03-26 19:00:00,634.0800170898438,634.22998046875,633.1824951171875,633.29248046875,22858
2025-03-26 19:01:00,633.5700073242188,633.5800170898438,633.5599975585938,633.5800170898438,1334
2025-03-26 19:01:00,633.5700073242188,633.5800170898438,633.5599975585938,633.5800170898438,1332
2025-03-26 19:02:00,633.1400146484375,633.1400146484375,633.1400146484375,633.1400146484375,488
2025-03-26 19:03:00,633.1300048828125,633.1799926757812,633.1300048828125,633.1799926757812,1382
2025-03-26 19:04:00,633.280029296875,633.3599853515625,632.77001953125,632.77001953125,1642
2025-03-26 19:05:00,633.719970703125,633.719970703125,633.10498046875,633.10498046875,1721
2025-03-26 19:05:00,633.719970703125,633.719970703125,633.10498046875,633.719970703125,1721
2025-03-26 19:06:00,633.3099975585938,633.3599853515625,633.3099975585938,633.3599853515625,1694
2025-03-26 19:06:00,633.3099975585938,633.3599853515625,633.3099975585938,633.3599853515625,1692
2025-03-26 19:09:00,633.0399780273438,633.1599731445312,633.0399780273438,633.1599731445312,466
2025-03-26 19:10:00,632.8599853515625,632.8599853515625,632.4099731445312,632.4099731445312,2282
2025-03-26 19:11:00,631.8900146484375,632.5349731445312,631.8900146484375,632.530029296875,1956
2025-03-26 19:13:00,632.22998046875,632.4500122070312,631.8900146484375,631.8900146484375,7508
2025-03-26 19:14:00,632.8499755859375,632.989990234375,632.22998046875,632.4400024414062,4163
2025-03-26 19:15:00,633.719970703125,633.719970703125,632.7550048828125,632.7550048828125,5637
2025-03-26 19:16:00,633.7050170898438,633.969970703125,633.6400146484375,633.780029296875,3257
2025-03-26 19:17:00,634.4199829101562,634.4199829101562,634.2050170898438,634.2100219726562,1506
2025-03-26 19:18:00,634.8350219726562,634.9199829101562,634.4099731445312,634.4299926757812,2594
2025-03-26 19:19:00,635.5399780273438,635.5399780273438,635.5399780273438,635.5399780273438,693
2025-03-26 19:20:00,635.5999755859375,635.5999755859375,635.5599975585938,635.5599975585938,1385
2025-03-26 19:21:00,635.219970703125,635.219970703125,635.219970703125,635.219970703125,530
2025-03-26 19:21:00,635.219970703125,635.5999755859375,635.219970703125,635.5999755859375,649
2025-03-26 19:22:00,635.97998046875,635.97998046875,635.97998046875,635.97998046875,677
2025-03-26 19:22:00,635.97998046875,635.97998046875,635.97998046875,635.97998046875,796
2025-03-26 19:23:00,635.6400146484375,636.4949951171875,635.469970703125,636.3300170898438,3371
2025-03-26 19:24:00,635.3400268554688,635.5,635.3400268554688,635.5,1484
2025-03-26 19:25:00,635.0700073242188,635.0700073242188,635.0700073242188,635.0700073242188,604
2025-03-26 19:25:00,635.0700073242188,635.0700073242188,635.0700073242188,635.0700073242188,623
2025-03-26 19:27:00,635.75,636.02001953125,635.75,635.780029296875,2418
2025-03-26 19:27:00,635.75,636.02001953125,635.75,635.780029296875,2437
2025-03-26 19:28:00,634.8699951171875,635.75,634.8699951171875,635.75,3488
2025-03-26 19:28:00,634.8699951171875,635.75,634.8699951171875,635.75,3431
2025-03-26 19:29:00,634.739990234375,634.739990234375,634.739990234375,634.739990234375,774
2025-03-26 19:29:00,634.739990234375,634.739990234375,634.739990234375,634.739990234375,831
2025-03-26 19:30:00,634.89501953125,634.89501953125,634.864990234375,634.864990234375,744
2025-03-26 19:31:00,634.7899780273438,635.2000122070312,634.739990234375,635.0900268554688,1842
