Date,Close,High,Low,Open,Volume
2017-02-24,136.65989685058594,136.72160475900196,133.77756725394943,134.42983114378006,647700
2017-02-27,137.62945556640625,137.7440482480535,135.91944223957168,136.4835690994696,690600
2017-02-28,136.4835662841797,138.05254450121464,136.36016395643014,137.32976328149442,1090300
2017-03-01,139.65679931640625,140.19448381217782,136.6510546195546,138.3346256497397,1410000
2017-03-02,138.46682739257812,140.18565034211548,138.23765548258817,139.54219630456458,1159300
2017-03-03,138.44036865234375,138.67836363259488,137.46195978891518,138.3962935152834,766000
2017-03-06,139.20721435546875,139.34824940341335,137.39143182516997,137.45313970233664,964900
2017-03-07,138.81939697265625,139.6479476698534,138.24644709765178,139.26893108548225,1044400
2017-03-08,138.96044921875,140.46773314089268,138.88112202543888,138.97808196721235,1164600
2017-03-09,137.7616729736328,139.40999192519195,136.8449718338695,138.70482996007243,879600
2017-03-10,138.6696014404297,139.9300674026811,137.64711709002765,139.04861815919963,1392300
2017-03-13,139.33949279785156,140.21213235811672,138.44041083726148,139.1632056457362,1055600
2017-03-14,138.43154907226562,139.05737024415154,137.62942736478803,138.66072093875528,742400
2017-03-15,140.6616668701172,141.10239147613342,139.02217079774297,139.18082519998197,822100
2017-03-16,139.4805145263672,141.2345896790318,139.0133475656212,141.10237769008342,1182400
2017-03-17,140.238525390625,140.59990921779777,139.16315665647895,139.57743871552748,1806900
2017-03-20,139.4805145263672,140.4853659919138,139.11030750746542,140.30906540685424,833700
2017-03-21,138.29934692382812,140.7585972404927,137.9291399465566,140.32668237542018,1262400
2017-03-22,138.8722686767578,139.06618849928338,137.5941705372699,138.50206177462047,1018700
2017-03-23,139.26898193359375,139.8948168209754,138.12309521505657,138.9428500140298,872400
2017-03-24,138.11422729492188,139.753722751327,137.55010054916113,139.29536556732057,1111100
2017-03-27,137.19757080078125,137.7881536359479,134.52678064112771,136.5012318090918,976300
2017-03-28,139.64794921875,140.17682396310576,136.7039129847834,137.1270181602054,958700
2017-03-29,140.1239776611328,140.90846689580533,139.20726297913632,139.75377061835056,920700
2017-03-30,141.07591247558594,141.6135968934249,139.77137174618014,139.91239336163505,582700
2017-03-31,141.31394958496094,142.1160581769949,140.1680628751077,140.4589427402907,739600
2017-04-03,140.6880645751953,142.17771542225748,139.4099663137578,141.18167382514278,1007700
2017-04-04,141.2522430419922,141.8516220791605,140.00939636510998,140.58234645047787,711800
2017-04-05,140.86436462402344,143.79959145147126,140.67926786319526,141.89565835531408,856200
2017-04-06,141.2345733642578,142.2746902066053,140.70571201970964,141.14643653175548,756700
2017-04-07,141.93093872070312,142.45980011404762,141.1993343492229,141.2786615407477,911100
2017-04-10,141.34036254882812,143.35887498397855,141.2786546585287,142.11602857791692,1082500
2017-04-11,141.74581909179688,141.77226148721846,139.9300362070071,140.92607793403735,944900
2017-04-12,136.9948272705078,142.41574769171956,136.8097304782312,142.03671755778933,2024400
2017-04-13,135.38177490234375,137.5765881793721,135.27600530580884,136.25441442329773,1309900
2017-04-17,137.25927734375,137.40031245074542,135.4346709528482,136.27205849447833,1058100
2017-04-18,137.29443359375,137.93790077672256,136.08685327612096,136.22788828470445,1155600
2017-04-19,136.4659423828125,138.1230573781309,135.8929924555716,137.999655054545,915300
2017-04-20,138.44923400878906,139.03980336609672,136.80973793855907,137.53251929755962,1011100
2017-04-21,137.77932739257812,139.05742608984932,137.50608028245404,138.678409375767,1053900
2017-04-24,141.5695343017578,141.75464452259985,140.03580809284415,140.1504007747866,1319200
2017-04-25,145.6330108642578,145.96796580202698,142.41572726146254,142.5831912805022,2121800
2017-04-26,145.0336151123047,146.27646145229264,144.1609891947407,145.3421276477098,1784900
2017-04-27,142.77713012695312,146.84943436227502,140.5470648444456,145.8886445630161,2452200
2017-04-28,141.73696899414062,143.6761536541051,141.22572707881378,142.94454953992226,2074900
2017-05-01,140.08868408203125,142.1689042743985,139.2425005680973,142.1689042743985,1632100
2017-05-02,140.4941864013672,140.8996589482736,139.47170210903556,140.19449690356743,1486900
2017-05-03,140.72337341308594,140.8644085270934,139.54223459543326,139.70090246115385,993900
2017-05-04,140.84678649902344,141.27870152486267,139.19848050934178,141.05833918614158,1149900
2017-05-05,140.32664489746094,141.472531016221,139.08379887365564,141.05824900828588,1542200
2017-05-08,140.99050903320312,141.20294231889724,140.06114548465055,140.57451579570142,746800
2017-05-09,140.95510864257812,141.50387774211364,140.39747971509183,141.13212962573456,509400
2017-05-10,140.88429260253906,141.43306168281055,140.21160748782447,141.0524672576764,874100
2017-05-11,140.76040649414062,141.14986082971356,139.22915513458125,140.34439968167294,638400
2017-05-12,138.68038940429688,140.51259156929464,138.25553621614756,140.1762421463468,826900
2017-05-15,138.54757690429688,139.55661130243078,137.68016468628147,139.220262001108,1181100
2017-05-16,138.4945068359375,139.0344297159859,137.30845116692552,138.91935997743593,713000
2017-05-17,135.34347534179688,138.4944950936052,135.24611176493374,138.4944950936052,1213800
2017-05-18,134.79469299316406,135.65325903500508,133.80336457612566,135.18414730152537,1816900
2017-05-19,139.1494598388672,140.09652943735276,135.48507046032515,135.83911239313892,1598400
2017-05-22,139.8133087158203,140.4948401611266,138.80427427782183,139.8575538312502,1070800
2017-05-23,139.89300537109375,140.51258572509175,138.87511081981816,139.99921528725375,983800
2017-05-24,141.19412231445312,141.8579612619181,139.7159758787983,140.12312286997425,1023100
2017-05-25,140.76925659179688,142.05268937002634,140.16738242493005,141.49506032861183,847400
2017-05-26,140.96400451660156,141.27380147540214,140.3355777796153,140.76927731492808,504700
2017-05-30,141.0259552001953,141.3003398189614,139.91071057061228,140.18509518937836,637000
2017-05-31,139.3795928955078,141.11441736346842,138.83967014147385,141.0524660996729,1408000
2017-06-01,141.07907104492188,141.57473536298673,139.31767994494732,140.06118992788436,993800
2017-06-02,141.83140563964844,142.71652421664265,140.63649015837123,140.84006364944534,739900
2017-06-05,139.03443908691406,141.71634751448508,138.963627974252,141.71634751448508,1191900
2017-06-06,137.89263916015625,138.76006522816135,136.91015684276093,138.18472995785106,945300
2017-06-07,135.139892578125,138.2997722574654,134.62653570864197,138.2997722574654,1609700
2017-06-08,136.77735900878906,137.49430282386183,134.5468566351344,135.13988440199503,1784300
2017-06-09,138.99900817871094,139.99919644070258,137.29958221973197,137.29958221973197,926000
2017-06-12,139.0786895751953,139.9549483431614,138.36174567200928,139.04327726801887,848100
2017-06-13,140.2469940185547,140.3532174001004,138.71574311842656,138.99012763457185,717400
2017-06-14,139.04327392578125,140.44176289719886,138.41484729980405,140.44176289719886,847800
2017-06-15,141.05250549316406,141.1764215611974,137.3792685790169,137.82182789425573,1157100
2017-06-16,143.92909240722656,143.94679855548782,140.8223319261551,141.48617067469604,1812300
2017-06-19,145.46925354003906,146.1950438000752,144.16812806186937,144.80541456161936,774900
2017-06-20,144.74342346191406,145.3541573719718,144.08843092683952,144.55755614501413,1120200
2017-06-21,139.9460906982422,144.22121479989374,139.76020986519782,144.10614506963594,1584100
2017-06-22,139.31765747070312,140.41520935925044,138.9636154451524,140.18508339322622,1240800
2017-06-23,141.29147338867188,141.4419419160724,138.8927962616707,139.08752341615065,3954700
2017-06-26,139.0255889892578,141.75174247064376,138.41485497673233,141.30033683374327,1164900
2017-06-27,138.2732391357422,139.4947072171567,138.16702921765014,139.10525284303387,883300
2017-06-28,139.8575897216797,140.19393912260526,138.7246389569013,139.3530791261298,1052300
2017-06-29,139.00782775878906,140.31779902386248,137.68899666723448,140.31779902386248,1462700
2017-06-30,141.45965576171875,143.7432497778432,139.6274538465093,139.69826495252025,1474400
2017-07-03,142.6988067626953,143.42459691531732,141.2472129516147,142.1234851355457,484800
2017-07-05,142.62799072265625,143.66357771916816,142.05266911542833,142.55717962385594,896600
2017-07-06,141.13214111328125,142.769615728891,140.84891021834426,141.61895898596276,790800
2017-07-07,142.41558837890625,142.7961964294499,141.06135789638208,141.36230850815116,973800
2017-07-10,144.5841522216797,145.2391314484428,141.06136989667286,141.92879598991948,799100
2017-07-11,144.38052368164062,144.876187874814,142.8758249506968,144.84963540059658,1225300
2017-07-12,144.98243713378906,146.54024109098756,144.85852106339644,145.38958414829108,850000
2017-07-13,145.90292358398438,146.15075567211196,144.68146929416588,144.92044155396582,934800
2017-07-14,146.09765625,146.45171175059605,145.3453136346766,146.23927845023843,676500
2017-07-17,146.90316772460938,147.67321675563778,145.75251058807703,146.00920260231385,1146700
2017-07-18,146.27468872070312,146.97393994807965,145.50463989349063,146.64643689611046,550700
2017-07-19,147.6023406982422,147.6820116193117,145.5665791666858,146.98276051447132,556000
2017-07-20,146.894287109375,147.92101440913137,146.6818537857162,147.60237117656206,656400
2017-07-21,145.63739013671875,146.12420800649917,143.8848593113456,145.97373948417365,1057400
2017-07-24,145.5134735107422,145.95603275317856,143.769789015076,145.64624938697486,763800
2017-07-25,146.9119415283203,148.25732521639526,144.94697768976164,146.94735382596758,1079700
2017-07-26,145.74365234375,146.77039330505153,144.51333785755176,146.63761739293983,788400
2017-07-27,145.22142028808594,146.9296927633148,144.87621105635031,146.07997293488572,1060300
2017-07-28,145.82327270507812,146.47826525641602,144.48674863373665,145.04436410411807,745800
2017-07-31,146.9119415283203,147.3722068568944,145.96487190668824,146.68181561695044,690700
2017-08-01,145.61972045898438,147.76170591802597,144.21237157603886,147.03590216026956,1159200
2017-08-02,145.4249725341797,146.3189373588183,144.15924605368147,145.15058795957952,1435800
2017-08-03,146.32781982421875,147.558134191707,142.27397483850672,143.30070219490196,1353300
2017-08-04,145.35414123535156,147.04472058012436,144.84077095498856,147.04472058012436,918900
2017-08-07,143.73440551757812,145.12404816954557,143.14137769029088,144.97356612596377,1313800
2017-08-08,143.0706024169922,144.54874919358505,142.53952573419093,143.46005685026765,933700
2017-08-09,142.52182006835938,143.08829550889527,141.91993231575506,142.45985527515958,811200
2017-08-10,137.8660125732422,141.8490446640167,137.70669777241085,141.75168111712003,1662500
2017-08-11,138.9813232421875,139.8044770389569,137.22877872921924,137.73330280272646,1013800
2017-08-14,140.07888793945312,141.0171251555181,139.76910448172546,139.8487619274977,843400
2017-08-15,140.0169219970703,140.72501962123516,139.6186213040522,140.29130661879745,936500
2017-08-16,140.5479736328125,141.11444898481554,140.2470365564629,140.3621062939415,627400
2017-08-17,137.6979522705078,140.89321849943278,137.6979522705078,140.16742803229977,1057000
2017-08-18,137.326171875,138.5741925831181,135.99849371891875,137.00752857730689,867100
2017-08-21,137.326171875,137.5828638817798,136.74200375076313,137.5474515676802,682600
2017-08-22,140.8489227294922,141.00823758970134,137.91032258670575,138.1227559061556,795300
2017-08-23,139.45924377441406,140.99049472410923,139.45924377441406,140.14078867924013,1478900
2017-08-24,139.16598510742188,140.22369559338486,139.10375966331455,139.8770477891261,587100
2017-08-25,139.81480407714844,140.27700556515148,139.41482801908637,139.8681324098703,621100
2017-08-28,140.80142211914062,140.90807878700733,139.79702662123415,140.19700268838278,656600
2017-08-29,141.50357055664062,141.8413346821287,139.91255016646716,139.9925426500894,772200
2017-08-30,142.62356567382812,142.92576864028118,141.31696710179006,141.42362378109112,821200
2017-08-31,143.0057373046875,143.7701416917368,142.36577021029052,143.1479552284752,864200
2017-09-01,144.73013305664062,145.5567495412807,143.48574621733155,143.6635254534125,1099900
2017-09-05,142.00135803222656,144.87232674960455,141.90358489382285,144.49901482914922,1043700
2017-09-06,142.2769012451172,143.70792340035692,142.0013489181022,143.02352503810707,976700
2017-09-07,141.20144653320312,142.51692895035387,139.57486397805678,142.51692895035387,993600
2017-09-08,143.39683532714844,143.77903075404402,140.81918621931882,140.81918621931882,686700
2017-09-11,146.73887634277344,146.73887634277344,143.7257034535962,144.0279063834492,886000
2017-09-12,148.0010223388672,148.01880296989856,146.69442399233662,146.94331213883314,1084600
2017-09-13,149.2809295654297,149.9475607009371,146.74773938808866,147.69879275550372,849900
2017-09-14,149.2543487548828,149.52988760807503,148.4099515575558,148.88103673804306,756400
2017-09-15,150.82757568359375,151.698636898977,148.78323671623895,149.19210993477003,1142300
2017-09-18,154.3296356201172,154.4896206646742,151.1920245504404,151.5386723762994,1726100
2017-09-19,156.51617431640625,156.98725946066816,154.21407694159407,154.80071587836795,2046500
2017-09-20,156.69390869140625,157.85830279549123,156.0272773680514,156.76501766008198,969400
2017-09-21,156.3561553955078,157.182771712397,155.76951658585492,156.20505392562427,683800
2017-09-22,157.4228057861328,157.86722678224714,156.06287862303506,156.06287862303506,741600
2017-09-25,157.2183380126953,157.7694155749375,155.69841260494294,157.2005573795958,717800
2017-09-26,154.6317901611328,157.4938614928832,152.4363500980327,157.37830773293652,1858000
2017-09-27,156.00953674316406,156.64950400707798,154.83625890510478,155.58288285878726,922200
2017-09-28,156.2761993408203,156.50729336701318,154.72072591655797,155.35179611074503,691500
2017-09-29,155.56512451171875,156.57840380931185,155.32513338362637,156.2762007962486,659800
2017-10-02,156.57843017578125,156.57843017578125,151.68979854508137,152.88084372370574,1155500
2017-10-03,157.4582977294922,157.75161711055776,156.28503376787756,156.43613522552084,590000
2017-10-04,157.79608154296875,158.32939204084315,157.27166814307017,157.53832339200736,603400
2017-10-05,157.55609130859375,158.56048687450186,157.3605450291665,157.8583078257582,790400
2017-10-06,157.48495483398438,158.20492795303687,157.17386839842428,157.52939962839213,951000
2017-10-09,157.6182861328125,158.21380839081087,157.14720115913252,157.86716070144922,435000
2017-10-10,157.7694549560547,158.6582969558071,156.80950396880377,158.24054013091126,609300
2017-10-11,157.82272338867188,158.04493380424785,157.24498173323326,157.78717568974457,533600
2017-10-12,160.06265258789062,160.1604257403791,157.7072133916316,157.7072133916316,793300
2017-10-13,160.3471221923828,161.71594673054545,160.02713846837838,161.04041800061654,679400
