Date,Close,High,Low,Open,Volume
2020-06-19,71.44038391113281,76.80077206195685,71.35379856903268,76.21829376494489,3879600
2020-06-22,73.699462890625,74.02219118889532,70.78706519991113,71.62929958114518,2805000
2020-06-23,72.88870239257812,74.95099832789312,71.69225979236418,74.56530384567046,1300500
2020-06-24,70.59815979003906,72.67619629001314,68.79561941593936,71.61356494428902,1300600
2020-06-25,70.88150787353516,71.22784318364056,69.49614861702347,69.99204149614735,1647600
2020-06-26,68.66966247558594,71.12552607917351,68.50436482996429,70.55091483027189,1827700
2020-06-29,71.38428497314453,71.76640493655589,69.17118996769544,70.04687421159095,1223200
2020-06-30,71.94950103759766,72.21220813880838,70.40511441465502,71.51961834659582,1515600
2020-07-01,71.6867904663086,73.6530970407958,71.28875166543756,72.14851085939051,716300
2020-07-02,72.88092041015625,74.2422126332317,71.9654297833372,73.20730912924648,731600
2020-07-06,72.72168731689453,74.62431228903199,72.18831678423123,74.59246845630119,1022900
2020-07-07,70.2777328491211,71.38428027908168,70.09463839375258,71.38428027908168,1050300
2020-07-08,69.7204818725586,70.93051722519185,69.43389343337878,70.27773379674684,955600
2020-07-09,67.71437072753906,69.47370180688006,67.07751217869034,69.30652621004761,1558900
2020-07-10,69.5692367553711,69.87970660389378,66.38492563321714,67.10139685042007,1693900
2020-07-13,71.82211303710938,72.96050410529601,69.60105608280443,70.20607668353863,1484000
2020-07-14,73.59738159179688,74.202402349797,71.68679995363381,71.8221317061787,1700200
2020-07-15,74.17852020263672,75.33283043623489,73.28691099366219,74.68800944388192,2344700
2020-07-16,72.66596984863281,74.09094962838974,72.59432577256901,73.25506563276778,985400
2020-07-17,74.09095764160156,74.20240804325951,72.18036978325046,72.81723442723128,1076500
2020-07-20,71.2728271484375,73.75659146756773,71.16137676939866,73.23117733187878,1342200
2020-07-21,72.87296295166016,73.50982155109554,71.58331472189664,71.58331472189664,1271200
2020-07-22,74.14667510986328,74.26608797735534,71.96542395313182,72.15648089696468,1109000
2020-07-23,72.8251953125,74.26609409783818,71.67087892973383,73.63719194590169,1195000
2020-07-24,72.18037414550781,73.47002239439342,71.59127826205763,72.76947610254973,1524600
2020-07-27,71.43203735351562,71.60716930318668,69.14729272263628,71.2568993302552,1675300
2020-07-28,72.54654693603516,72.81721646873028,70.67576585690983,71.43204319431956,1579600
2020-07-29,72.1166763305664,72.44307110471347,69.33836684265042,72.44307110471347,1542500
2020-07-30,70.269775390625,70.62801399714894,68.55821320706579,70.33346306381914,1428400
2020-07-31,70.92256164550781,71.0101306811952,68.97217364757823,70.19813407361065,2039900
2020-08-03,68.65373992919922,70.2140515101366,68.36715146804839,70.06280087545599,986900
2020-08-04,69.42594909667969,69.84786938860776,68.55822714891698,68.65375260454324,1152000
2020-08-05,68.96419525146484,70.35733094944966,68.50247489320373,70.08666750059278,1342600
2020-08-06,70.29367065429688,70.4051210580073,68.54229588789178,68.61394604661506,1233000
2020-08-07,71.67884063720703,71.69475951967107,69.218957255518,69.48166436810841,1085100
2020-08-10,72.40325927734375,73.48592535884639,71.63902546809315,71.95745774034518,1242700
2020-08-11,71.61515045166016,74.13075894424428,71.37633078151785,73.36652506732518,1274100
2020-08-12,70.19017791748047,72.49084226537065,70.05484614962613,72.19629736752196,1311700
2020-08-13,68.65373992919922,70.65189667955897,68.6139396879005,69.67271842502845,1690000
2020-08-14,68.80500793457031,69.55332304750685,68.20794955474017,68.46269422052401,1402500
2020-08-17,68.66966247558594,68.80499422371766,67.61087770201037,68.80499422371766,893100
2020-08-18,68.16813659667969,68.48656891630591,67.39594626909458,68.48656891630591,1072600
2020-08-19,67.005859375,68.48656440108866,66.79092106573786,68.06464418667679,1240200
2020-08-20,67.88153839111328,68.12832659210217,66.40879595662928,66.63965920344316,873400
2020-08-21,67.07752227783203,68.27163906949876,66.84665896927874,68.0009694384531,1115500
2020-08-24,69.36225128173828,69.4179764805802,66.20182775657359,66.75111726698931,1363400
2020-08-25,70.38123321533203,70.46879617567726,68.62189613249919,69.54534919088368,1586300
2020-08-26,68.42288970947266,70.34940274862731,67.88155652116005,70.34940274862731,1421700
2020-08-27,70.43695831298828,70.54044622858957,68.59005827240783,68.59005827240783,906600
2020-08-28,70.80315399169922,71.09769885946737,69.68864397478393,70.37327129630656,1038000
2020-08-31,69.15526580810547,70.7314961120957,68.5582075864385,70.54840165866173,1140300
2020-09-01,67.95318603515625,68.8049888444352,67.82581070080901,68.4228689149837,825000
2020-09-02,69.26673126220703,69.41002550953053,67.57108165661384,67.94523919538025,1218500
2020-09-03,69.7602767944336,71.84600225982621,69.02788687171801,69.61698258576402,901200
2020-09-04,69.9035873413086,70.85888431357903,68.63782659687932,69.89563093656011,1098100
2020-09-08,68.9244155883789,69.8558251324834,68.67762734675757,69.60108048605504,1750800
2020-09-09,68.07260131835938,69.95930145528297,67.81785671417772,69.24283643161553,1542900
2020-09-10,67.26856994628906,68.74131257063158,66.99790642632601,67.85766578130782,1791100
2020-09-11,66.24162292480469,67.37205177105065,65.6764085016817,67.30040769528145,1414400
2020-09-14,68.39103698730469,68.88460126601534,66.86256321274222,66.86256321274222,986200
2020-09-15,69.87173461914062,71.29671438126103,68.66169922973276,68.66169922973276,1044500
2020-09-16,71.5912857055664,72.18834412986271,68.8050130588503,69.8637981222646,1771100
2020-09-17,69.95136260986328,71.57536214674798,69.56924257088195,70.80316566330069,1466900
2020-09-18,67.56312561035156,69.68865189561053,67.43575024601358,69.23488778894186,2147300
2020-09-21,64.56986999511719,67.16508528960877,64.31512534540947,66.87053432098766,2080500
2020-09-22,64.08425903320312,66.36104188971106,63.84543327817705,64.52210422622052,2217200
2020-09-23,62.89012908935547,65.13506763162684,62.84236637789969,63.74989433709939,1610200
2020-09-24,63.19264221191406,64.02852618101173,62.4443333445444,63.04139158715973,982500
2020-09-25,63.98870468139648,64.06831728705536,62.4204371714952,62.55576888337278,844600
2020-09-28,65.85951232910156,66.90237219687005,65.19080388724129,65.45351099202892,1297100
2020-09-29,64.67523193359375,65.8756051135284,63.64403837125539,65.50502031121295,939600
2020-09-30,64.69136047363281,66.14953233003874,63.869623716887176,65.11028063556613,1320900
2020-10-01,66.72956848144531,66.78596168832922,64.74774216558417,64.93303149688904,885800
2020-10-02,68.69530487060547,68.91282599812129,65.02973274671444,65.44865299221023,1098800
2020-10-05,68.07495880126953,69.55729814915581,67.12432599463844,69.21893888232077,941300
2020-10-06,66.81819152832031,69.0497584535802,66.55233518755536,68.55027134181564,1296000
2020-10-07,66.36705017089844,67.6641003632368,66.07702614364267,67.0196073054239,1213500
2020-10-08,67.8091049194336,68.27636648377995,66.65706686742062,66.92292322090037,1566000
2020-10-09,66.68928527832031,68.07495396372765,66.06090207130967,68.07495396372765,970800
2020-10-12,66.62483978271484,67.05182398302838,65.94812123984651,66.68929092386395,809700
2020-10-13,64.2563247680664,65.90784392684773,63.72461202327262,65.72255456164967,1396600
2020-10-14,64.1354751586914,64.77191635583617,63.748774453520205,64.25631951320736,1011100
2020-10-15,64.04685974121094,64.68330097180474,63.48292758569718,63.64404930258696,725100
2020-10-16,62.57257461547851,63.81323155466289,62.2261573782621,63.77295419699573,1109400
2020-10-19,61.2271842956543,62.44367349409922,61.05800465556317,61.895851072966344,1137700
2020-10-20,61.33997344970703,62.56452063205008,61.19496144512429,62.19392961758342,769900
2020-10-21,61.2674674987793,61.48498242172536,60.34100230110691,60.9693855745058,868700
2020-10-22,62.21004104614258,62.419504181486914,61.07411273342043,61.29163379800085,622300
2020-10-23,62.57257461547851,63.03177828840263,61.887798071139024,62.71758662515981,525700
2020-10-26,60.75188064575195,62.056982690926986,60.13154905331668,62.03281504511267,1013600
2020-10-27,59.4064826965332,60.864660686713094,59.245360977123084,60.3973990954643,1204700
2020-10-28,57.319923400878906,58.8264304223611,56.868771555605825,58.8264304223611,2042700
2020-10-29,57.71467971801758,58.18999923636396,56.14372145060069,56.98156790868955,1604300
2020-10-30,58.33501052856445,58.44779695939028,57.20714007390671,57.601892581797095,1073900
2020-11-02,61.2674674987793,61.32386071186896,58.26249905340349,59.01978461180688,1230000
2020-11-03,62.75786209106445,63.10427928391101,61.460812100155195,61.95224128410958,996000
2020-11-04,60.010704040527344,62.65313982576734,59.946259034507,62.65313982576734,1041600
2020-11-05,60.21211624145508,61.05802081214508,59.72874483523261,60.06710420494824,1727900
2020-11-06,59.14063262939453,61.10634342623646,58.4316823107699,60.703532980254145,1254000
2020-11-09,71.51495361328125,77.70212142160099,67.09209727204292,67.09209727204292,4745200
2020-11-10,74.5440902709961,75.19664114015929,71.40216797944207,72.01444149718462,3635000
2020-11-11,73.15037536621094,74.1090599945901,71.10409767726159,74.1090599945901,1640900
2020-11-12,70.1615219116211,72.69117721685822,69.54925444708702,72.40920498200202,1423300
2020-11-13,73.81099700927734,73.88349994780339,70.85436331701959,70.90270475577063,1743500
2020-11-16,77.82299041748047,78.43526412244304,75.94589193885619,77.3799025379739,1664400
2020-11-17,79.32144165039062,80.05455969890616,75.90561038616086,76.65483815000186,1851200
2020-11-18,77.43629455566406,80.47348309274757,77.43629455566406,79.52285004451231,1606800
2020-11-19,78.48358917236328,78.91862521017403,75.82504380316412,76.69510973238573,1445800
2020-11-20,79.25698852539062,79.44228405222755,77.68603009820885,79.05558328362885,1514400
2020-11-23,80.87628936767578,81.85914794277681,79.8853790082151,80.10289396753078,2204400
2020-11-24,84.13097381591797,85.33940492149198,82.42305564066994,82.42305564066994,1741900
2020-11-25,82.45529174804688,83.52676894042591,81.30325370094442,83.31730580102568,1635400
2020-11-27,82.5197525024414,83.09980055825378,81.41604961033177,82.79366066968616,427700
2020-11-30,79.07976531982422,82.43920362750211,78.99114651249835,81.95583222616155,2230400
2020-12-01,80.42513275146484,81.1501927621601,79.98203881537346,80.54597711098063,1196200
2020-12-02,81.4079818725586,81.93163045983445,79.8370176715348,80.52179410184831,1240400
2020-12-03,83.24480438232422,83.64761480963085,81.40798981722988,81.56911152959279,882600
2020-12-04,84.84798431396484,85.3796970041669,83.67177865714099,84.06653113700675,814300
2020-12-07,82.93866729736328,84.73520456764317,82.76143586639715,84.73520456764317,817800
2020-12-08,81.73829650878906,83.03534666112232,81.39993720289335,82.23778368396825,1051600
2020-12-09,80.94879150390625,82.33445430206822,80.1028870923262,81.9880370659278,1358600
2020-12-10,82.0927734375,82.28612073839197,79.81286474598265,80.19956549416646,1493300
2020-12-11,80.54598236083984,82.1330504117383,79.89342523548174,81.11797247700322,687300
2020-12-14,79.35365295410156,81.7624575512089,79.03946131736579,80.562084217362,1217500
2020-12-15,81.36771392822266,81.39993950298994,78.42719630450691,79.74841413796605,1499300
2020-12-16,81.12601470947266,84.95271363249304,80.37678709553059,83.68788918168754,1327800
2020-12-17,80.90045166015625,82.81783339172107,80.36068711656442,82.81783339172107,1311100
2020-12-18,77.42823791503906,81.39994985059441,76.60650102001343,81.22271224004376,3082600
2020-12-21,75.7686538696289,76.40508902023052,74.52799685164572,76.31647636917472,1561900
2020-12-22,74.8341293334961,76.34869450233359,74.38298356967216,76.34869450233359,1448900
2020-12-23,74.60050201416016,76.20368605401522,74.23797502931265,75.51890944574751,1014000
2020-12-24,75.6719741821289,75.73642533164902,73.69014743238473,75.0838681989577,367300
2020-12-28,76.64675903320312,76.92067328922606,75.22886476686936,75.69612628535643,762400
2020-12-29,75.15636444091797,77.70212294810909,74.93079160252876,77.00123679259958,820500
2020-12-30,76.42648315429688,76.93126684443267,75.56345485694015,75.66930140744115,707900
2020-12-31,76.96383666992188,77.10224470417394,75.17265706571858,76.02753569932153,562900
2021-01-04,73.94324493408203,78.12809667496424,73.88625303144946,77.59074533752157,1240100
2021-01-05,73.34890747070312,75.57160445996043,73.2674913410142,74.35034387966911,1200500
2021-01-06,74.43175506591797,75.5308882728499,73.08023001021743,73.81298755205609,1960000
2021-01-07,73.47917175292969,74.45617764614718,72.77083844277321,74.45617764614718,1179600
2021-01-08,73.3082046508789,73.99210761420568,72.57544703899114,73.3163481275812,1123300
2021-01-11,72.94182586669922,73.5036077618433,72.28234709354953,72.50217749236808,1534100
2021-01-12,74.4643325805664,74.64345180460487,72.62429811315269,73.42219114432773,1075500
2021-01-13,74.97724151611328,75.6611505489527,74.3747548100689,74.53759325200753,1302100
2021-01-14,76.9801254272461,77.34650110571751,74.90398001816853,75.69372949700707,1209900
2021-01-15,77.46863555908203,77.70474669808897,75.44948187371571,76.70331022655282,1026600
2021-01-19,75.95426940917969,77.78616033525438,75.60417445039708,77.78616033525438,1139300
2021-01-20,76.17407989501953,77.24065153307686,75.32733860710255,75.59601738542894,947400
2021-01-21,74.88770294189453,76.37763615735125,73.90254725545529,75.72630089579083,1472700
2021-01-22,74.33404541015625,74.57829374097119,73.39774461290469,74.16306350343943,809100
2021-01-25,74.31778717041016,74.86328215277355,72.86855872811773,73.8455648521015,1107000
2021-01-26,75.49017333984375,75.80770053073446,74.27705647691123,74.9283915967365,944000
2021-01-27,73.04766082763672,74.96096766164789,72.01365681423765,74.90397575464847,1582900
2021-01-28,74.8388442993164,76.58117550376414,72.86040197872265,73.22678386721917,1576500
2021-01-29,74.30963897705078,76.1903846532649,73.33263291506783,73.94326325672044,1633700
2021-02-01,73.462890625,74.86326407477328,72.36375123637191,74.5783045417279,1527200
2021-02-02,73.68273162841797,73.82928316631079,72.37191126494699,73.82928316631079,1223600
2021-02-03,74.1060791015625,74.57015780987267,72.37189155190907,73.25934401510145,1000900
2021-02-04,75.24594116210938,75.88099573272515,74.14680777360877,74.5050462336087,1013000
2021-02-05,75.00166320800781,76.0438042684633,74.3991703604658,76.0438042684633,878900
2021-02-08,77.63143920898438,77.76170994592235,74.92024006005632,75.14821384969778,1132100
2021-02-09,78.14439392089844,78.29908269890939,77.13481406746233,77.91642006868064,752300
2021-02-10,77.07781982421875,79.60990043406629,76.92313105089015,78.6491752552979,1106400
