Datetime,Close,High,Low,Open,Volume
2025-03-28 16:25:00,4.360000133514404,4.379799842834473,4.360000133514404,4.375,55924
2025-03-28 16:26:00,4.349999904632568,4.360000133514404,4.349999904632568,4.360000133514404,34720
2025-03-28 16:27:00,4.364999771118164,4.369999885559082,4.354400157928467,4.360000133514404,21562
2025-03-28 16:28:00,4.363399982452393,4.363399982452393,4.363399982452393,4.363399982452393,2304
2025-03-28 16:29:00,4.364999771118164,4.369900226593018,4.360000133514404,4.364999771118164,6726
2025-03-28 16:30:00,4.369999885559082,4.369999885559082,4.360000133514404,4.369999885559082,31818
2025-03-28 16:31:00,4.359799861907959,4.369999885559082,4.349999904632568,4.364999771118164,65735
2025-03-28 16:32:00,4.360000133514404,4.360000133514404,4.357600212097168,4.358699798583984,8044
2025-03-28 16:33:00,4.360000133514404,4.369999885559082,4.349999904632568,4.360000133514404,19001
2025-03-28 16:34:00,4.355100154876709,4.360099792480469,4.355000019073486,4.360099792480469,14697
2025-03-28 16:35:00,4.364999771118164,4.369999885559082,4.355000019073486,4.360000133514404,46497
2025-03-28 16:36:00,4.355000019073486,4.369999885559082,4.355000019073486,4.369999885559082,21381
2025-03-28 16:37:00,4.360099792480469,4.369999885559082,4.355000019073486,4.359899997711182,34469
2025-03-28 16:38:00,4.355000019073486,4.360000133514404,4.349999904632568,4.360000133514404,18708
2025-03-28 16:39:00,4.355000019073486,4.355000019073486,4.349999904632568,4.349999904632568,1252
2025-03-28 16:40:00,4.359899997711182,4.359899997711182,4.359899997711182,4.359899997711182,4646
2025-03-28 16:41:00,4.360000133514404,4.360000133514404,4.355000019073486,4.358799934387207,12315
2025-03-28 16:42:00,4.369999885559082,4.369999885559082,4.356599807739258,4.360000133514404,20234
2025-03-28 16:43:00,4.3557000160217285,4.360099792480469,4.349999904632568,4.360000133514404,14334
2025-03-28 16:44:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,1479
2025-03-28 16:45:00,4.345900058746338,4.357500076293945,4.34499979019165,4.349999904632568,26707
2025-03-28 16:46:00,4.349999904632568,4.349999904632568,4.34499979019165,4.347300052642822,5158
2025-03-28 16:47:00,4.343599796295166,4.343599796295166,4.343599796295166,4.343599796295166,549
2025-03-28 16:48:00,4.34499979019165,4.34499979019165,4.342335224151611,4.34499979019165,10214
2025-03-28 16:49:00,4.340000152587891,4.345600128173828,4.340000152587891,4.345600128173828,8944
2025-03-28 16:50:00,4.340199947357178,4.34499979019165,4.340199947357178,4.340700149536133,2657
2025-03-28 16:51:00,4.34499979019165,4.348499774932861,4.34119987487793,4.34119987487793,5614
2025-03-28 16:52:00,4.34499979019165,4.34499979019165,4.340000152587891,4.340099811553955,13005
2025-03-28 16:53:00,4.339399814605713,4.3420000076293945,4.331699848175049,4.3420000076293945,36391
2025-03-28 16:54:00,4.349999904632568,4.349999904632568,4.339600086212158,4.340000152587891,34247
2025-03-28 16:55:00,4.349999904632568,4.349999904632568,4.34499979019165,4.348100185394287,10290
2025-03-28 16:56:00,4.339900016784668,4.360000133514404,4.3394999504089355,4.360000133514404,55702
2025-03-28 16:57:00,4.335000038146973,4.339900016784668,4.335000038146973,4.339900016784668,7371
2025-03-28 16:58:00,4.335000038146973,4.337900161743164,4.329999923706055,4.329999923706055,5598
2025-03-28 16:59:00,4.339900016784668,4.339900016784668,4.339900016784668,4.339900016784668,3395
2025-03-28 17:00:00,4.329699993133545,4.340000152587891,4.324999809265137,4.335000038146973,46786
2025-03-28 17:01:00,4.329999923706055,4.329999923706055,4.324999809265137,4.329999923706055,7037
2025-03-28 17:02:00,4.335000038146973,4.335000038146973,4.325099945068359,4.329899787902832,11186
2025-03-28 17:03:00,4.340000152587891,4.340000152587891,4.335000038146973,4.335000038146973,1716
2025-03-28 17:04:00,4.335000038146973,4.340000152587891,4.335000038146973,4.335000038146973,1312
2025-03-28 17:05:00,4.335599899291992,4.340000152587891,4.330100059509277,4.335000038146973,20501
2025-03-28 17:06:00,4.3256001472473145,4.330100059509277,4.3256001472473145,4.329999923706055,13140
2025-03-28 17:07:00,4.329999923706055,4.329999923706055,4.320000171661377,4.325099945068359,36285
2025-03-28 17:08:00,4.320000171661377,4.329999923706055,4.320000171661377,4.322999954223633,24761
2025-03-28 17:09:00,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,294
2025-03-28 17:10:00,4.324999809265137,4.329999923706055,4.320000171661377,4.324999809265137,4391
2025-03-28 17:11:00,4.327300071716309,4.329999923706055,4.324999809265137,4.324999809265137,28609
2025-03-28 17:13:00,4.324999809265137,4.326499938964844,4.320000171661377,4.320000171661377,9221
2025-03-28 17:14:00,4.319900035858154,4.328000068664551,4.309999942779541,4.324999809265137,31686
2025-03-28 17:15:00,4.319900035858154,4.324999809265137,4.315000057220459,4.320000171661377,27212
2025-03-28 17:16:00,4.320000171661377,4.320000171661377,4.3144001960754395,4.320000171661377,9560
2025-03-28 17:17:00,4.319300174713135,4.320000171661377,4.3144001960754395,4.3144001960754395,9199
2025-03-28 17:18:00,4.320199966430664,4.3256001472473145,4.319799900054932,4.319900035858154,37459
2025-03-28 17:19:00,4.324999809265137,4.329999923706055,4.324999809265137,4.329999923706055,20262
2025-03-28 17:20:00,4.320099830627441,4.329999923706055,4.320099830627441,4.320099830627441,15694
2025-03-28 17:21:00,4.324999809265137,4.329999923706055,4.324999809265137,4.329999923706055,4063
2025-03-28 17:22:00,4.324999809265137,4.326600074768066,4.324999809265137,4.326600074768066,1500
2025-03-28 17:23:00,4.3292999267578125,4.3292999267578125,4.320000171661377,4.320000171661377,12206
2025-03-28 17:24:00,4.324999809265137,4.329999923706055,4.324999809265137,4.324999809265137,10165
2025-03-28 17:25:00,4.318900108337402,4.329999923706055,4.315000057220459,4.329999923706055,35062
2025-03-28 17:26:00,4.315000057220459,4.320000171661377,4.309999942779541,4.320000171661377,10231
2025-03-28 17:27:00,4.300000190734863,4.312900066375732,4.300000190734863,4.312900066375732,69029
2025-03-28 17:28:00,4.289999961853027,4.304999828338623,4.28000020980835,4.3043999671936035,132574
2025-03-28 17:29:00,4.298999786376953,4.300000190734863,4.28439998626709,4.28439998626709,76605
2025-03-28 17:30:00,4.289899826049805,4.300000190734863,4.28439998626709,4.289999961853027,19891
2025-03-28 17:31:00,4.295599937438965,4.300000190734863,4.289999961853027,4.289999961853027,16525
2025-03-28 17:32:00,4.295000076293945,4.300000190734863,4.291600227355957,4.295100212097168,22082
2025-03-28 17:33:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,216
2025-03-28 17:34:00,4.291999816894531,4.296899795532227,4.290999889373779,4.295000076293945,4715
2025-03-28 17:35:00,4.284999847412109,4.300000190734863,4.284999847412109,4.298900127410889,30954
2025-03-28 17:36:00,4.289999961853027,4.289999961853027,4.28000020980835,4.284900188446045,13292
2025-03-28 17:37:00,4.290200233459473,4.300000190734863,4.289999961853027,4.289999961853027,84383
2025-03-28 17:38:00,4.284999847412109,4.300000190734863,4.28000020980835,4.289999961853027,139803
2025-03-28 17:39:00,4.271399974822998,4.289899826049805,4.269999980926514,4.284999847412109,85213
2025-03-28 17:40:00,4.275000095367432,4.28000020980835,4.269999980926514,4.275000095367432,5762
2025-03-28 17:41:00,4.269999980926514,4.278900146484375,4.264400005340576,4.275000095367432,34766
2025-03-28 17:42:00,4.269999980926514,4.28000020980835,4.269999980926514,4.269999980926514,25901
2025-03-28 17:43:00,4.269999980926514,4.275199890136719,4.269999980926514,4.269999980926514,1015
2025-03-28 17:44:00,4.264999866485596,4.28000020980835,4.264999866485596,4.275000095367432,32708
2025-03-28 17:45:00,4.269999980926514,4.270699977874756,4.264999866485596,4.269999980926514,22871
2025-03-28 17:46:00,4.266200065612793,4.269999980926514,4.2600998878479,4.269999980926514,20576
2025-03-28 17:47:00,4.264999866485596,4.269999980926514,4.260000228881836,4.263400077819824,9072
2025-03-28 17:48:00,4.268499851226807,4.269999980926514,4.260000228881836,4.269999980926514,22233
2025-03-28 17:49:00,4.269999980926514,4.269999980926514,4.260000228881836,4.269999980926514,13619
2025-03-28 17:50:00,4.269999980926514,4.269999980926514,4.260000228881836,4.269999980926514,16803
2025-03-28 17:51:00,4.28000020980835,4.28000020980835,4.269700050354004,4.269700050354004,41921
2025-03-28 17:52:00,4.269899845123291,4.278800010681152,4.2600998878479,4.275000095367432,51925
2025-03-28 17:53:00,4.264999866485596,4.269999980926514,4.2600998878479,4.269999980926514,43782
2025-03-28 17:54:00,4.2718000411987305,4.271999835968018,4.264999866485596,4.269800186157227,37605
2025-03-28 17:55:00,4.279900074005127,4.28000020980835,4.269999980926514,4.275000095367432,38590
2025-03-28 17:56:00,4.275000095367432,4.279900074005127,4.269999980926514,4.269999980926514,9526
2025-03-28 17:57:00,4.28000020980835,4.28000020980835,4.275000095367432,4.27810001373291,5106
2025-03-28 17:58:00,4.275000095367432,4.28000020980835,4.269999980926514,4.28000020980835,1222
2025-03-28 17:59:00,4.269999980926514,4.28000020980835,4.269999980926514,4.28000020980835,7427
2025-03-28 18:00:00,4.295000076293945,4.300000190734863,4.275000095367432,4.28000020980835,38605
2025-03-28 18:01:00,4.300000190734863,4.300000190734863,4.289999961853027,4.289999961853027,2875
2025-03-28 18:02:00,4.309999942779541,4.309999942779541,4.295000076293945,4.295000076293945,62641
2025-03-28 18:03:00,4.308700084686279,4.309999942779541,4.304999828338623,4.30810022354126,17237
2025-03-28 18:04:00,4.300000190734863,4.309999942779541,4.300000190734863,4.304999828338623,1343
2025-03-28 18:05:00,4.315000057220459,4.320000171661377,4.304999828338623,4.304999828338623,4111
2025-03-28 18:06:00,4.315000057220459,4.319900035858154,4.310100078582764,4.319900035858154,8241
2025-03-28 18:07:00,4.30679988861084,4.315000057220459,4.304999828338623,4.309999942779541,25844
2025-03-28 18:08:00,4.315000057220459,4.320000171661377,4.30709981918335,4.309999942779541,22261
2025-03-28 18:09:00,4.317500114440918,4.320000171661377,4.310100078582764,4.320000171661377,4705
2025-03-28 18:10:00,4.320000171661377,4.320000171661377,4.315000057220459,4.315999984741211,10396
2025-03-28 18:11:00,4.320000171661377,4.320000171661377,4.315000057220459,4.315000057220459,10336
2025-03-28 18:12:00,4.320000171661377,4.329999923706055,4.319200038909912,4.320000171661377,72216
2025-03-28 18:13:00,4.310100078582764,4.320000171661377,4.310100078582764,4.3196001052856445,29802
2025-03-28 18:14:00,4.314899921417236,4.315000057220459,4.314899921417236,4.315000057220459,4093
2025-03-28 18:15:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,216
2025-03-28 18:16:00,4.314599990844727,4.315000057220459,4.309999942779541,4.309999942779541,6423
2025-03-28 18:17:00,4.320000171661377,4.320000171661377,4.305099964141846,4.309999942779541,44954
2025-03-28 18:18:00,4.311999797821045,4.320000171661377,4.309999942779541,4.310100078582764,17994
2025-03-28 18:19:00,4.309999942779541,4.310100078582764,4.309999942779541,4.310100078582764,1705
2025-03-28 18:20:00,4.320000171661377,4.320000171661377,4.315000057220459,4.3165998458862305,18010
2025-03-28 18:21:00,4.315000057220459,4.315000057220459,4.310200214385986,4.315000057220459,16293
2025-03-28 18:22:00,4.315000057220459,4.3155999183654785,4.315000057220459,4.315000057220459,5424
2025-03-28 18:23:00,4.315000057220459,4.320000171661377,4.315000057220459,4.315000057220459,6144
2025-03-28 18:24:00,4.313300132751465,4.320000171661377,4.309999942779541,4.309999942779541,4311
2025-03-28 18:25:00,4.315000057220459,4.320000171661377,4.309999942779541,4.320000171661377,77782
2025-03-28 18:26:00,4.315000057220459,4.320000171661377,4.315000057220459,4.320000171661377,1361
2025-03-28 18:27:00,4.312600135803223,4.320000171661377,4.309999942779541,4.315000057220459,3633
2025-03-28 18:28:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,1090
2025-03-28 18:29:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,284
2025-03-28 18:30:00,4.320000171661377,4.320000171661377,4.313000202178955,4.313000202178955,1665
2025-03-28 18:31:00,4.304999828338623,4.315000057220459,4.304999828338623,4.309999942779541,10914
2025-03-28 18:32:00,4.3078999519348145,4.309999942779541,4.304999828338623,4.30810022354126,12480
2025-03-28 18:33:00,4.305099964141846,4.309999942779541,4.304999828338623,4.309999942779541,2202
2025-03-28 18:34:00,4.304999828338623,4.309999942779541,4.304999828338623,4.304999828338623,2539
2025-03-28 18:35:00,4.304999828338623,4.308899879455566,4.300000190734863,4.304999828338623,35599
2025-03-28 18:36:00,4.295000076293945,4.304999828338623,4.291999816894531,4.304999828338623,60480
2025-03-28 18:37:00,4.300000190734863,4.300000190734863,4.295000076293945,4.295000076293945,1520
2025-03-28 18:38:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4513
2025-03-28 18:39:00,4.300000190734863,4.300000190734863,4.292500019073486,4.295000076293945,2331
2025-03-28 18:40:00,4.289999961853027,4.300000190734863,4.289999961853027,4.295000076293945,26707
2025-03-28 18:41:00,4.289999961853027,4.289999961853027,4.280300140380859,4.289999961853027,34023
2025-03-28 18:42:00,4.289000034332275,4.289999961853027,4.28000020980835,4.284999847412109,3786
2025-03-28 18:43:00,4.299900054931641,4.300000190734863,4.28000020980835,4.289400100708008,37500
2025-03-28 18:44:00,4.295000076293945,4.300000190734863,4.295000076293945,4.300000190734863,5635
2025-03-28 18:45:00,4.304999828338623,4.304999828338623,4.300000190734863,4.300000190734863,21416
2025-03-28 18:46:00,4.300099849700928,4.304999828338623,4.300000190734863,4.304999828338623,2888
2025-03-28 18:47:00,4.289999961853027,4.300099849700928,4.289999961853027,4.300000190734863,30358
2025-03-28 18:48:00,4.289999961853027,4.295100212097168,4.289999961853027,4.295100212097168,979
2025-03-28 18:49:00,4.295000076293945,4.295000076293945,4.295000076293945,4.295000076293945,2016
2025-03-28 18:50:00,4.295000076293945,4.296999931335449,4.289999961853027,4.296999931335449,5415
2025-03-28 18:51:00,4.295000076293945,4.299300193786621,4.289999961853027,4.296299934387207,5722
2025-03-28 18:52:00,4.30019998550415,4.304999828338623,4.294400215148926,4.299900054931641,35760
2025-03-28 18:53:00,4.300000190734863,4.300000190734863,4.289999961853027,4.300000190734863,14578
2025-03-28 18:54:00,4.295000076293945,4.299900054931641,4.295000076293945,4.298999786376953,13164
2025-03-28 18:55:00,4.294400215148926,4.300000190734863,4.294400215148926,4.300000190734863,5159
2025-03-28 18:56:00,4.299799919128418,4.300000190734863,4.299799919128418,4.300000190734863,1964
2025-03-28 18:57:00,4.304999828338623,4.305600166320801,4.300000190734863,4.300000190734863,8755
2025-03-28 18:58:00,4.304999828338623,4.309999942779541,4.300099849700928,4.309999942779541,30806
2025-03-28 18:59:00,4.304999828338623,4.309999942779541,4.304999828338623,4.309999942779541,1375
2025-03-28 19:00:00,4.309999942779541,4.309999942779541,4.304999828338623,4.309999942779541,9807
2025-03-28 19:01:00,4.320000171661377,4.320000171661377,4.3094000816345215,4.309899806976318,28520
2025-03-28 19:02:00,4.304999828338623,4.315000057220459,4.304999828338623,4.315000057220459,13035
2025-03-28 19:03:00,4.309999942779541,4.309999942779541,4.304089069366455,4.304089069366455,13508
2025-03-28 19:04:00,4.311999797821045,4.316999912261963,4.306300163269043,4.309999942779541,22393
2025-03-28 19:05:00,4.315000057220459,4.316400051116943,4.315000057220459,4.315000057220459,1959
2025-03-28 19:06:00,4.315100193023682,4.315100193023682,4.315000057220459,4.315000057220459,2177
2025-03-28 19:07:00,4.320000171661377,4.329999923706055,4.319699764251709,4.319699764251709,37755
2025-03-28 19:08:00,4.324999809265137,4.324999809265137,4.320000171661377,4.324999809265137,13614
2025-03-28 19:09:00,4.325099945068359,4.328100204467773,4.324999809265137,4.328100204467773,4915
2025-03-28 19:10:00,4.320000171661377,4.329999923706055,4.320000171661377,4.324999809265137,7771
2025-03-28 19:11:00,4.329899787902832,4.329999923706055,4.320000171661377,4.324999809265137,16173
2025-03-28 19:12:00,4.329899787902832,4.329999923706055,4.329899787902832,4.329999923706055,4933
2025-03-28 19:13:00,4.324999809265137,4.329999923706055,4.320000171661377,4.329999923706055,40810
2025-03-28 19:14:00,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,946
2025-03-28 19:15:00,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,151
2025-03-28 19:16:00,4.320000171661377,4.329999923706055,4.320000171661377,4.324999809265137,3484
2025-03-28 19:17:00,4.329999923706055,4.329999923706055,4.324999809265137,4.324999809265137,828
2025-03-28 19:18:00,4.320000171661377,4.327099800109863,4.320000171661377,4.324999809265137,4586
2025-03-28 19:19:00,4.324999809265137,4.329999923706055,4.324999809265137,4.324999809265137,1192
