Datetime,Close,High,Low,Open,Volume
2025-03-26 18:09:00,206.73500061035156,206.73500061035156,206.72000122070312,206.73500061035156,2636
2025-03-26 18:09:00,206.73500061035156,206.73500061035156,206.72000122070312,206.73500061035156,2628
2025-03-26 18:10:00,206.8999938964844,206.8999938964844,206.8999938964844,206.8999938964844,696
2025-03-26 18:11:00,206.8300018310547,206.8300018310547,206.8300018310547,206.8300018310547,789
2025-03-26 18:12:00,207.12359619140625,207.12359619140625,206.8699951171875,206.92999267578125,5128
2025-03-26 18:13:00,206.94000244140625,207.07000732421875,206.91000366210935,207.0099945068359,3718
2025-03-26 18:14:00,206.85499572753903,206.86000061035156,206.77999877929688,206.86000061035156,2758
2025-03-26 18:15:00,206.72999572753903,206.8699951171875,206.72999572753903,206.7400054931641,1377
2025-03-26 18:16:00,207.0500030517578,207.0500030517578,206.85499572753903,207.0,6272
2025-03-26 18:17:00,207.0,207.06500244140625,206.9900054931641,207.06500244140625,3004
2025-03-26 18:18:00,206.9250030517578,207.1499938964844,206.9250030517578,207.02999877929688,1510
2025-03-26 18:18:00,206.9250030517578,207.1499938964844,206.9250030517578,207.02999877929688,2012
2025-03-26 18:19:00,207.11000061035156,207.19000244140625,207.0449981689453,207.0500030517578,3647
2025-03-26 18:19:00,207.11000061035156,207.19000244140625,207.0449981689453,207.05999755859375,3145
2025-03-26 18:20:00,207.22999572753903,207.22999572753903,207.1150054931641,207.22999572753903,1639
2025-03-26 18:21:00,207.27999877929688,207.27999877929688,207.11000061035156,207.15499877929688,5533
2025-03-26 18:22:00,207.1999969482422,207.298095703125,207.1999969482422,207.24740600585935,2785
2025-03-26 18:23:00,207.28500366210935,207.30999755859375,207.1999969482422,207.1999969482422,2589
2025-03-26 18:24:00,207.2100067138672,207.4600067138672,207.2100067138672,207.3800048828125,4636
2025-03-26 18:25:00,207.289306640625,207.289306640625,207.289306640625,207.289306640625,303
2025-03-26 18:26:00,207.36749267578125,207.36749267578125,207.1300048828125,207.1300048828125,2805
2025-03-26 18:27:00,206.66000366210935,207.26499938964844,206.66000366210935,207.26499938964844,10657
2025-03-26 18:28:00,206.7949981689453,206.82000732421875,206.6699981689453,206.7675018310547,3238
2025-03-26 18:29:00,206.93519592285156,206.93519592285156,206.93519592285156,206.93519592285156,1340
2025-03-26 18:30:00,206.8849945068359,206.97999572753903,206.8699951171875,206.9199981689453,4228
2025-03-26 18:31:00,206.90499877929688,206.9272003173828,206.8999938964844,206.8999938964844,1474
2025-03-26 18:32:00,206.5800018310547,206.80999755859375,206.5800018310547,206.8000030517578,7069
2025-03-26 18:33:00,206.552001953125,206.552001953125,206.52999877929688,206.5399932861328,1183
2025-03-26 18:34:00,206.30999755859375,206.4600067138672,206.30999755859375,206.4600067138672,1396
2025-03-26 18:35:00,206.42999267578125,206.57000732421875,206.22999572753903,206.4272003173828,3049
2025-03-26 18:36:00,206.3999938964844,206.47000122070312,206.3999938964844,206.3999938964844,1885
2025-03-26 18:37:00,206.3999938964844,206.3999938964844,206.33999633789065,206.33999633789065,288
2025-03-26 18:38:00,206.40499877929688,206.4199981689453,206.3999938964844,206.3999938964844,2601
2025-03-26 18:39:00,206.6699981689453,206.6699981689453,206.3007049560547,206.57000732421875,4628
2025-03-26 18:40:00,206.6499938964844,206.66000366210935,206.51499938964844,206.66000366210935,385
2025-03-26 18:41:00,206.2949981689453,206.5399932861328,206.2899932861328,206.51499938964844,3620
2025-03-26 18:42:00,206.1199951171875,206.33999633789065,205.9900054931641,206.27999877929688,3947
2025-03-26 18:43:00,205.88999938964844,206.0099945068359,205.88999938964844,206.0099945068359,2723
2025-03-26 18:44:00,205.8249969482422,205.9600067138672,205.8000030517578,205.8000030517578,1718
2025-03-26 18:45:00,205.8300018310547,205.9199981689453,205.75,205.8999938964844,2102
2025-03-26 18:46:00,205.66000366210935,205.91000366210935,205.66000366210935,205.91000366210935,2003
2025-03-26 18:47:00,205.5399932861328,205.7100067138672,205.5399932861328,205.55999755859375,3284
2025-03-26 18:48:00,205.0800018310547,205.36000061035156,205.02000427246097,205.3249969482422,3846
2025-03-26 18:49:00,205.2400054931641,205.2400054931641,204.9900054931641,205.02000427246097,9686
2025-03-26 18:50:00,205.16000366210935,205.2400054931641,205.1349945068359,205.2400054931641,1917
2025-03-26 18:51:00,205.27999877929688,205.27999877929688,205.27000427246097,205.27000427246097,1161
2025-03-26 18:51:00,205.27999877929688,205.27999877929688,205.27999877929688,205.27999877929688,1161
2025-03-26 18:52:00,205.30499267578125,205.4600067138672,205.22999572753903,205.30999755859375,3482
2025-03-26 18:52:00,205.30499267578125,205.4600067138672,205.22999572753903,205.22999572753903,3482
2025-03-26 18:53:00,205.16000366210935,205.3800048828125,205.16000366210935,205.3800048828125,2893
2025-03-26 18:54:00,205.27999877929688,205.27999877929688,205.11000061035156,205.2400054931641,4348
2025-03-26 18:55:00,205.1199951171875,205.1649932861328,205.1000061035156,205.10499572753903,1896
2025-03-26 18:56:00,205.17999267578125,205.17999267578125,205.02000427246097,205.05999755859375,7080
2025-03-26 18:57:00,205.27000427246097,205.27000427246097,205.125,205.17999267578125,2321
2025-03-26 18:58:00,205.1499938964844,205.16000366210935,205.02000427246097,205.16000366210935,5543
2025-03-26 18:59:00,205.2100067138672,205.2100067138672,205.10519409179688,205.13999938964844,3840
2025-03-26 18:59:00,205.2100067138672,205.2100067138672,205.10519409179688,205.16000366210935,3840
2025-03-26 19:00:00,205.4550018310547,205.4550018310547,205.02000427246097,205.27999877929688,6207
2025-03-26 19:01:00,205.42930603027344,205.42930603027344,205.35499572753903,205.36610412597656,2296
2025-03-26 19:02:00,205.57000732421875,205.57000732421875,205.5,205.5,1094
2025-03-26 19:03:00,205.33999633789065,205.55999755859375,205.30999755859375,205.47000122070312,4957
2025-03-26 19:04:00,205.08999633789065,205.34500122070312,205.08999633789065,205.33999633789065,2454
2025-03-26 19:04:00,205.08999633789065,205.34500122070312,205.08999633789065,205.33999633789065,2463
2025-03-26 19:05:00,205.3800048828125,205.3800048828125,204.97000122070312,205.19000244140625,26703
2025-03-26 19:05:00,205.3800048828125,205.3800048828125,204.97000122070312,205.19000244140625,26694
2025-03-26 19:06:00,205.32000732421875,205.4199981689453,205.3175048828125,205.3800048828125,2276
2025-03-26 19:07:00,205.2100067138672,205.33999633789065,205.08999633789065,205.30499267578125,6657
2025-03-26 19:07:00,205.2100067138672,205.33999633789065,205.08999633789065,205.30499267578125,6647
2025-03-26 19:08:00,205.16830444335935,205.2400054931641,205.16830444335935,205.1999969482422,3151
2025-03-26 19:08:00,205.16830444335935,205.2400054931641,205.16830444335935,205.1999969482422,3089
2025-03-26 19:09:00,204.97999572753903,205.3000030517578,204.97999572753903,205.27000427246097,4918
2025-03-26 19:10:00,205.0249938964844,205.0249938964844,205.0249938964844,205.0249938964844,1339
2025-03-26 19:11:00,205.07000732421875,205.16000366210935,205.02999877929688,205.02999877929688,2672
2025-03-26 19:12:00,205.06500244140625,205.1499938964844,204.97999572753903,205.07000732421875,1840
2025-03-26 19:13:00,205.2550048828125,205.26499938964844,204.97999572753903,205.0099945068359,15037
2025-03-26 19:14:00,205.6699981689453,205.6699981689453,205.3000030517578,205.30499267578125,3259
2025-03-26 19:14:00,205.6699981689453,205.6699981689453,205.3000030517578,205.3000030517578,3259
2025-03-26 19:15:00,205.69000244140625,205.75,205.56500244140625,205.56500244140625,2925
2025-03-26 19:16:00,205.94500732421875,206.1999969482422,205.77999877929688,205.77999877929688,9914
2025-03-26 19:17:00,205.77549743652344,206.0498962402344,205.77549743652344,205.8800048828125,6993
2025-03-26 19:18:00,205.69000244140625,205.77000427246097,205.6499938964844,205.77000427246097,5130
2025-03-26 19:19:00,205.8300018310547,205.8699951171875,205.68499755859375,205.68499755859375,5057
2025-03-26 19:20:00,205.82000732421875,205.8500061035156,205.69000244140625,205.80999755859375,3663
2025-03-26 19:21:00,205.6699981689453,205.91000366210935,205.6699981689453,205.80499267578125,5248
2025-03-26 19:22:00,205.67999267578125,205.69000244140625,205.5,205.6000061035156,5980
2025-03-26 19:23:00,205.57000732421875,205.8000030517578,205.57000732421875,205.67999267578125,6110
2025-03-26 19:23:00,205.57000732421875,205.8000030517578,205.57000732421875,205.67999267578125,6410
2025-03-26 19:24:00,205.5850067138672,205.7899932861328,205.5,205.61000061035156,4072
2025-03-26 19:24:00,205.5850067138672,205.7899932861328,205.5,205.61000061035156,4372
2025-03-26 19:25:00,205.8000030517578,205.83999633789065,205.69000244140625,205.69000244140625,4312
2025-03-26 19:26:00,205.6000061035156,205.86000061035156,205.6000061035156,205.8000030517578,7532
2025-03-26 19:27:00,205.61000061035156,205.86000061035156,205.61000061035156,205.6199951171875,4863
2025-03-26 19:28:00,205.47000122070312,205.6199951171875,205.4499969482422,205.6199951171875,4596
2025-03-26 19:29:00,205.32000732421875,205.55999755859375,205.2599945068359,205.5,5481
2025-03-26 19:29:00,205.32000732421875,205.55999755859375,205.2599945068359,205.5,5436
2025-03-26 19:30:00,205.3999938964844,205.47999572753903,205.3999938964844,205.3999938964844,4060
2025-03-26 19:30:00,205.3999938964844,205.47999572753903,205.3999938964844,205.3999938964844,3915
2025-03-26 19:31:00,205.55999755859375,205.7100067138672,205.5099945068359,205.5099945068359,8751
2025-03-26 19:32:00,205.6499938964844,205.66990661621097,205.5399932861328,205.5914001464844,6765
2025-03-26 19:33:00,205.7550048828125,205.8500061035156,205.6000061035156,205.6699981689453,7516
2025-03-26 19:33:00,205.7550048828125,205.8500061035156,205.6000061035156,205.66000366210935,7516
2025-03-26 19:34:00,205.72000122070312,205.7550048828125,205.56329345703125,205.63999938964844,4661
2025-03-26 19:35:00,205.89500427246097,205.89500427246097,205.58999633789065,205.75,10371
2025-03-26 19:36:00,206.05999755859375,206.2599945068359,205.9149932861328,205.9149932861328,11180
2025-03-26 19:37:00,205.9750061035156,206.1699981689453,205.8999938964844,206.1199951171875,10883
2025-03-26 19:38:00,206.0,206.08999633789065,205.9750061035156,205.9750061035156,3424
2025-03-26 19:39:00,205.7550048828125,206.0500030517578,205.7100067138672,206.0,7978
2025-03-26 19:40:00,205.77999877929688,205.843994140625,205.69000244140625,205.74749755859375,8329
2025-03-26 19:41:00,205.92999267578125,205.94000244140625,205.77999877929688,205.8592987060547,4483
2025-03-26 19:41:00,205.92999267578125,205.94000244140625,205.77999877929688,205.77999877929688,4483
2025-03-26 19:42:00,205.59500122070312,205.92999267578125,205.59500122070312,205.92999267578125,12225
2025-03-26 19:43:00,205.8849945068359,205.93699645996097,205.59500122070312,205.59500122070312,10328
2025-03-26 19:44:00,206.1300048828125,206.24099731445312,205.88999938964844,205.88999938964844,8526
2025-03-26 19:45:00,205.83999633789065,206.18600463867188,205.83999633789065,206.1300048828125,13236
2025-03-26 19:46:00,205.8500061035156,205.90499877929688,205.8300018310547,205.90499877929688,5041
2025-03-26 19:47:00,205.87879943847656,205.9199981689453,205.81500244140625,205.8699951171875,4357
2025-03-26 19:48:00,205.9900054931641,206.05999755859375,205.80999755859375,205.8849945068359,11300
2025-03-26 19:49:00,205.8500061035156,206.0399932861328,205.8500061035156,205.9900054931641,13592
2025-03-26 19:50:00,205.86000061035156,206.07000732421875,205.7400054931641,205.82000732421875,19399
2025-03-26 19:50:00,205.86000061035156,206.07000732421875,205.7400054931641,205.8500061035156,19399
2025-03-26 19:51:00,206.0449981689453,206.0449981689453,205.8999938964844,205.9199981689453,14970
2025-03-26 19:52:00,205.7100067138672,206.05999755859375,205.7100067138672,206.0500030517578,21215
2025-03-26 19:53:00,205.41000366210935,205.72999572753903,205.41000366210935,205.7100067138672,33789
2025-03-26 19:54:00,204.97000122070312,205.52000427246097,204.97000122070312,205.4149932861328,31743
2025-03-26 19:55:00,204.63999938964844,204.97000122070312,204.47999572753903,204.9499969482422,67013
2025-03-26 19:55:00,204.63999938964844,204.97000122070312,204.47999572753903,204.97000122070312,66973
2025-03-26 19:56:00,204.69900512695312,204.7400054931641,204.26499938964844,204.66000366210935,47325
2025-03-26 19:56:00,204.69900512695312,204.7400054931641,204.26499938964844,204.6699981689453,47491
2025-03-26 19:57:00,204.6300048828125,204.69900512695312,204.4199981689453,204.6649932861328,62287
2025-03-26 19:58:00,204.77999877929688,204.86000061035156,204.63999938964844,204.6719970703125,49121
2025-03-26 19:59:00,204.72999572753903,204.8300018310547,204.6300048828125,204.80999755859375,101371
2025-03-27 13:30:00,202.69500732421875,203.6150054931641,202.58999633789065,202.58999633789065,55443
2025-03-27 13:30:00,202.69500732421875,203.6150054931641,202.58999633789065,202.58999633789065,55443
2025-03-27 13:31:00,202.8300018310547,202.8300018310547,202.8300018310547,202.8300018310547,504
2025-03-27 13:32:00,203.1499938964844,204.1322021484375,203.1499938964844,203.5749969482422,2649
2025-03-27 13:32:00,203.1499938964844,204.1322021484375,203.1499938964844,203.5749969482422,2649
2025-03-27 13:33:00,203.11000061035156,203.35499572753903,202.6000061035156,202.82000732421875,11256
2025-03-27 13:33:00,203.11000061035156,203.35499572753903,202.6000061035156,202.82000732421875,11256
2025-03-27 13:34:00,204.57000732421875,204.97999572753903,203.30499267578125,203.4199981689453,11075
2025-03-27 13:34:00,204.57000732421875,204.97999572753903,203.30499267578125,203.4199981689453,11075
2025-03-27 13:35:00,203.93499755859375,204.5050048828125,203.8350067138672,204.13999938964844,5691
2025-03-27 13:36:00,204.6499938964844,204.67999267578125,203.97000122070312,204.27000427246097,7875
2025-03-27 13:36:00,204.6499938964844,204.67999267578125,203.97000122070312,204.27000427246097,7875
2025-03-27 13:37:00,204.70919799804688,204.70919799804688,204.25,204.6499938964844,2143
2025-03-27 13:37:00,204.70919799804688,204.70919799804688,204.25,204.6499938964844,2143
2025-03-27 13:38:00,204.10499572753903,204.14500427246097,204.0,204.1000061035156,2288
2025-03-27 13:38:00,204.10499572753903,204.14500427246097,204.0,204.1000061035156,2288
2025-03-27 13:39:00,203.47000122070312,204.0800018310547,203.36000061035156,203.80999755859375,9936
2025-03-27 13:40:00,203.7899932861328,204.1999969482422,203.6150054931641,203.63999938964844,10726
2025-03-27 13:40:00,203.7899932861328,204.1999969482422,203.6150054931641,203.63999938964844,10726
2025-03-27 13:41:00,203.5249938964844,203.80999755859375,203.5249938964844,203.80999755859375,2149
2025-03-27 13:41:00,203.5249938964844,203.80999755859375,203.5249938964844,203.80999755859375,2149
2025-03-27 13:42:00,204.36000061035156,204.4821014404297,203.5800018310547,203.6499938964844,12246
2025-03-27 13:42:00,204.36000061035156,204.4821014404297,203.5800018310547,203.6499938964844,12246
2025-03-27 13:43:00,204.2749938964844,204.2749938964844,204.2100067138672,204.2749938964844,1242
2025-03-27 13:43:00,204.2749938964844,204.2749938964844,204.2100067138672,204.2749938964844,1242
2025-03-27 13:44:00,203.8500061035156,204.06500244140625,203.8500061035156,203.8500061035156,2489
2025-03-27 13:44:00,203.8500061035156,204.06500244140625,203.8500061035156,203.8500061035156,2489
2025-03-27 13:45:00,204.9122009277344,204.9122009277344,204.0399932861328,204.0399932861328,5723
2025-03-27 13:45:00,204.9122009277344,204.9122009277344,204.0399932861328,204.0399932861328,5723
2025-03-27 13:46:00,205.01499938964844,205.01499938964844,204.7749938964844,204.7749938964844,6502
2025-03-27 13:46:00,205.01499938964844,205.01499938964844,204.7749938964844,204.7749938964844,6502
2025-03-27 13:47:00,204.8000030517578,204.9600067138672,204.46499633789065,204.75,3910
2025-03-27 13:47:00,204.8000030517578,204.9600067138672,204.46499633789065,204.75,3910
2025-03-27 13:48:00,205.2250061035156,205.34539794921875,205.02000427246097,205.05499267578125,3569
2025-03-27 13:48:00,205.2250061035156,205.34539794921875,205.02000427246097,205.05499267578125,3569
2025-03-27 13:49:00,205.26499938964844,205.41000366210935,205.1699981689453,205.22999572753903,4322
2025-03-27 13:49:00,205.26499938964844,205.41000366210935,205.1699981689453,205.22999572753903,4322
