Date,Close,High,Low,Open,Volume
2018-02-26,34.1099967956543,34.15193911440054,33.752501230021586,34.09202282224985,3060000
2018-02-27,34.151947021484375,34.26578830767488,34.01414043187267,34.151947021484375,3102000
2018-02-28,34.08403396606445,34.533401567013776,34.08403396606445,34.317704752861815,3396800
2018-03-01,33.86434555053711,34.485471623005544,33.628678646225254,34.205866304759375,2893200
2018-03-02,33.940250396728516,34.08404833344468,33.369053883514404,33.588742974768834,2245200
2018-03-05,34.23383331298828,34.30173703919856,33.391018918940794,33.674619523233694,1535200
2018-03-06,34.35166549682617,34.37563079988941,34.018135156826624,34.28176263293189,1888000
2018-03-07,34.38961410522461,34.5074475804315,34.18390378495834,34.18390378495834,2233200
2018-03-08,34.39759826660156,34.50544821985906,34.10201503641493,34.401593499399546,1853200
2018-03-09,35.60988998413086,35.61787740137661,34.449523353012324,34.56336157171324,1827200
2018-03-12,35.272369384765625,35.53400076249154,34.91087851645915,35.53400076249154,2542800
2018-03-13,35.176509857177734,35.60590450542563,35.09861956595002,35.54998342697856,1395200
2018-03-14,34.67320251464844,35.280346702671494,34.6312601997256,35.280346702671494,1509200
2018-03-15,34.611297607421875,34.84696452581105,34.48347759037851,34.7730694831754,1486000
2018-03-16,34.6072998046875,34.9208600225289,34.461505822825444,34.761084251223,3955600
2018-03-19,34.54938507080078,34.61529269536368,34.201872972415366,34.54538983818405,2244000
2018-03-20,34.45551681518555,34.85894693171361,34.43953893223351,34.5853329239002,1776000
2018-03-21,34.609291076660156,35.030698129143616,34.46948843904053,34.52940472586864,2076400
2018-03-22,32.576171875,34.36365662624559,32.37645284028048,34.1439675165365,4496400
2018-03-23,33.5228271484375,34.890900134473206,32.95562301145143,33.29913985101099,5814000
2018-03-26,34.147945404052734,34.51543059013478,33.598718288555624,34.070055135026465,3508800
2018-03-27,33.87034606933594,34.930853521547704,33.678617526914614,34.80503261791816,2456000
2018-03-28,33.762489318847656,34.16592245367054,33.652643286164526,33.882318861117966,2274400
2018-03-29,34.06806182861328,34.37562769755719,33.6646286611285,33.85835630332582,2302000
2018-04-02,33.4449348449707,34.14994245540353,33.0494891518195,33.974188814003,2336400
2018-04-03,33.91826629638672,33.964200797061466,33.49086790747068,33.646648429297244,2562000
2018-04-04,33.84437561035156,34.000156152168216,33.32910033839287,33.54878936141843,2182800
2018-04-05,34.291744232177734,34.475485306518316,33.87233625187948,34.06206865111937,2036800
2018-04-06,33.30113983154297,34.18589334413027,33.019535372097174,33.9701965058826,1397200
2018-04-09,33.48687744140625,34.00414881307552,33.45492167661979,33.558776388441046,1574000
2018-04-10,34.01813507080078,34.245814591735424,33.81042561987839,33.95222744007367,2014800
2018-04-11,33.98017501831055,34.10399976656554,33.728530290333666,33.79843007992623,1688000
2018-04-12,34.385623931884766,34.5593785072483,34.078057976388685,34.078057976388685,1687600
2018-04-13,33.98418426513672,34.501455720817255,33.868346884574486,34.501455720817255,1615600
2018-04-16,34.53340530395508,34.56136583580773,34.09402421164087,34.27776528488247,1379600
2018-04-17,34.74111557006836,34.97079422296238,34.65723396510985,34.69518105847746,1766800
2018-04-18,34.826988220214844,34.90287934184064,34.367634068666,34.80501901586997,1202400
2018-04-19,34.78305435180664,34.9108743626425,34.53739784002926,34.78904567673102,1025200
2018-04-20,34.575347900390625,34.87892159501118,34.40958078581064,34.69917573689634,1348000
2018-04-23,34.575347900390625,34.76907554951002,34.4235625768152,34.73512368953143,1404400
2018-04-24,34.25179672241211,34.95081298205317,33.92825302885405,34.85095351639016,1654000
2018-04-25,34.18988800048828,34.40558483510174,33.90029612856563,34.16991488623043,1432400
2018-04-26,34.52941131591797,34.64924391244462,34.08203974268394,34.33767977096923,1394000
2018-04-27,34.61328887939453,34.717143581112616,34.333683583387185,34.533402522669334,1176000
2018-04-30,34.01213455200195,34.88290921288683,34.00214799596014,34.59730955692996,3061200
2018-05-01,34.4195671081543,34.48347864236052,33.752506469092765,33.87033993188208,1926800
2018-05-02,34.12397766113281,34.577340500928095,33.980179782849454,34.405582093393484,1500000
2018-05-03,34.553375244140625,34.82898837672576,33.95222228778125,33.96020970508007,2214800
2018-05-04,34.99674606323242,35.076635461003335,34.32968559105714,34.411571080971484,1667600
2018-05-07,35.10061264038086,35.24241446476505,34.858951320575954,35.0786434294895,2445600
2018-05-08,35.27836227416992,35.298335392159295,34.9508232524458,35.07065586544216,1537600
2018-05-09,35.72572326660156,35.74968856307387,35.03868965801784,35.28234699704972,1285200
2018-05-10,36.34086227416992,36.38280154800028,35.78164859249978,35.89748595171833,1209600
2018-05-11,36.730316162109375,36.74629404525697,36.211045625956274,36.23701006700481,1352400
2018-05-14,36.60249710083008,36.79222951602737,36.480668405182186,36.67639214578268,1348000
2018-05-15,36.57852935791016,36.60049856724252,36.27695480022931,36.41675747440355,1349600
2018-05-16,36.378814697265625,36.676397104896814,36.290940896980466,36.51862043549632,1249200
2018-05-17,36.39878463745117,36.64443813315312,36.31689912306058,36.434732591591526,1548400
2018-05-18,36.51861953735352,36.62247122081005,36.21704190384045,36.462698462424605,1372800
2018-05-21,36.63445281982422,36.674399055742285,36.46868874013799,36.54857511703425,1702800
2018-05-22,36.123172760009766,36.68039044890735,36.07524215277208,36.648434679102266,1536800
2018-05-23,36.10120391845703,36.12317312948899,35.77965621924561,36.01133098149719,1609600
2018-05-24,36.278953552246094,36.348856418192135,35.93743578369131,36.179094056591715,1278800
2018-05-25,36.11717987060547,36.342863294812936,35.96938977472714,36.16511352323806,1181200
2018-05-29,36.073238372802734,36.26896515208231,35.767668601084694,35.90747126666328,1423600
2018-05-30,36.57852935791016,36.592511149062446,36.0652531725555,36.19706842854967,1303600
2018-05-31,36.39878463745117,36.75628027599401,36.28095116892022,36.59450838742273,4642400
2018-06-01,36.860130310058594,36.88409560976932,36.38879344844123,36.522604784275174,1838000
2018-06-04,37.30950546264648,37.38340051658507,36.94202323837073,36.94601847161527,1559200
2018-06-05,37.91264724731445,37.92662598861536,37.407358566229234,37.417345122855146,1708000
2018-06-06,38.13233947753906,38.21422498233316,37.85073806069879,37.93661575050517,1709600
2018-06-07,37.760868072509766,38.18826655718426,37.51121935371697,38.10638104602749,1678400
2018-06-08,38.242191314697266,38.262164432665806,37.68297753374742,37.78283702865025,1158800
2018-06-11,38.05046081542969,38.32807007494687,37.940614767245954,38.19825090983163,1315200
2018-06-12,38.40595245361328,38.499820598433885,38.17827298579652,38.19425086656057,1192800
2018-06-13,38.40595245361328,38.7634480123679,38.37599278437975,38.37599278437975,1421600
2018-06-14,38.2581672668457,38.56573620219177,38.10638193935049,38.56573620219177,1948000
2018-06-15,38.0484619140625,38.29211931430124,37.80879974672909,38.29012322158347,3722000
2018-06-18,38.152313232421875,38.23619483112909,37.8107955125046,38.072426866263434,1598800
2018-06-19,38.05644989013672,38.0943969815803,37.519205379634585,37.89667410654406,1388000
2018-06-20,38.00252151489258,38.22021443872893,37.85472839498761,38.150314634797546,1356000
2018-06-21,37.8387565612793,38.066436060151375,37.549161623200355,37.96857266992398,1253600
2018-06-22,37.67299270629883,38.14432962767499,37.621063820382496,38.03448357762486,1910000
2018-06-25,37.063838958740234,37.71692070544277,36.88808532721931,37.62305256565036,2347200
2018-06-26,37.26556015014648,37.42933116072573,37.11577092960329,37.13774013718174,1701600
2018-06-27,36.81818771362305,37.543165391685896,36.78024062752524,37.15571016148387,1575600
2018-06-28,37.059852600097656,37.20165441356604,36.78623857889791,36.84415574089672,1004400
2018-06-29,36.96199417114258,37.581121198747034,36.95599979789526,37.105789037270995,1753200
2018-07-02,37.67698287963867,37.720921297312195,36.58851509084205,36.796224528475,1804800
2018-07-03,37.36342239379883,37.91065342651429,37.33745795450955,37.742887188566655,969200
2018-07-05,37.82677459716797,37.86871692496808,37.389392579231775,37.51321737492851,1633600
2018-07-06,38.200252532958984,38.32407733306735,37.6869732596608,37.812797200074115,1105600
2018-07-09,38.52778625488281,38.54376413777308,38.24618178294727,38.3280672899588,2306000
2018-07-10,38.60367965698242,38.80939300661042,38.42393379697977,38.559744285790224,1682000
2018-07-11,38.65760040283203,38.80738961892947,38.336052763710754,38.36002111056554,1910000
2018-07-12,38.957183837890625,38.98114914035362,38.56573634280267,38.857324347668424,1426000
2018-07-13,39.08699417114258,39.198836287323225,38.93920106192152,39.0650249663593,1280000
2018-07-16,38.445899963378906,39.14891155885787,38.37999234060249,39.10097791116515,2048400
2018-07-17,38.79740905761719,38.863316688582046,38.467873950262785,38.677579494701895,1998400
2018-07-18,38.45188522338867,38.943195130468766,38.379986286924975,38.72350308919941,2157600
2018-07-19,38.68157196044922,38.73350084747824,38.24219079830381,38.46587813614521,2693200
2018-07-20,40.65678787231445,40.798586619387706,38.957177667549395,39.24477344143285,5224800
2018-07-23,40.96635055541992,41.53754688138239,40.63082417805592,40.69074047329074,4162000
2018-07-24,41.3398323059082,41.53755214352085,40.85651274539875,40.85651274539875,3312400
2018-07-25,41.79119491577149,41.81915544996927,41.17006879058453,41.26992827664372,2458400
2018-07-26,41.69931411743164,42.016869532692574,41.42769625031849,41.93298794766088,2083200
2018-07-27,40.94837188720703,41.785194689726275,40.626824288690614,41.73326886512531,2052400
2018-07-30,40.48902130126953,40.94038807219596,40.21740341125454,40.9264062831106,2602400
2018-07-31,40.838531494140625,40.93439878772573,40.48902331921884,40.71870194836339,3031200
2018-08-01,41.1361198425293,41.26593596460643,40.74267319581137,40.74267319581137,2485600
2018-08-02,41.577491760253906,41.63541196541825,40.96835136832139,41.02027720099503,2140800
2018-08-03,41.32584381103515,41.6673645485107,40.97234042443227,41.5575185190613,1530400
2018-08-06,41.97893524169922,42.14270322977456,41.347822498208,41.363800383198026,1740000
2018-08-07,42.186641693115234,42.39435115071987,42.04284377553355,42.1207340602678,1442800
2018-08-08,42.10074996948242,42.34440730160625,42.03084712679467,42.1806363204379,1668400
2018-08-09,42.2205810546875,42.45824707163767,42.1446899327186,42.1986118502433,1868800
2018-08-10,42.138702392578125,42.30047425461736,41.773216348078336,41.78120376519846,1477200
2018-08-13,41.8770751953125,42.32444681755493,41.769228284599784,42.16667016073136,1098400
2018-08-14,41.99690246582031,42.2545416295813,41.63341554502838,41.88106510387336,2202400
2018-08-15,42.22258758544922,42.26852209461189,41.67935175088947,41.847114951938025,1935600
2018-08-16,42.32643508911133,42.54413105800528,42.20061422444101,42.3803600582382,1275600
2018-08-17,42.49620056152344,42.56011209225552,42.264525833823896,42.47622744630228,1696400
2018-08-20,42.5141716003418,42.733863662722605,42.4043286166207,42.66396081174617,1870800
2018-08-21,42.32843780517578,42.707902618571666,42.31245992232643,42.56210862784203,1956400
2018-08-22,42.42430114746094,42.68194031262577,42.14269668226941,42.25454185982275,1142000
2018-08-23,42.41831588745117,42.50020140420971,42.16267582571664,42.33243818509704,992800
2018-08-24,42.46624755859375,42.67794918913059,42.240564136715534,42.480226302465354,913600
2018-08-27,42.34840774536133,42.72587646506323,42.280504029058655,42.61603347294342,1439200
2018-08-28,42.5581169128418,42.6419985191318,42.36438925755185,42.478230539461734,1018400
2018-08-29,42.79378509521485,42.88964934873307,42.42030854432251,42.64798805109687,1180800
2018-08-30,42.602046966552734,42.79377849147173,42.40831934930565,42.677941139589095,834000
2018-08-31,42.61404037475586,42.68394324098798,42.45426761903095,42.52017220465899,1562400
2018-09-04,43.04742431640625,43.17324823937462,42.5840779029234,42.5840779029234,1639200
2018-09-05,42.86568832397461,43.3070655906981,42.6240270022276,42.831736460955106,2059600
2018-09-06,43.21917724609375,43.26910698091939,42.78778665327671,42.857686453551125,1107600
2018-09-07,43.18523025512695,43.40691842461554,42.82773465440474,43.079379449174425,1157200
2018-09-10,42.827735900878906,43.21718727821535,42.755836950642205,43.21718727821535,1575200
2018-09-11,42.97752380371094,43.315049336169835,42.43828321726863,42.67994145404971,1329600
2018-09-12,42.52216339111328,43.01546945318855,42.33243099357727,42.58607187195505,1884000
2018-09-13,42.61404037475586,42.81775460001607,42.526163530625176,42.79179015584929,1796000
2018-09-14,42.83572769165039,42.95156507038327,42.47423681097653,42.61004730749677,1250800
2018-09-17,42.43429183959961,42.83972112439184,42.28649869760583,42.83972112439184,1684400
2018-09-18,42.91561126708984,43.02944949004896,42.49220499796199,42.5740905032735,2271200
2018-09-19,42.10475540161133,42.907623479864995,41.91102775376926,42.88565427090962,1767600
2018-09-20,42.27851104736328,42.39035318773104,41.90503753274886,42.24056395385213,1674000
2018-09-21,42.28050231933594,42.72787387726848,42.17065628418851,42.398335771826176,3394800
2018-09-24,42.16267395019531,42.42430532615502,41.960958877673434,42.34042372032999,1885200
2018-09-25,42.53215026855469,42.669953788508,42.204611302167514,42.36837926162639,3288000
2018-09-26,40.17546844482422,41.739268334263706,39.96576291835325,41.17805547276494,9292800
2018-09-27,39.46247482299805,40.34323630743939,39.31068948645528,40.219411507824766,4696000
2018-09-28,39.50640106201172,39.58828655471736,38.961169236316,39.276725511462665,4429600
2018-10-01,39.5483512878418,39.873891136622525,39.35062841047697,39.74207893251561,4650000
2018-10-02,39.11495590209961,39.612254115931464,39.061030934616554,39.36660067123853,4170800
2018-10-03,39.15290832519531,39.42253017287745,38.999126901525806,39.27873226044296,4172400
2018-10-04,38.92123031616211,39.32665954466635,38.80339381848045,39.12494145289443,3514400
2018-10-05,39.12495040893555,39.39457227467036,38.749480765745574,38.99912951273335,3424000
2018-10-08,38.83734893798828,39.242778168746504,38.44190321690371,39.08300239686612,1626000
2018-10-09,39.00910949707031,39.24877164428919,38.77943086007217,38.873299016915574,2677600
2018-10-10,37.373409271240234,39.01509933598329,37.319484299742555,39.01509933598329,3434400
2018-10-11,36.752288818359375,37.80081349946255,36.64244276608316,37.32548133550541,4842400
2018-10-12,37.34145736694336,37.553158994931096,36.8541425755536,37.07982599471437,3260400
2018-10-15,36.82618713378906,37.29552801355519,36.74630075094257,37.29552801355519,2196400
