Datetime,Close,High,Low,Open,Volume
2024-05-14 15:30:00,171.5749969482422,171.72500610351562,171.2449951171875,171.6750030517578,36274
2024-05-14 16:30:00,171.6125030517578,171.69375610351562,171.3300018310547,171.5749969482422,21669
2024-05-14 17:30:00,171.80250549316406,171.80250549316406,171.52000427246094,171.53250122070312,17518
2024-05-14 18:30:00,172.0124969482422,172.1199951171875,171.66749572753906,171.6750030517578,26051
2024-05-14 19:30:00,171.8574981689453,172.28500366210938,171.8524932861328,172.07302856445312,57785
2024-05-15 13:30:00,173.18875122070312,173.56625366210938,172.45249938964844,172.45249938964844,32707
2024-05-15 14:30:00,173.0449981689453,173.5500030517578,172.9324951171875,173.24374389648438,27516
2024-05-15 15:30:00,173.0800018310547,173.17999267578125,172.95750427246094,173.0262451171875,21979
2024-05-15 16:30:00,173.05250549316406,173.25125122070312,172.85874938964844,173.1074981689453,29608
2024-05-15 17:30:00,173.26499938964844,173.42999267578125,172.97999572753906,173.0855712890625,25001
2024-05-15 18:30:00,172.90252685546875,173.43499755859375,172.90252685546875,173.33419799804688,24893
2024-05-15 19:30:00,173.1750030517578,173.1750030517578,172.52749633789062,172.85499572753906,49038
2024-05-16 13:30:00,172.7550048828125,173.68499755859375,172.60499572753906,173.12750244140625,19168
2024-05-16 14:30:00,173.50750732421875,173.52000427246094,172.96499633789062,172.96499633789062,16042
2024-05-16 15:30:00,172.875,173.6300048828125,172.7862548828125,173.44000244140625,13888
2024-05-16 16:30:00,172.7550048828125,172.97250366210938,172.60499572753906,172.6649932861328,15388
2024-05-16 17:30:00,172.84249877929688,172.84249877929688,172.55499267578125,172.67625427246094,22683
2024-05-16 18:30:00,173.21499633789062,173.2375030517578,172.90875244140625,172.90875244140625,22919
2024-05-16 19:30:00,172.84750366210938,173.3487548828125,172.84750366210938,173.11500549316406,48636
2024-05-17 13:30:00,172.21499633789062,172.74749755859375,171.89999389648438,172.58749389648438,39911
2024-05-17 14:30:00,171.3925018310547,172.37249755859375,171.3925018310547,172.15499877929688,18291
2024-05-17 15:30:00,171.6125030517578,171.79750061035156,171.24749755859375,171.3925018310547,17970
2024-05-17 16:30:00,171.59750366210938,171.74844360351562,171.49624633789062,171.5225067138672,20199
2024-05-17 17:30:00,171.977294921875,171.977294921875,171.4774932861328,171.60000610351562,66079
2024-05-17 18:30:00,172.36749267578125,172.36749267578125,171.87124633789062,171.9600067138672,16131
2024-05-17 19:30:00,173.0625,173.06500244140625,172.41000366210938,172.41000366210938,40421
2024-05-20 13:30:00,173.16749572753906,173.16812133789062,172.0675048828125,173.0,27904
2024-05-20 14:30:00,173.625,173.7312469482422,173.0124969482422,173.1699981689453,18042
2024-05-20 15:30:00,173.5399932861328,173.75050354003906,173.5399932861328,173.5537567138672,12380
2024-05-20 16:30:00,174.33999633789062,174.33999633789062,173.61415100097656,173.61415100097656,17398
2024-05-20 17:30:00,174.09750366210938,174.33999633789062,173.9512481689453,174.33749389648438,20288
2024-05-20 18:30:00,174.27999877929688,174.46746826171875,173.96499633789062,174.12875366210938,19023
2024-05-20 19:30:00,174.50999450683594,174.50999450683594,173.9774932861328,174.21249389648438,35169
2024-05-21 13:30:00,174.0761260986328,174.8800048828125,173.1750030517578,174.8800048828125,33779
2024-05-21 14:30:00,174.30499267578125,174.30499267578125,173.61376953125,173.9949951171875,23549
2024-05-21 15:30:00,174.5625,174.56500244140625,174.1199951171875,174.21249389648438,19772
2024-05-21 16:30:00,174.6750030517578,174.67547607421875,174.06507873535156,174.54249572753906,23384
2024-05-21 17:30:00,174.34751892089844,174.78750610351562,174.34751892089844,174.62875366210938,27917
2024-05-21 18:30:00,174.41600036621094,174.60000610351562,174.12374877929688,174.5225067138672,35196
2024-05-21 19:30:00,174.97000122070312,174.97000122070312,174.3249969482422,174.51124572753906,39330
2024-05-22 13:30:00,175.22874450683594,175.69000244140625,174.8699951171875,174.8699951171875,29188
2024-05-22 14:30:00,175.2675018310547,175.35499572753906,174.71499633789062,175.22999572753906,15785
2024-05-22 15:30:00,175.33250427246094,175.46624755859375,175.10000610351562,175.39500427246094,12728
2024-05-22 16:30:00,174.8837432861328,175.33250427246094,174.8350067138672,175.33250427246094,14397
2024-05-22 17:30:00,174.27999877929688,174.97250366210938,174.11544799804688,174.95750427246094,19566
2024-05-22 18:30:00,174.59750366210938,174.76499938964844,174.10499572753906,174.20249938964844,16970
2024-05-22 19:30:00,175.4499969482422,175.4499969482422,174.8249969482422,174.9199981689453,28665
2024-05-23 13:30:00,175.6687469482422,176.43499755859375,175.07275390625,176.05250549316406,30675
2024-05-23 14:30:00,175.57249450683594,176.02000427246094,175.4096221923828,175.62750244140625,46340
2024-05-23 15:30:00,175.74000549316406,175.88250732421875,175.57774353027344,175.6425018310547,32566
2024-05-23 16:30:00,175.33474731445312,175.80999755859375,175.19500732421875,175.7949981689453,15928
2024-05-23 17:30:00,174.10499572753906,175.28125,173.84500122070312,175.28125,27584
2024-05-23 18:30:00,173.44749450683594,174.0262451171875,173.29249572753906,174.0262451171875,43632
2024-05-23 19:30:00,173.97000122070312,174.10000610351562,173.3874969482422,173.4949951171875,72541
2024-05-24 13:30:00,171.66749572753906,174.06875610351562,170.27999877929688,173.32000732421875,99380
2024-05-24 14:30:00,172.2362518310547,172.53500366210938,171.34750366210938,171.72500610351562,25438
2024-05-24 15:30:00,171.16000366210938,172.40750122070312,171.02999877929688,172.28250122070312,42971
2024-05-24 16:30:00,171.08749389648438,171.3175048828125,170.67124938964844,171.1125030517578,37796
2024-05-24 17:30:00,171.24749755859375,171.24749755859375,170.31500244140625,171.0399932861328,40648
2024-05-24 18:30:00,171.28125,171.38250732421875,170.89500427246094,171.30624389648438,37416
2024-05-24 19:30:00,170.59249877929688,171.38250732421875,170.5574951171875,171.3175048828125,101161
2024-05-28 13:30:00,168.125,170.4562530517578,168.01124572753906,170.0124969482422,78492
2024-05-28 14:30:00,167.4250030517578,168.3927459716797,167.16000366210938,168.23500061035156,79428
2024-05-28 15:30:00,167.2637481689453,167.40249633789062,166.90249633789062,167.38250732421875,33381
2024-05-28 16:30:00,167.3874969482422,167.69000244140625,167.07000732421875,167.50999450683594,32240
2024-05-28 17:30:00,167.5,167.6425018310547,167.33250427246094,167.52000427246094,30456
2024-05-28 18:30:00,167.51382446289062,167.61500549316406,166.7725067138672,167.2675018310547,43930
2024-05-28 19:30:00,167.4499969482422,167.53750610351562,167.09249877929688,167.3175048828125,76767
2024-05-29 13:30:00,165.92250061035156,166.7949981689453,165.3262481689453,166.39999389648438,78761
2024-05-29 14:30:00,165.94874572753906,165.94874572753906,164.92750549316406,165.91749572753906,50802
2024-05-29 15:30:00,166.22500610351562,166.2675018310547,165.78250122070312,165.95249938964844,39509
2024-05-29 16:30:00,165.95875549316406,166.26625061035156,165.7899932861328,166.22500610351562,32137
2024-05-29 17:30:00,166.22000122070312,166.49533081054688,165.98374938964844,165.99749755859375,35865
2024-05-29 18:30:00,166.3000030517578,166.32249450683594,165.9875030517578,166.21249389648438,33788
2024-05-29 19:30:00,165.9425048828125,166.32730102539062,165.67750549316406,166.32730102539062,69484
2024-05-30 13:30:00,166.11749267578125,166.4989471435547,165.0574951171875,165.81500244140625,49821
2024-05-30 14:30:00,166.41624450683594,166.52125549316406,166.2375030517578,166.2762451171875,28366
2024-05-30 15:30:00,166.9524688720703,166.9524688720703,166.24749755859375,166.36500549316406,23873
2024-05-30 16:30:00,166.95750427246094,167.0,166.82749938964844,166.85874938964844,23240
2024-05-30 17:30:00,166.63499450683594,167.16087341308594,166.57249450683594,166.98875427246094,33409
2024-05-30 18:30:00,166.94874572753906,167.05250549316406,166.6162567138672,166.71749877929688,35833
2024-05-30 19:30:00,167.3074951171875,167.3625030517578,166.69749450683594,166.95875549316406,72713
2024-05-31 13:30:00,166.7012481689453,167.26499938964844,166.3699951171875,167.26499938964844,61983
2024-05-31 14:30:00,166.9824981689453,167.49249267578125,166.52000427246094,166.53250122070312,41238
2024-05-31 15:30:00,166.8000030517578,167.0800018310547,166.625,166.9824981689453,19519
2024-05-31 16:30:00,167.3699951171875,167.44749450683594,166.6999969482422,166.79249572753906,20712
2024-05-31 17:30:00,166.97999572753906,167.55999755859375,166.97999572753906,167.3699951171875,22917
2024-05-31 18:30:00,167.5675048828125,167.59375,167.02000427246094,167.02000427246094,32230
2024-05-31 19:30:00,169.53500366210938,169.79750061035156,167.43624877929688,167.43624877929688,117786
2024-06-03 13:30:00,169.6162567138672,170.43499755859375,168.83749389648438,170.30250549316406,75095
2024-06-03 14:30:00,168.41375732421875,169.5500030517578,168.25375366210938,169.5500030517578,45270
2024-06-03 15:30:00,168.34249877929688,168.8800048828125,168.11749267578125,168.50747680664062,43691
2024-06-03 16:30:00,168.03750610351562,168.40499877929688,168.00625610351562,168.33250427246094,51633
2024-06-03 17:30:00,167.7949981689453,168.2324981689453,167.70750427246094,168.0800018310547,40464
2024-06-03 18:30:00,168.5050048828125,168.5175018310547,167.7949981689453,167.7949981689453,49415
2024-06-03 19:30:00,168.7100067138672,168.7100067138672,168.1875,168.5087432861328,58537
2024-06-04 13:30:00,169.34249877929688,169.79249572753906,168.1125030517578,168.1125030517578,68334
2024-06-04 14:30:00,169.68499755859375,169.90249633789062,169.19000244140625,169.38125610351562,43985
2024-06-04 15:30:00,169.7449951171875,169.8625030517578,169.4425048828125,169.68499755859375,32956
2024-06-04 16:30:00,170.4824981689453,170.4824981689453,169.47999572753906,169.7449951171875,23072
2024-06-04 17:30:00,171.4875030517578,171.4875030517578,170.33749389648438,170.59249877929688,57876
2024-06-04 18:30:00,170.77999877929688,171.4875030517578,170.55250549316406,171.4875030517578,33863
2024-06-04 19:30:00,170.6649932861328,170.89500427246094,170.3524932861328,170.62750244140625,55099
2024-06-05 13:30:00,170.77000427246094,170.89125061035156,169.8874969482422,170.6199951171875,47531
2024-06-05 14:30:00,172.11500549316406,172.22998046875,171.0887451171875,171.2375030517578,32204
2024-06-05 15:30:00,171.87124633789062,172.29249572753906,171.84500122070312,172.11500549316406,24808
2024-06-05 16:30:00,171.10499572753906,171.9249725341797,171.08250427246094,171.8925018310547,29403
2024-06-05 17:30:00,171.3125,171.3574981689453,171.08749389648438,171.21249389648438,15198
2024-06-05 18:30:00,171.1750030517578,171.5050048828125,171.1649932861328,171.49000549316406,19790
2024-06-05 19:30:00,171.53250122070312,171.5762481689453,170.9949951171875,171.1750030517578,49606
2024-06-06 13:30:00,171.16250610351562,171.40249633789062,170.4287567138672,170.6024932861328,35513
2024-06-06 14:30:00,171.03250122070312,171.20875549316406,170.6824951171875,171.08250427246094,22534
2024-06-06 15:30:00,170.7449951171875,170.9774932861328,170.6907501220703,170.9774932861328,13384
2024-06-06 16:30:00,170.15875244140625,170.84246826171875,170.15875244140625,170.6750030517578,9812
2024-06-06 17:30:00,170.35499572753906,170.35499572753906,169.96749877929688,170.29312133789062,20192
2024-06-06 18:30:00,170.34500122070312,170.56124877929688,170.28500366210938,170.3730926513672,14319
2024-06-06 19:30:00,170.63999938964844,170.74749755859375,170.3262481689453,170.39999389648438,42391
2024-06-07 13:30:00,170.83250427246094,171.6199951171875,170.37026977539062,170.42250061035156,25534
2024-06-07 14:30:00,170.88999938964844,171.15249633789062,170.4774932861328,170.8125,15010
2024-06-07 15:30:00,171.57249450683594,171.57249450683594,170.82749938964844,170.9624786376953,13787
2024-06-07 16:30:00,171.59500122070312,171.60287475585938,171.2100067138672,171.54750061035156,14222
2024-06-07 17:30:00,170.9250030517578,171.53250122070312,170.7624969482422,171.53250122070312,13325
2024-06-07 18:30:00,170.5537567138672,170.9250030517578,170.42750549316406,170.9250030517578,29205
2024-06-07 19:30:00,170.625,170.66250610351562,170.22500610351562,170.6425018310547,50000
2024-06-10 13:30:00,170.08834838867188,170.86500549316406,169.4600067138672,169.83250427246094,28885
2024-06-10 14:30:00,170.32875061035156,170.4912567138672,170.02499389648438,170.2050018310547,19932
2024-06-10 15:30:00,170.41375732421875,170.49000549316406,170.21249389648438,170.4375,16235
2024-06-10 16:30:00,170.4287567138672,170.56875610351562,170.24374389648438,170.3937530517578,16158
2024-06-10 17:30:00,171.11749267578125,171.11749267578125,170.5124969482422,170.5124969482422,24441
2024-06-10 18:30:00,171.0,171.34750366210938,170.97752380371094,171.16749572753906,28816
2024-06-10 19:30:00,171.04249572753906,171.11375427246094,170.78250122070312,171.0537567138672,84433
2024-06-11 13:30:00,171.32749938964844,171.32749938964844,169.9550018310547,170.95249938964844,27315
2024-06-11 14:30:00,171.2987518310547,171.40750122070312,170.7375030517578,171.27499389648438,20040
2024-06-11 15:30:00,171.29249572753906,171.50999450683594,171.1024932861328,171.19000244140625,13745
2024-06-11 16:30:00,170.83999633789062,171.30999755859375,170.83999633789062,171.1875,14982
2024-06-11 17:30:00,171.45249938964844,171.45249938964844,170.8800048828125,170.9600067138672,14768
2024-06-11 18:30:00,171.08250427246094,171.5574951171875,171.08250427246094,171.4774932861328,14829
2024-06-11 19:30:00,171.69500732421875,171.76699829101562,171.04750061035156,171.0749969482422,42304
2024-06-12 13:30:00,172.88250732421875,172.99749755859375,171.47500610351562,172.25,37087
2024-06-12 14:30:00,173.24249267578125,173.2449951171875,172.81625366210938,172.84750366210938,20323
2024-06-12 15:30:00,173.3125,173.48272705078125,173.02499389648438,173.14466857910156,14665
2024-06-12 16:30:00,173.6112518310547,173.6112518310547,173.21749877929688,173.29750061035156,10208
2024-06-12 17:30:00,172.9499969482422,173.6300048828125,172.8249969482422,173.4949951171875,20513
2024-06-12 18:30:00,172.70249938964844,173.2987518310547,172.5225067138672,173.05125427246094,44089
2024-06-12 19:30:00,173.05499267578125,173.44500732421875,172.76625061035156,172.8625030517578,45617
2024-06-13 13:30:00,171.90875244140625,172.75250244140625,170.92999267578125,172.34500122070312,53387
2024-06-13 14:30:00,171.87249755859375,171.87249755859375,171.1699981689453,171.84375,21020
2024-06-13 15:30:00,171.6387481689453,171.9149932861328,171.46249389648438,171.83375549316406,13838
2024-06-13 16:30:00,171.7675018310547,172.01499938964844,171.6875,171.7274932861328,10961
2024-06-13 17:30:00,171.78875732421875,171.88999938964844,171.5749969482422,171.7274932861328,15239
2024-06-13 18:30:00,172.2949981689453,172.37124633789062,171.77000427246094,171.86749267578125,19788
2024-06-13 19:30:00,172.84750366210938,173.19749450683594,172.33749389648438,172.39999389648438,47239
2024-06-14 13:30:00,171.96499633789062,172.3074951171875,171.25750732421875,171.25750732421875,34386
2024-06-14 14:30:00,173.05499267578125,173.05499267578125,171.7375030517578,171.84375,27719
2024-06-14 15:30:00,173.13999938964844,173.19749450683594,172.78579711914062,173.05499267578125,22047
2024-06-14 16:30:00,173.72500610351562,173.72747802734375,173.2375030517578,173.27499389648438,12689
2024-06-14 17:30:00,173.66000366210938,173.66000366210938,173.23500061035156,173.49624633789062,16165
2024-06-14 18:30:00,173.35125732421875,173.5124969482422,173.3387451171875,173.36000061035156,8635
2024-06-14 19:30:00,173.92250061035156,174.0449981689453,173.13250732421875,173.2375030517578,30324
2024-06-17 13:30:00,174.875,175.13999938964844,172.6699981689453,173.75,43119
2024-06-17 14:30:00,175.43499755859375,175.9425048828125,174.6512451171875,174.7949981689453,27870
